#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.860714121    3.885592508   30.837967048
    0.724982920    1.346396852   44.391947272    6.931709423   32.415522869
    0.821647309    1.346396852   45.198968283    9.706881684   32.650040131
    0.918311699    1.346396852   46.299074412   13.178605122   31.562294089
    1.014976088    1.346396852   47.812995399   18.349408163   29.262498691
    1.111640477    1.346396852   49.910567684   25.213118177   25.969302835
    1.208304867    1.346396852   52.707232400   32.496149902   22.046035053
    1.304969256    1.346396852   56.166665104   38.717842041   17.950457211
    1.401633645    1.346396852   60.129815080   42.798505067   14.113443124
    1.498298035    1.346396852   64.370972305   44.508251803   10.822116036
    1.594962424    1.346396852   68.669077062   43.983971801    8.153201259
    1.691626813    1.346396852   72.818054545   41.375342711    5.996158782
    1.788291203    1.346396852   76.611598198   36.696672517    4.151922309
    1.884955592    1.346396852   79.848583963   29.906330831    2.419686850
    1.981619981    1.346396852   82.336917019   21.246149790    0.668756554
    2.078284371    1.346396852   83.919682851   11.271130557   -1.151934662
    2.174948760    1.346396852   84.497062887    0.517360239   -3.034779607
    2.271613150    1.346396852   84.011857071  -10.662177877   -4.942800204
    2.368277539    1.346396852   82.430712246  -22.125966119   -6.805935630
    2.464941928    1.346396852   79.733675489  -33.716214594   -8.518841513
    2.561606318    1.346396852   75.920339563  -45.111448078   -9.944177897
    2.658270707    1.346396852   71.039009055  -55.684878664  -10.935318157
    2.754935096    1.346396852   65.214568856  -64.434032733  -11.372196953
    2.851599486    1.346396852   58.674316877  -70.306728087  -11.194389933
    2.948263875    1.346396852   51.743918383  -72.369798899  -10.426678582
    3.044928264    1.346396852   44.818292735  -70.189122797   -9.217362331

   -3.141592654    1.525916432   36.445259904  -61.671470524  -13.019423882
   -3.044928264    1.525916432   30.893673592  -52.885546662  -11.770576355
   -2.948263875    1.525916432   26.249510550  -43.119998440  -10.622600962
   -2.851599486    1.525916432   22.547286760  -33.557161308   -9.798536615
   -2.754935096    1.525916432   19.726545319  -24.960856797   -9.383989052
   -2.658270707    1.525916432   17.675784973  -17.695633464   -9.282692419
   -2.561606318    1.525916432   16.252704366  -12.021654672   -9.252922767
   -2.464941928    1.525916432   15.291791533   -8.215214705   -9.005577341
   -2.368277539    1.525916432   14.597322306   -6.494096359   -8.325339906
   -2.271613150    1.525916432   13.968667697   -6.875914023   -7.157077429
   -2.174948760    1.525916432   13.215553521   -9.001586436   -5.577209124
   -2.078284371    1.525916432   12.198205146  -12.248877572   -3.707463220
   -1.981619981    1.525916432   10.848173869  -15.706071060   -1.624885122
   -1.884955592    1.525916432    9.196670717  -18.349317707    0.646651417
   -1.788291203    1.525916432    7.368714446  -19.218225514    3.045977879
   -1.691626813    1.525916432    5.566076591  -17.787687860    5.393630488
   -1.594962424    1.525916432    4.020579464  -13.865855172    7.388237793
   -1.498298035    1.525916432    2.970173874   -7.630804136    8.689719399
   -1.401633645    1.525916432    2.621600844    0.546267030    9.076698052
   -1.304969256    1.525916432    3.125100534    9.894952357    8.515947460
   -1.208304867    1.525916432    4.541868179   19.177877206    7.124420888
   -1.111640477    1.525916432    6.809298885   27.326710653    5.083665273
   -1.014976088    1.525916432    9.775160816   33.581449740    2.565083201
   -0.918311699    1.525916432   13.248119759   37.805963060   -0.281853349
   -0.821647309    1.525916432   17.036879000   40.202137217   -3.248559820
   -0.724982920    1.525916432   20.976666734   40.913277039   -6.020839383
   -0.628318531    1.525916432   24.913001478   40.155813468   -8.199001990
   -0.531654141    1.525916432   28.712514835   38.125674109   -9.365993134
   -0.434989752    1.525916432   32.268030458   35.196460688   -9.205709430
   -0.338325363    1.525916432   35.513560566   31.711007389   -7.581512270
   -0.241660973    1.525916432   38.408319541   28.042610396   -4.560517349
   -0.144996584    1.525916432   40.944023206   24.248860224   -0.417853668
   -0.048332195    1.525916432   43.105627993   20.312696179    4.450812813
    0.048332195    1.525916432   44.874391373   16.121016184    9.616970587
    0.144996584    1.525916432   46.230728327   11.834774472   14.708945653
    0.241660973    1.525916432   47.190633408    8.050698180   19.455826732
    0.338325363    1.525916432   47.841910260    5.553301439   23.639466989
    0.434989752    1.525916432   48.333901105    4.828058084   27.032510911
    0.531654141    1.525916432   48.827887244    5.448215731   29.385940986
    0.628318531    1.525916432   49.409039453    6.434347933   30.493811067
    0.724982920    1.525916432   50.067721912    7.006569419   30.274983333
    0.821647309    1.525916432   50.765078154    7.383821083   28.790795583
    0.918311699    1.525916432   51.532584423    8.665017691   26.185665110
    1.014976088    1.525916432   52.517224166   11.976179963   22.642019732
    1.111640477    1.525916432   53.930421659   17.541976165   18.396341072
    1.208304867    1.525916432   55.954390856   24.342764106   13.812678014
    1.304969256    1.525916432   58.639553830   31.006954166    9.379549464
    1.401633645    1.525916432   61.910659332   36.298762073    5.583107895
    1.498298035    1.525916432   65.597842014   39.569192129    2.750174266
    1.594962424    1.525916432   69.489286691   40.454043039    0.909020528
    1.691626813    1.525916432   73.344150086   38.741962048   -0.207903487
    1.788291203    1.525916432   76.899941784   34.331607776   -1.016776918
    1.884955592    1.525916432   79.900969125   27.342177754   -1.916563372
    1.981619981    1.525916432   82.122728044   18.292398365   -3.134568224
    2.078284371    1.525916432   83.401522498    7.969762096   -4.696407625
    2.174948760    1.525916432   83.648416100   -2.973591662   -6.491593601
    2.271613150    1.525916432   82.823975983  -14.145374001   -8.362490471
    2.368277539    1.525916432   80.914599130  -25.398001887  -10.161963448
    2.464941928    1.525916432   77.919762960  -36.571185654  -11.780356398
    2.561606318    1.525916432   73.858636308  -47.349655759  -13.136426974
    2.658270707    1.525916432   68.797671718  -57.136826586  -14.171443585
    2.754935096    1.525916432   62.876696514  -64.963526251  -14.833741606
    2.851599486    1.525916432   56.332863326  -69.840057107  -15.068892406
    2.948263875    1.525916432   49.494145771  -70.961269758  -14.824468046
    3.044928264    1.525916432   42.741698600  -68.068466006  -14.107208154

   -3.141592654    1.705436012   33.613058848  -59.546789471  -18.501696615
   -3.044928264    1.705436012   28.284386820  -50.484593749  -17.254931088
   -2.948263875    1.705436012   23.864380193  -40.973619144  -15.906665641
   -2.851599486    1.705436012   20.340268596  -32.068595195  -14.748859372
   -2.754935096    1.705436012   17.626308914  -24.224958993  -13.966003400
   -2.658270707    1.705436012   15.620384385  -17.439602345  -13.546308000
   -2.561606318    1.705436012   14.220471005  -11.711690498  -13.289920811
   -2.464941928    1.705436012   13.314628416   -7.310011174  -12.902783780
   -2.368277539    1.705436012   12.750582160   -4.684093893  -12.129340420
   -2.271613150    1.705436012   12.342944014   -4.137338540  -10.861544201
   -2.174948760    1.705436012   11.892971743   -5.511138417   -9.116953197
   -2.078284371    1.705436012   11.242149047   -8.190593284   -6.977300055
   -1.981619981    1.705436012   10.307097889  -11.192503505   -4.524887835
   -1.884955592    1.705436012    9.109461332  -13.504662730   -1.834893310
   -1.788291203    1.705436012    7.755770442  -14.316240943    0.955843327
   -1.691626813    1.705436012    6.409688968  -13.336865617    3.611052263
   -1.594962424    1.705436012    5.246414075  -10.522533475    5.810375020
   -1.498298035    1.705436012    4.442512298   -5.945609360    7.217662413
   -1.401633645    1.705436012    4.165216524    0.326037463    7.618314251
   -1.304969256    1.705436012    4.558915276    7.876276884    6.980092563
   -1.208304867    1.705436012    5.707687601   15.715273964    5.437720187
   -1.111640477    1.705436012    7.587232167   22.836318846    3.231930085
   -1.014976088    1.705436012   10.084953275   28.442903351    0.628932059
   -0.918311699    1.705436012   13.046511738   32.437188141   -2.112357427
   -0.821647309    1.705436012   16.326973121   35.160348503   -4.689504314
   -0.724982920    1.705436012   19.823886213   36.917266732   -6.731388760
   -0.628318531    1.705436012   23.455684137   37.975889057   -7.837740346
   -0.531654141    1.705436012   27.158319281   38.375153188   -7.667866176
   -0.434989752    1.705436012   30.868110661   38.147678169   -6.065494360
   -0.338325363    1.705436012   34.525113072   37.234264246   -3.107033464
   -0.241660973    1.705436012   38.058590309   35.627839262    0.940895140
   -0.144996584    1.705436012   41.398429282   33.172668185    5.672825428
   -0.048332195    1.705436012   44.454949924   29.772944835   10.666757092
    0.048332195    1.705436012   47.134200975   25.387502260   15.529517057
    0.144996584    1.705436012   49.353144005   20.339465884   19.939392812
    0.241660973    1.705436012   51.080488821   15.359242404   23.647572785
    0.338325363    1.705436012   52.364978253   11.277020898   26.437496206
    0.434989752    1.705436012   53.317198590    8.557752086   28.102512048
    0.531654141    1.705436012   54.060366957    6.827776431   28.467564098
    0.628318531    1.705436012   54.655152018    5.334317604   27.469838852
    0.724982920    1.705436012   55.094209546    3.605403657   25.223185290
    0.821647309    1.705436012   55.366924967    2.067059478   21.988176610
    0.918311699    1.705436012   55.544342373    1.844355698   18.066177318
    1.014976088    1.705436012   55.812250679    4.032068424   13.707012927
    1.111640477    1.705436012   56.422211472    8.964520416    9.114414046
    1.208304867    1.705436012   57.614150110   15.858921341    4.550956702
    1.304969256    1.705436012   59.519225488   23.509643084    0.404219614
    1.401633645    1.705436012   62.145987236   30.582340144   -2.901059997
    1.498298035    1.705436012   65.382338818   35.969476572   -5.061546872
    1.594962424    1.705436012   69.018336101   38.674006579   -6.081943831
    1.691626813    1.705436012   72.756683781   37.979951910   -6.306188634
    1.788291203    1.705436012   76.247710513   33.620514488   -6.266619361
    1.884955592    1.705436012   79.152043109   25.976242355   -6.477891264
    1.981619981    1.705436012   81.198096755   16.026664203   -7.230214161
    2.078284371    1.705436012   82.219130008    4.961185408   -8.536200479
    2.174948760    1.705436012   82.152804099   -6.368464129  -10.220413576
    2.271613150    1.705436012   80.996055263  -17.562885752  -12.045889023
    2.368277539    1.705436012   78.766552003  -28.572169109  -13.817766170
    2.464941928    1.705436012   75.483285955  -39.348181240  -15.428227116
    2.561606318    1.705436012   71.176158193  -49.655431799  -16.832729416
    2.658270707    1.705436012   65.917072905  -58.921932226  -18.018958957
    2.754935096    1.705436012   59.852341605  -66.136493364  -18.956342245
    2.851599486    1.705436012   53.230451306  -70.249006675  -19.568865318
    2.948263875    1.705436012   46.395045761  -70.466324272  -19.739317005
    3.044928264    1.705436012   39.735596492  -66.652604744  -19.380656761

   -3.141592654    1.884955592   29.867941454  -57.499789723  -22.945629039
   -3.044928264    1.884955592   24.768195669  -47.878720347  -21.635569897
   -2.948263875    1.884955592   20.605483046  -38.357931011  -20.135359874
   -2.851599486    1.884955592   17.314481939  -29.932534787  -18.724520189
   -2.754935096    1.884955592   14.773580594  -22.788103760  -17.602822261
   -2.658270707    1.884955592   12.877741631  -16.553871226  -16.805723943
   -2.561606318    1.884955592   11.554746873  -10.929842462  -16.202027167
   -2.464941928    1.884955592   10.740339169   -6.123852916  -15.563355312
   -2.368277539    1.884955592   10.325887578   -2.752869599  -14.670391596
   -2.271613150    1.884955592   10.146722646   -1.349800048  -13.408545942
   -2.174948760    1.884955592   10.005518993   -1.935125566  -11.748180879
   -2.078284371    1.884955592    9.734219494   -3.945793763   -9.712663081
   -1.981619981    1.884955592    9.236920633   -6.405587672   -7.354529187
   -1.884955592    1.884955592    8.520623249   -8.385320898   -4.754868790
   -1.788291203    1.884955592    7.664302932   -9.222154086   -2.076679299
   -1.691626813    1.884955592    6.788034196   -8.801190696    0.437009717
   -1.594962424    1.884955592    6.011475456   -7.164453482    2.493056085
   -1.498298035    1.884955592    5.454195497   -4.267248455    3.797664131
   -1.401633645    1.884955592    5.247309673    0.092817905    4.167900410
   -1.304969256    1.884955592    5.529828381    5.842040305    3.580033528
   -1.208304867    1.884955592    6.410693822   12.284244761    2.177985458
   -1.111640477    1.884955592    7.912353345   18.544996346    0.240095373
   -1.014976088    1.884955592    9.976393032   23.845607330   -1.901191238
   -0.918311699    1.884955592   12.502314442   28.115154673   -3.912802813
   -0.821647309    1.884955592   15.404616637   31.770297613   -5.445573805
   -0.724982920    1.884955592   18.647934094   35.174051634   -6.136507570
   -0.628318531    1.884955592   22.216858424   38.506493399   -5.663202913
   -0.531654141    1.884955592   26.095543245   41.500041366   -3.842173888
   -0.434989752    1.884955592   30.229656787   43.736187931   -0.731936150
   -0.338325363    1.884955592   34.524917418   44.750474801    3.363150271
   -0.241660973    1.884955592   38.846566788   44.279178109    8.005439867
   -0.144996584    1.884955592   43.044909521   42.165293715   12.727372845
   -0.048332195    1.884955592   46.958628505   38.410405409   17.166482804
    0.048332195    1.884955592   50.433224289   33.121216094   21.053567111
    0.144996584    1.884955592   53.337817213   26.727478920   24.186351781
    0.241660973    1.884955592   55.601216026   19.996546232   26.374686544
    0.338325363    1.884955592   57.233445468   13.768973706   27.405919643
    0.434989752    1.884955592   58.308525635    8.558511966   27.079348420
    0.531654141    1.884955592   58.924152355    4.188682483   25.285361077
    0.628318531    1.884955592   59.143314840    0.270137207   22.112352425
    0.724982920    1.884955592   58.998462925   -3.298009376   17.888813254
    0.821647309    1.884955592   58.545702557   -5.914911978   13.095717853
    0.918311699    1.884955592   57.925722902   -6.574239857    8.205595862
    1.014976088    1.884955592   57.375257585   -4.426605515    3.534592220
    1.111640477    1.884955592   57.177365101    0.760390931   -0.772456714
    1.208304867    1.884955592   57.604227541    8.334249680   -4.626291322
    1.304969256    1.884955592   58.838301530   17.271820922   -7.858380195
    1.401633645    1.884955592   60.948955265   26.242704014  -10.235465239
    1.498298035    1.884955592   63.869687313   33.782796991  -11.568119657
    1.594962424    1.884955592   67.386957913   38.302301108  -11.892433257
    1.691626813    1.884955592   71.142187040   38.554602558  -11.531336481
    1.788291203    1.884955592   74.690331472   34.074407549  -10.990391054
    1.884955592    1.884955592   77.598605759   25.511960661  -10.773588708
    1.981619981    1.884955592   79.541733575   14.363604994  -11.179810752
    2.078284371    1.884955592   80.350249287    2.291708562  -12.231975293
    2.174948760    1.884955592   79.994175415   -9.605528629  -13.758405230
    2.271613150    1.884955592   78.514842269  -20.931616085  -15.515056120
    2.368277539    1.884955592   75.966115131  -31.779569512  -17.300600843
    2.464941928    1.884955592   72.386576131  -42.259252350  -19.002472200
    2.561606318    1.884955592   67.814367160  -52.228460920  -20.563586111
    2.658270707    1.884955592   62.324735349  -61.109588935  -21.945839253
    2.754935096    1.884955592   56.072167007  -67.810509404  -23.078555371
    2.851599486    1.884955592   49.321909009  -71.186749455  -23.849947066
    2.948263875    1.884955592   42.440974888  -70.438878014  -24.126948597
    3.044928264    1.884955592   35.836016007  -65.550851180  -23.822672495

   -3.141592654    2.064475172   25.524084713  -55.282382820  -24.953155934
   -3.044928264    2.064475172   20.668347518  -45.119898049  -23.553045991
   -2.948263875    2.064475172   16.780452396  -35.516561322  -22.025181886
   -2.851599486    2.064475172   13.751549059  -27.415042137  -20.564016953
   -2.754935096    2.064475172   11.429173245  -20.799465889  -19.300325267
   -2.658270707    2.064475172    9.701874566  -15.031462360  -18.259832211
   -2.561606318    2.064475172    8.515367122   -9.578998896  -17.369567464
   -2.464941928    2.064475172    7.837908673   -4.587616293  -16.497426181
   -2.368277539    2.064475172    7.593075068   -0.765418891  -15.509645891
   -2.271613150    2.064475172    7.634287964    1.224760081  -14.325519256
   -2.174948760    2.064475172    7.772091133    1.259659118  -12.892323267
   -2.078284371    2.064475172    7.839573011   -0.150552183  -11.176264894
   -1.981619981    2.064475172    7.735650762   -2.085052110   -9.181094768
   -1.884955592    2.064475172    7.454692632   -3.757532445   -6.962579264
   -1.788291203    2.064475172    7.046480888   -4.655420529   -4.678881616
   -1.691626813    2.064475172    6.588650398   -4.790624181   -2.557450949
   -1.594962424    2.064475172    6.151916535   -4.236566500   -0.849517549
   -1.498298035    2.064475172    5.808486664   -2.822811092    0.213480537
   -1.401633645    2.064475172    5.661612057   -0.115808901    0.508930558
   -1.304969256    2.064475172    5.849210309    4.122895711    0.054907242
   -1.208304867    2.064475172    6.508387063    9.504552005   -0.974534583
   -1.111640477    2.064475172    7.714514856   15.320931872   -2.269594532
   -1.014976088    2.064475172    9.472269582   20.830874962   -3.467427511
   -0.918311699    2.064475172   11.743256124   25.951369693   -4.221058159
   -0.821647309    2.064475172   14.503169042   31.081655351   -4.211649101
   -0.724982920    2.064475172   17.774516806   36.518474397   -3.171447259
   -0.628318531    2.064475172   21.586436317   42.216885407   -0.938438804
   -0.531654141    2.064475172   25.937288984   47.501487903    2.455705017
   -0.434989752    2.064475172   30.742075632   51.476306342    6.730510985
   -0.338325363    2.064475172   35.834641156   53.360251960   11.401686812
   -0.241660973    2.064475172   40.992425704   52.822642851   15.946120712
   -0.144996584    2.064475172   45.983271775   49.934154798   19.929347693
   -0.048332195    2.064475172   50.591829417   44.961128217   23.122171657
    0.048332195    2.064475172   54.630635068   38.202944334   25.431397739
    0.144996584    2.064475172   57.946005431   30.102528391   26.807082997
    0.241660973    2.064475172   60.439756707   21.323742657   27.141093064
    0.338325363    2.064475172   62.084993481   12.645784732   26.238162127
    0.434989752    2.064475172   62.920158794    4.685687474   23.905111907
    0.531654141    2.064475172   63.028341619   -2.390327815   20.088207798
    0.628318531    2.064475172   62.500569030   -8.466568085   15.006424775
    0.724982920    2.064475172   61.445498382  -13.210343754    9.171092601
    0.821647309    2.064475172   60.023182774  -15.882849489    3.248861681
    0.918311699    2.064475172   58.472660902  -15.738458193   -2.145737760
    1.014976088    2.064475172   57.092479419  -12.386905794   -6.643668925
    1.111640477    2.064475172   56.186029721   -5.946015260  -10.161922091
    1.208304867    2.064475172   56.024132777    2.877749758  -12.803295010
    1.304969256    2.064475172   56.794902176   13.187296117  -14.677014885
    1.401633645    2.064475172   58.585327514   23.754554567  -15.829455232
    1.498298035    2.064475172   61.346817157   32.970898516  -16.260071931
    1.594962424    2.064475172   64.856189485   38.872558057  -16.041204343
    1.691626813    2.064475172   68.705172254   39.806245755  -15.392565179
    1.788291203    2.064475172   72.370537545   35.114961200  -14.661426157
    1.884955592    2.064475172   75.339146404   25.628862097  -14.222852649
    1.981619981    2.064475172   77.235039105   13.260004772  -14.336963982
    2.078284371    2.064475172   77.881407900    0.086129763  -15.068577092
    2.174948760    2.064475172   77.272999038  -12.546932399  -16.325914167
    2.271613150    2.064475172   75.489891959  -24.215185776  -17.932161524
    2.368277539    2.064475172   72.619934150  -35.111735434  -19.714147828
    2.464941928    2.064475172   68.723543502  -45.457151923  -21.537527646
    2.561606318    2.064475172   63.854469192  -55.153648635  -23.276856119
    2.658270707    2.064475172   58.102438084  -63.583141756  -24.799585563
    2.754935096    2.064475172   51.641982955  -69.602067552  -25.947924478
    2.851599486    2.064475172   44.761549972  -72.052177606  -26.577593995
    2.948263875    2.064475172   37.848913129  -70.216485506  -26.600515909
    3.044928264    2.064475172   31.318954065  -64.236062409  -26.026081987

   -3.141592654    2.243994753   21.123254417  -52.779332876  -23.445361985
   -3.044928264    2.243994753   16.523283017  -42.385675743  -22.023164137
   -2.948263875    2.243994753   12.899272001  -32.838876075  -20.652307819
   -2.851599486    2.243994753   10.118863036  -24.984132611  -19.394079494
   -2.754935096    2.243994753    8.016788503  -18.678119601  -18.253571796
   -2.658270707    2.243994753    6.481455064  -13.170465487  -17.200874149
   -2.561606318    2.243994753    5.468276134   -7.835281893  -16.196948054
   -2.464941928    2.243994753    4.960484859   -2.801632543  -15.205384123
   -2.368277539    2.243994753    4.896641184    1.191652222  -14.193016622
   -2.271613150    2.243994753    5.140031074    3.457577148  -13.131735590
   -2.174948760    2.243994753    5.511194747    3.870837206  -11.965410915
   -2.078284371    2.243994753    5.853514806    2.921173891  -10.616428089
   -1.981619981    2.243994753    6.069751948    1.453754022   -9.040496874
   -1.884955592    2.243994753    6.147241535    0.062831085   -7.261491793
   -1.788291203    2.243994753    6.108507925   -0.903951113   -5.424771924
   -1.691626813    2.243994753    5.991851281   -1.553278863   -3.740670204
   -1.594962424    2.243994753    5.826505411   -1.931797130   -2.419198976
   -1.498298035    2.243994753    5.649705362   -1.709215058   -1.615672580
   -1.401633645    2.243994753    5.550402871   -0.231625574   -1.362589664
   -1.304969256    2.243994753    5.676602577    3.017100851   -1.561382610
   -1.208304867    2.243994753    6.201227815    7.922171177   -1.986518665
   -1.111640477    2.243994753    7.257122061   13.907155818   -2.313166374
   -1.014976088    2.243994753    8.912924136   20.227156491   -2.202544441
   -0.918311699    2.243994753   11.187949991   26.712693418   -1.372023187
   -0.821647309    2.243994753   14.105891593   33.639144153    0.381357762
   -0.724982920    2.243994753   17.722616133   41.122408259    3.151358091
   -0.628318531    2.243994753   22.077375654   48.798505490    6.883612099
   -0.531654141    2.243994753   27.142133023   55.570483167   11.318715467
   -0.434989752    2.243994753   32.764743155   60.150494233   16.001665003
   -0.338325363    2.243994753   38.683332814   61.619053987   20.370751189
   -0.241660973    2.243994753   44.582953814   59.792433389   23.941416815
   -0.144996584    2.243994753   50.164235232   55.146671318   26.414765702
   -0.048332195    2.243994753   55.186490605   48.308706278   27.742064667
    0.048332195    2.243994753   59.462013505   39.759092568   28.010217908
    0.144996584    2.243994753   62.841161105   29.850935071   27.308447504
    0.241660973    2.243994753   65.213992782   19.018234121   25.612575234
    0.338325363    2.243994753   66.521826790    7.910407826   22.768223597
    0.434989752    2.243994753   66.770971132   -2.718358491   18.616900912
    0.531654141    2.243994753   66.040227153  -12.257150493   13.167127741
    0.628318531    2.243994753   64.469184207  -19.993820059    6.735382035
    0.724982920    2.243994753   62.269353081  -25.134017872   -0.057849900
    0.821647309    2.243994753   59.730440172  -26.844619206   -6.453282327
    0.918311699    2.243994753   57.208454228  -24.742302700  -11.779849438
    1.014976088    2.243994753   55.069766456  -19.046682027  -15.660976748
    1.111640477    2.243994753   53.627358119  -10.435858241  -18.072962320
    1.208304867    2.243994753   53.118495692    0.120046591  -19.278968158
    1.304969256    2.243994753   53.687924096   11.730814791  -19.643606628
    1.401633645    2.243994753   55.388204726   23.330899009  -19.498111018
    1.498298035    2.243994753   58.151915205   33.423803665  -19.050900376
    1.594962424    2.243994753   61.739642182   40.007228643  -18.409306905
    1.691626813    2.243994753   65.716538042   41.261563899  -17.646070233
    1.788291203    2.243994753   69.517371192   36.379741505  -16.875495877
    1.884955592    2.243994753   72.578775914   26.205299523  -16.276321669
    1.981619981    2.243994753   74.483531663   12.835233268  -16.046330773
    2.078284371    2.243994753   75.037270148   -1.400136884  -16.319333328
    2.174948760    2.243994753   74.239747278  -14.935045754  -17.136338048
    2.271613150    2.243994753   72.192950701  -27.239324970  -18.433883167
    2.368277539    2.243994753   69.011997167  -38.482680283  -20.081807816
    2.464941928    2.243994753   64.784717430  -48.876695445  -21.907260035
    2.561606318    2.243994753   59.596245992  -58.287075217  -23.684606057
    2.658270707    2.243994753   53.571130995  -66.038340692  -25.159338637
    2.754935096    2.243994753   46.920889109  -71.029475743  -26.081219198
    2.851599486    2.243994753   39.961241864  -72.253584645  -26.296342317
    2.948263875    2.243994753   33.087999848  -69.231697195  -25.809090031
    3.044928264    2.243994753   26.701117661  -62.314923275  -24.780547335

   -3.141592654    2.423514333   17.337702527  -50.143869871  -18.197713630
   -3.044928264    2.423514333   12.982391809  -39.989126503  -16.940521301
   -2.948263875    2.423514333    9.575248739  -30.745801391  -15.931219296
   -2.851599486    2.423514333    6.986507656  -23.100730963  -15.079680550
   -2.754935096    2.423514333    5.062707589  -16.860072165  -14.252079610
   -2.658270707    2.423514333    3.703746122  -11.335240455  -13.353514971
   -2.561606318    2.423514333    2.869873676   -5.970779801  -12.370799367
   -2.464941928    2.423514333    2.542818156   -0.942080695  -11.356937590
   -2.368277539    2.423514333    2.658423587    3.028128703  -10.373676865
   -2.271613150    2.423514333    3.080377435    5.324496559   -9.442943526
   -2.174948760    2.423514333    3.639024228    5.912450714   -8.511371891
   -2.078284371    2.423514333    4.194411864    5.298851547   -7.472738441
   -1.981619981    2.423514333    4.660561424    4.242145328   -6.247934776
   -1.884955592    2.423514333    5.022653499    3.110000230   -4.838898301
   -1.788291203    2.423514333    5.278338542    2.072839478   -3.376780127
   -1.691626813    2.423514333    5.430039552    0.962112340   -2.049350122
   -1.594962424    2.423514333    5.473590836   -0.172493220   -1.016798252
   -1.498298035    2.423514333    5.426365636   -0.786285686   -0.343672693
   -1.401633645    2.423514333    5.380883836    0.001313597    0.042004961
   -1.304969256    2.423514333    5.510986376    2.929788030    0.327300952
   -1.208304867    2.423514333    6.033777584    8.065497322    0.773197187
   -1.111640477    2.423514333    7.138199238   14.861216295    1.670184200
   -1.014976088    2.423514333    8.946037372   22.480987054    3.259713737
   -0.918311699    2.423514333   11.515661798   30.584032492    5.683159722
   -0.821647309    2.423514333   14.891822891   39.236154466    8.964409376
   -0.724982920    2.423514333   19.128621076   48.301786404   12.988177021
   -0.628318531    2.423514333   24.235907468   57.077056086   17.486843789
   -0.531654141    2.423514333   30.122131520   64.130200018   22.026359965
   -0.434989752    2.423514333   36.545088439   67.970167719   26.079071733
   -0.338325363    2.423514333   43.145067737   67.771184895   29.139870313
   -0.241660973    2.423514333   49.533061658   63.681685245   30.886443268
   -0.144996584    2.423514333   55.374083504   56.653972359   31.228794247
   -0.048332195    2.423514333   60.435300955   47.658579813   30.298673789
    0.048332195    2.423514333   64.557486184   37.279719964   28.314682565
    0.144996584    2.423514333   67.615562718   25.697531319   25.449485066
    0.241660973    2.423514333   69.501457265   13.059663469   21.743223497
    0.338325363    2.423514333   70.134600456   -0.131243343   17.110577983
    0.434989752    2.423514333   69.499609465  -12.958537339   11.476971935
    0.531654141    2.423514333   67.684444961  -24.336333133    4.941701561
    0.628318531    2.423514333   64.892174152  -32.964908539   -2.107651878
    0.724982920    2.423514333   61.448868565  -37.640263320   -9.028656744
    0.821647309    2.423514333   57.779532693  -37.508009511  -15.093518544
    0.918311699    2.423514333   54.356428664  -32.597989105  -19.699480132
    1.014976088    2.423514333   51.608322566  -23.786184664  -22.542906007
    1.111640477    2.423514333   49.846230411  -12.409848173  -23.673168066
    1.208304867    2.423514333   49.249684778    0.142660513  -23.461028643
    1.304969256    2.423514333   49.881074890   12.859504831  -22.441501133
    1.401633645    2.423514333   51.713379212   24.852837683  -21.150724506
    1.498298035    2.423514333   54.626322966   34.962807650  -19.955770767
    1.594962424    2.423514333   58.359462035   41.493582915  -18.979973937
    1.691626813    2.423514333   62.478609939   42.734769588  -18.147769709
    1.788291203    2.423514333   66.419637902   37.785775118  -17.339790488
    1.884955592    2.423514333   69.605404882   27.309739446  -16.536266429
    1.981619981    2.423514333   71.589044612   13.303615701  -15.870545849
    2.078284371    2.423514333   72.145445730   -1.856913545  -15.548504262
    2.174948760    2.423514333   71.254278821  -16.420640561  -15.748245250
    2.271613150    2.423514333   69.018221634  -29.643620717  -16.521522583
    2.368277539    2.423514333   65.571980095  -41.515412720  -17.778743050
    2.464941928    2.423514333   61.037918041  -52.103445768  -19.311005499
    2.561606318    2.423514333   55.549723548  -61.170631113  -20.811481774
    2.658270707    2.423514333   49.286349992  -67.998544113  -21.940819704
    2.754935096    2.423514333   42.509402830  -71.648134834  -22.403488247
    2.851599486    2.423514333   35.560464160  -71.439439508  -22.071694889
    2.948263875    2.423514333   28.824997213  -67.278068320  -21.054009870
    3.044928264    2.423514333   22.660847866  -59.757985392  -19.648378597

   -3.141592654    2.603033913   14.780543868  -47.822333058   -9.941435075
   -3.044928264    2.603033913   10.618342124  -38.313734842   -9.091831454
   -2.948263875    2.603033913    7.347918007  -29.538743312   -8.598054103
   -2.851599486    2.603033913    4.868367765  -21.996378188   -8.234757979
   -2.754935096    2.603033913    3.060773434  -15.531641942   -7.760036195
   -2.658270707    2.603033913    1.846064567   -9.682385053   -7.042323129
   -2.561606318    2.603033913    1.183678167   -4.112844182   -6.107722405
   -2.464941928    2.603033913    1.038063051    0.909857136   -5.095408686
   -2.368277539    2.603033913    1.326641199    4.729524993   -4.145712755
