#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.533218568   -1.098957059   27.929695642
    0.628318531    1.346396852   43.552689518    1.453811251   30.432878605
    0.724982920    1.346396852   43.824191970    4.048207234   31.641978308
    0.821647309    1.346396852   44.348280702    6.810236114   31.528158817
    0.918311699    1.346396852   45.190098569   10.814042268   30.178407567
    1.014976088    1.346396852   46.523952753   17.068414869   27.767717917
    1.111640477    1.346396852   48.568188911   25.438975162   24.562322238
    1.208304867    1.346396852   51.467591637   34.386021180   20.938448442
    1.304969256    1.346396852   55.184735418   42.100429792   17.320892969
    1.401633645    1.346396852   59.529742692   47.219205302   14.056302190
    1.498298035    1.346396852   64.226074277   49.408301327   11.311813669
    1.594962424    1.346396852   69.002120783   48.911171215    9.039311160
    1.691626813    1.346396852   73.619200135   46.109073979    7.044269386
    1.788291203    1.346396852   77.860545675   41.226887777    5.110445615
    1.884955592    1.346396852   81.526532052   34.238580922    3.081416322
    1.981619981    1.346396852   84.418691278   25.223693588    0.901558765
    2.078284371    1.346396852   86.354487855   14.507030490   -1.402443881
    2.174948760    1.346396852   87.189799094    2.530208087   -3.756206601
    2.271613150    1.346396852   86.822434889  -10.302879158   -6.063657788
    2.368277539    1.346396852   85.186253660  -23.664697949   -8.196341810
    2.464941928    1.346396852   82.248295854  -37.143371049  -10.002615232
    2.561606318    1.346396852   78.022484877  -50.153253232  -11.326457722
    2.658270707    1.346396852   72.598823548  -61.742706439  -12.048470831
    2.754935096    1.346396852   66.174611282  -70.625911628  -12.126224247
    2.851599486    1.346396852   59.069562689  -75.642694493  -11.604276555
    2.948263875    1.346396852   51.698078055  -76.063357089  -10.602630624
    3.044928264    1.346396852   44.509714853  -71.935921614   -9.313230305

   -3.141592654    1.525916432   36.053920371  -61.899829229  -12.899675313
   -3.044928264    1.525916432   30.529053774  -52.206423824  -11.774359332
   -2.948263875    1.525916432   25.968672520  -42.165215481  -10.783454126
   -2.851599486    1.525916432   22.350732429  -32.831428424  -10.079525178
   -2.754935096    1.525916432   19.578372460  -24.702093999   -9.723203587
   -2.658270707    1.525916432   17.531000994  -17.856763586   -9.634098474
   -2.561606318    1.525916432   16.081185167  -12.367581282   -9.603592856
   -2.464941928    1.525916432   15.090219121   -8.443993297   -9.373180493
   -2.368277539    1.525916432   14.389593615   -6.372720912   -8.740469208
   -2.271613150    1.525916432   13.794326174   -6.307388817   -7.642887017
   -2.174948760    1.525916432   13.115794012   -8.059659880   -6.136511426
   -2.078284371    1.525916432   12.200396993  -11.129423788   -4.319651845
   -1.981619981    1.525916432   10.956993429  -14.669342789   -2.255816955
   -1.884955592    1.525916432    9.391923583  -17.635281751    0.031205857
   -1.788291203    1.525916432    7.611155470  -18.979382520    2.472637669
   -1.691626813    1.525916432    5.808123137  -18.028702101    4.882224442
   -1.594962424    1.525916432    4.220898880  -14.464977871    6.958958378
   -1.498298035    1.525916432    3.102599224   -8.417680928    8.366413345
   -1.401633645    1.525916432    2.674609724   -0.298410125    8.879796356
   -1.304969256    1.525916432    3.096047671    9.033748052    8.447423089
   -1.208304867    1.525916432    4.429356628   18.308185863    7.158118866
   -1.111640477    1.525916432    6.614184831   26.492945879    5.168082686
   -1.014976088    1.525916432    9.505685869   32.891995889    2.642268771
   -0.918311699    1.525916432   12.923357623   37.356339274   -0.254923835
   -0.821647309    1.525916432   16.680226525   39.972465943   -3.286363815
   -0.724982920    1.525916432   20.603015437   40.749137100   -6.110088384
   -0.628318531    1.525916432   24.518885027   39.865102229   -8.310024333
   -0.531654141    1.525916432   28.280454514   37.632611939   -9.466894871
   -0.434989752    1.525916432   31.783711474   34.643462426   -9.274323596
   -0.338325363    1.525916432   34.985167963   31.399992556   -7.610973206
   -0.241660973    1.525916432   37.874214369   28.266895737   -4.556167348
   -0.144996584    1.525916432   40.462880494   25.115909879   -0.387298886
   -0.048332195    1.525916432   42.735164192   21.691193516    4.505598245
    0.048332195    1.525916432   44.650107473   17.701564950    9.697724357
    0.144996584    1.525916432   46.153484671   13.225377395   14.808286370
    0.241660973    1.525916432   47.223489495    8.870849523   19.546605021
    0.338325363    1.525916432   47.914273137    5.503176834   23.673768579
    0.434989752    1.525916432   48.351888184    3.733208598   26.952429080
    0.531654141    1.525916432   48.689326321    3.312570853   29.134631722
    0.628318531    1.525916432   49.021250789    3.458326693   30.027508564
    0.724982920    1.525916432   49.366642561    3.573811108   29.576789881
    0.821647309    1.525916432   49.731819738    4.036495477   27.887656666
    0.918311699    1.525916432   50.206566653    6.054630790   25.155568166
    1.014976088    1.525916432   51.000671282   10.733693659   21.601099927
    1.111640477    1.525916432   52.379272420   18.114820176   17.470886501
    1.208304867    1.525916432   54.553042344   26.847459903   13.105898557
    1.304969256    1.525916432   57.564138129   35.163226011    8.947561972
    1.401633645    1.525916432   61.293251908   41.493191121    5.418699397
    1.498298035    1.525916432   65.503173979   45.064216056    2.782043547
    1.594962424    1.525916432   69.915592224   45.658868955    1.013415532
    1.691626813    1.525916432   74.247507194   43.383003556   -0.175838857
    1.788291203    1.525916432   78.225438350   38.436770968   -1.188340731
    1.884955592    1.525916432   81.602068115   31.010655475   -2.388288308
    1.981619981    1.525916432   84.156213535   21.471552702   -3.968585698
    2.078284371    1.525916432   85.708083727   10.365383547   -5.927088052
    2.174948760    1.525916432   86.133526200   -1.746826447   -8.121543362
    2.271613150    1.525916432   85.358288375  -14.398295044  -10.343743905
    2.368277539    1.525916432   83.348336398  -27.247961679  -12.370643721
    2.464941928    1.525916432   80.101233095  -39.912761716  -14.017358451
    2.561606318    1.525916432   75.655824694  -51.899783742  -15.162297556
    2.658270707    1.525916432   70.115731282  -62.404579575  -15.768946061
    2.754935096    1.525916432   63.677749101  -70.270108101  -15.877591535
    2.851599486    1.525916432   56.649786498  -74.428882515  -15.566805387
    2.948263875    1.525916432   49.428270884  -74.216090953  -14.911645204
    3.044928264    1.525916432   42.438408795  -69.724382404  -13.991265083

   -3.141592654    1.705436012   33.257345349  -59.868103773  -18.250468143
   -3.044928264    1.705436012   27.935534834  -50.091806913  -17.095009679
   -2.948263875    1.705436012   23.569640520  -40.320316318  -15.912300127
   -2.851599486    1.705436012   20.104996933  -31.542758489  -14.904607478
   -2.754935096    1.705436012   17.426619951  -24.034445503  -14.203483059
   -2.658270707    1.705436012   15.422635069  -17.573049293  -13.788768316
   -2.561606318    1.705436012   14.000676840  -12.001624008  -13.484170014
   -2.464941928    1.705436012   13.069100808   -7.514997605  -13.035445092
   -2.368277539    1.705436012   12.498263582   -4.601387007  -12.223271148
   -2.271613150    1.705436012   12.117350470   -3.664375424  -10.958007118
   -2.174948760    1.705436012   11.731221722   -4.687713021   -9.255872314
   -2.078284371    1.705436012   11.171297529   -7.174754012   -7.181011809
   -1.981619981    1.705436012   10.334615245  -10.221085265   -4.795668693
   -1.884955592    1.705436012    9.219269876  -12.811608740   -2.160992448
   -1.788291203    1.705436012    7.912835800  -14.055668516    0.594645616
   -1.691626813    1.705436012    6.570726283  -13.508285187    3.242652320
   -1.594962424    1.705436012    5.375267125  -10.991350788    5.471678531
   -1.498298035    1.705436012    4.519237499   -6.536550915    6.952803712
   -1.401633645    1.705436012    4.184000085   -0.276406024    7.468365919
   -1.304969256    1.705436012    4.519522619    7.258053061    6.967714035
   -1.208304867    1.705436012    5.606152144   15.034587079    5.558858094
   -1.111640477    1.705436012    7.417080832   22.100113752    3.455944959
   -1.014976088    1.705436012    9.845155402   27.755490375    0.910803073
   -0.918311699    1.705436012   12.748102005   31.922049246   -1.818783231
   -0.821647309    1.705436012   15.988872539   34.841459881   -4.419933734
   -0.724982920    1.705436012   19.460624262   36.679280632   -6.504382353
   -0.628318531    1.705436012   23.066614187   37.651258015   -7.653302282
   -0.531654141    1.705436012   26.730225991   37.892086530   -7.511888808
   -0.434989752    1.705436012   30.390297181   37.632155871   -5.920340551
   -0.338325363    1.705436012   34.007030311   36.959376791   -2.964448877
   -0.241660973    1.705436012   37.537207077   35.863901433    1.073419611
   -0.144996584    1.705436012   40.929793747   34.025182639    5.777567407
   -0.048332195    1.705436012   44.094858598   31.125191337   10.728615433
    0.048332195    1.705436012   46.917720827   26.941598353   15.545429741
    0.144996584    1.705436012   49.280862558   21.695370874   19.915368514
    0.241660973    1.705436012   51.113601794   16.111389829   23.589109317
    0.338325363    1.705436012   52.428357695   11.099775138   26.338487903
    0.434989752    1.705436012   53.310276009    7.258703244   27.940886143
    0.531654141    1.705436012   53.873169664    4.407959060   28.207212195
    0.628318531    1.705436012   54.188278266    2.018959883   27.074634620
    0.724982920    1.705436012   54.281023563   -0.157869460   24.678578259
    0.821647309    1.705436012   54.193662950   -1.511269794   21.323936989
    0.918311699    1.705436012   54.063949243   -0.823339526   17.356509025
    1.014976088    1.705436012   54.145226909    2.925371819   13.042203919
    1.111640477    1.705436012   54.741301125    9.815839387    8.559134579
    1.208304867    1.705436012   56.113115234   18.690164262    4.110527075
    1.304969256    1.705436012   58.373598401   27.931469899    0.019438067
    1.401633645    1.705436012   61.477296839   35.891374195   -3.338897901
    1.498298035    1.705436012   65.237696009   41.370270588   -5.678949092
    1.594962424    1.705436012   69.375087082   43.571102038   -6.992026658
    1.691626813    1.705436012   73.552191428   42.148600680   -7.577247141
    1.788291203    1.705436012   77.414692288   37.163529114   -7.907243973
    1.884955592    1.705436012   80.638567906   29.052308893   -8.448956500
    1.981619981    1.705436012   82.959322830   18.604118271   -9.480424623
    2.078284371    1.705436012   84.194778236    6.747079192  -11.032767837
    2.174948760    1.705436012   84.248837961   -5.725747612  -12.947954852
    2.271613150    1.705436012   83.090102012  -18.266381970  -14.972052388
    2.368277539    1.705436012   80.729120029  -30.583666823  -16.843441133
    2.464941928    1.705436012   77.197785104  -42.426040472  -18.368846669
    2.561606318    1.705436012   72.554397887  -53.479674558  -19.448858264
    2.658270707    1.705436012   66.904872090  -63.109165734  -20.083409521
    2.754935096    1.705436012   60.435826800  -70.235579044  -20.332527626
    2.851599486    1.705436012   53.441673382  -73.775163584  -20.259415697
    2.948263875    1.705436012   46.310255884  -73.016910279  -19.885165371
    3.044928264    1.705436012   39.460463073  -68.038740908  -19.210399717

   -3.141592654    1.884955592   29.564209216  -57.805194736  -22.625934860
   -3.044928264    1.884955592   24.458896716  -47.729167506  -21.364073446
   -2.948263875    1.884955592   20.321680083  -38.024140193  -20.015927508
   -2.851599486    1.884955592   17.061879589  -29.652728995  -18.769166375
   -2.754935096    1.884955592   14.539868601  -22.692764907  -17.753178310
   -2.658270707    1.884955592   12.644472940  -16.629645988  -16.971687797
   -2.561606318    1.884955592   11.310291212  -11.067142906  -16.300613771
   -2.464941928    1.884955592   10.486234835   -6.164157032  -15.549512846
   -2.368277539    1.884955592   10.078481779   -2.564920853  -14.548441232
   -2.271613150    1.884955592    9.931724016   -0.867332055  -13.221634487
   -2.174948760    1.884955592    9.850789159   -1.189888568  -11.556819255
   -2.078284371    1.884955592    9.659885188   -3.061160724   -9.569425071
   -1.981619981    1.884955592    9.247348579   -5.578414206   -7.289989538
   -1.884955592    1.884955592    8.600166273   -7.816323715   -4.774664527
   -1.788291203    1.884955592    7.781174196   -9.038779486   -2.163999861
   -1.691626813    1.884955592    6.904687378   -8.979118443    0.318287202
   -1.594962424    1.884955592    6.099541550   -7.549941148    2.391758742
   -1.498298035    1.884955592    5.502686011   -4.682639281    3.767212829
   -1.401633645    1.884955592    5.258503160   -0.264335724    4.254421286
   -1.304969256    1.884955592    5.508263943    5.496932139    3.811151083
   -1.208304867    1.884955592    6.352835663   11.857113413    2.560378834
   -1.111640477    1.884955592    7.807789515   18.004546823    0.759437348
   -1.014976088    1.884955592    9.817285836   23.272477831   -1.275759475
   -0.918311699    1.884955592   12.291422803   27.626179489   -3.226531928
   -0.821647309    1.884955592   15.152755436   31.401586706   -4.751690512
   -0.724982920    1.884955592   18.363447371   34.837963395   -5.483708392
   -0.628318531    1.884955592   21.896252022   38.073235237   -5.081664063
   -0.531654141    1.884955592   25.726255483   40.928664597   -3.337680620
   -0.434989752    1.884955592   29.803496614   43.158467688   -0.293880165
   -0.338325363    1.884955592   34.052928919   44.417782699    3.744175233
   -0.241660973    1.884955592   38.364655009   44.432775268    8.325234900
   -0.144996584    1.884955592   42.606116957   42.902634562   12.971148334
   -0.048332195    1.884955592   46.616399238   39.635774054   17.324861086
    0.048332195    1.884955592   50.223160270   34.570065990   21.137252268
    0.144996584    1.884955592   53.263675764   28.018931731   24.225131421
    0.241660973    1.884955592   55.627853941   20.713284659   26.402212729
    0.338325363    1.884955592   57.286847519   13.546910447   27.436887974
    0.434989752    1.884955592   58.284853478    7.157026190   27.094338349
    0.531654141    1.884955592   58.706061382    1.578512689   25.233617779
    0.628318531    1.884955592   58.623418167   -3.305560932   21.937945790
    0.724982920    1.884955592   58.106623436   -7.314497910   17.566355526
    0.821647309    1.884955592   57.273755830   -9.638672784   12.658580940
    0.918311699    1.884955592   56.340445597   -9.221401743    7.735605963
    1.014976088    1.884955592   55.612514167   -5.376706003    3.115685647
    1.111640477    1.884955592   55.417980603    1.786710122   -1.110420012
    1.208304867    1.884955592   56.036476935   11.210218372   -4.943950744
    1.304969256    1.884955592   57.618867968   21.486242019   -8.300802636
    1.401633645    1.884955592   60.171881266   31.043466135  -10.996668827
    1.498298035    1.884955592   63.553938120   38.405396371  -12.835735116
    1.594962424    1.884955592   67.488536670   42.261586713  -13.795838691
    1.691626813    1.884955592   71.590501286   41.786337555  -14.097843729
    1.788291203    1.884955592   75.425857432   36.833442205  -14.130969683
    1.884955592    1.884955592   78.588888992   28.034454608  -14.312425769
    1.981619981    1.884955592   80.763762049   16.592467299  -14.921919782
    2.078284371    1.884955592   81.759322030    3.844977287  -16.029692669
    2.174948760    1.884955592   81.503918284   -9.142840236  -17.534322761
    2.271613150    1.884955592   80.008856135  -21.722382760  -19.230396939
    2.368277539    1.884955592   77.329665812  -33.654818712  -20.890558774
    2.464941928    1.884955592   73.532025198  -44.835330798  -22.334588314
    2.561606318    1.884955592   68.692521315  -55.128732789  -23.451426580
    2.658270707    1.884955592   62.919166018  -64.038908878  -24.204970995
    2.754935096    1.884955592   56.391765154  -70.530817387  -24.598655556
    2.851599486    1.884955592   49.397781891  -73.476429475  -24.641624123
    2.948263875    1.884955592   42.324551416  -72.112191306  -24.324260081
    3.044928264    1.884955592   35.592405924  -66.512446484  -23.644123924

   -3.141592654    2.064475172   25.284009109  -55.499542888  -24.559937975
   -3.044928264    2.064475172   20.416384820  -45.166020635  -23.188345271
   -2.948263875    2.064475172   16.527616582  -35.505125406  -21.805267260
   -2.851599486    2.064475172   13.499087844  -27.427520438  -20.525074185
   -2.754935096    2.064475172   11.173693401  -20.853827954  -19.401576004
   -2.658270707    2.064475172    9.441369607  -15.071362016  -18.409328456
   -2.561606318    2.064475172    8.255100322   -9.527754863  -17.463266268
   -2.464941928    2.064475172    7.590282258   -4.373338278  -16.459876887
   -2.368277539    2.064475172    7.375914522   -0.355328373  -15.319636752
   -2.271613150    2.064475172    7.466395148    1.825024218  -14.015666884
   -2.174948760    2.064475172    7.669764454    1.998295109  -12.529268213
   -2.078284371    2.064475172    7.811836728    0.628569175  -10.829240317
   -1.981619981    2.064475172    7.779706508   -1.411260444   -8.897443713
   -1.884955592    2.064475172    7.553011886   -3.334045875   -6.755833014
   -1.788291203    2.064475172    7.170429419   -4.560897804   -4.529445476
   -1.691626813    2.064475172    6.707936166   -4.968495337   -2.420349492
   -1.594962424    2.064475172    6.247505191   -4.520817701   -0.670523378
   -1.498298035    2.064475172    5.878800226   -3.046788594    0.483766252
   -1.401633645    2.064475172    5.716383084   -0.220588805    0.904909281
   -1.304969256    2.064475172    5.897179571    4.057776150    0.593383456
   -1.208304867    2.064475172    6.547303775    9.355817782   -0.287811209
   -1.111640477    2.064475172    7.732449373   15.030874297   -1.438299718
   -1.014976088    2.064475172    9.457200672   20.447592739   -2.507288612
   -0.918311699    2.064475172   11.690486214   25.558109623   -3.168305463
   -0.821647309    2.064475172   14.413405620   30.698736814   -3.122361793
   -0.724982920    2.064475172   17.645899794   36.074175456   -2.106212549
   -0.628318531    2.064475172   21.408456529   41.626883577    0.058968294
   -0.531654141    2.064475172   25.695179231   46.772982631    3.369147196
   -0.434989752    2.064475172   30.428868655   50.760686193    7.563379171
   -0.338325363    2.064475172   35.462640463   52.893092579   12.157038561
   -0.241660973    2.064475172   40.596504790   52.818597439   16.614226953
   -0.144996584    2.064475172   45.613879869   50.489347841   20.493832730
   -0.048332195    2.064475172   50.301490921   46.015095887   23.580395327
    0.048332195    2.064475172   54.458492928   39.541233988   25.810481435
    0.144996584    2.064475172   57.903303032   31.371722427   27.158579967
    0.241660973    2.064475172   60.499156087   22.082363329   27.515652189
    0.338325363    2.064475172   62.175490525   12.457331112   26.652004148
    0.434989752    2.064475172   62.932905127    3.224698946   24.320367311
    0.531654141    2.064475172   62.834186829   -5.199252386   20.424605768
    0.628318531    2.064475172   61.979711304  -12.346639628   15.183835418
    0.724982920    2.064475172   60.522445899  -17.525109393    9.158104106
    0.821647309    2.064475172   58.696650137  -19.773859687    3.090728943
    0.918311699    2.064475172   56.825525069  -18.369278651   -2.350690290
    1.014976088    2.064475172   55.276121775  -13.202937170   -6.805990036
    1.111640477    2.064475172   54.385175982   -4.835859684  -10.266210584
    1.208304867    2.064475172   54.412689311    5.594262503  -12.944980267
    1.304969256    2.064475172   55.498502985   16.854983873  -15.051407885
    1.401633645    2.064475172   57.657551076   27.580051952  -16.688126901
    1.498298035    2.064475172   60.767865235   36.262901744  -17.844579873
    1.594962424    2.064475172   64.555870204   41.331868109  -18.515245656
    1.691626813    2.064475172   68.608711695   41.629052811  -18.780753558
    1.788291203    2.064475172   72.439911215   36.809210749  -18.821331407
    1.884955592    2.064475172   75.583531025   27.575725794  -18.874636941
    1.981619981    2.064475172   77.679077744   15.381879363  -19.150030367
    2.078284371    2.064475172   78.518917113    1.849086499  -19.762263898
    2.174948760    2.064475172   78.039678059  -11.727879502  -20.728677468
    2.271613150    2.064475172   76.278952927  -24.573694144  -21.971513649
    2.368277539    2.064475172   73.325481961  -36.428984327  -23.354337274
    2.464941928    2.064475172   69.275196053  -47.247688786  -24.720536642
    2.561606318    2.064475172   64.228425496  -56.984657761  -25.911220025
    2.658270707    2.064475172   58.307881109  -65.217382958  -26.790612461
    2.754935096    2.064475172   51.702432887  -70.964317694  -27.248030716
    2.851599486    2.064475172   44.704278903  -73.128686029  -27.221303890
    2.948263875    2.064475172   37.702440325  -70.999321390  -26.708364065
    3.044928264    2.064475172   31.111965681  -64.716611156  -25.782198965

   -3.141592654    2.243994753   20.961605693  -52.920463423  -22.967372402
   -3.044928264    2.243994753   16.343621840  -42.620143714  -21.589932682
   -2.948263875    2.243994753   12.692151942  -33.166947239  -20.372250925
   -2.851599486    2.243994753    9.877744944  -25.344520097  -19.315404518
   -2.754935096    2.243994753    7.744173488  -18.956727514  -18.350477738
   -2.658270707    2.243994753    6.191636685  -13.232754206  -17.384268888
   -2.561606318    2.243994753    5.186522086   -7.607759792  -16.349552261
   -2.464941928    2.243994753    4.715059632   -2.291757195  -15.227711319
   -2.368277539    2.243994753    4.711417229    1.902097580  -14.040220128
   -2.271613150    2.243994753    5.029186842    4.263034043  -12.823228499
   -2.174948760    2.243994753    5.479049000    4.674185457  -11.567692418
   -2.078284371    2.243994753    5.895828822    3.640652324  -10.207029842
   -1.981619981    2.243994753    6.174409949    2.004248477   -8.674541084
   -1.884955592    2.243994753    6.294206513    0.373728826   -6.952105248
   -1.788291203    2.243994753    6.273312827   -0.848708319   -5.144370330
   -1.691626813    2.243994753    6.153047878   -1.668777226   -3.435881450
   -1.594962424    2.243994753    5.974784596   -2.059520199   -2.036943578
   -1.498298035    2.243994753    5.791137226   -1.714919339   -1.121676405
   -1.401633645    2.243994753    5.698892922   -0.092898167   -0.746186601
   -1.304969256    2.243994753    5.842147198    3.201282420   -0.826300147
   -1.208304867    2.243994753    6.382010158    8.026023679   -1.133988912
   -1.111640477    2.243994753    7.441371098   13.869387990   -1.337312857
   -1.014976088    2.243994753    9.087521763   20.068937756   -1.098357301
   -0.918311699    2.243994753   11.343562107   26.473630275   -0.151890421
   -0.821647309    2.243994753   14.234660010   33.309259462    1.682625190
   -0.724982920    2.243994753   17.812847580   40.636952863    4.489897599
   -0.628318531    2.243994753   22.111317256   48.114674067    8.226614055
   -0.531654141    2.243994753   27.102175933   54.738261554   12.652530353
   -0.434989752    2.243994753   32.643783599   59.331662409   17.320676427
   -0.338325363    2.243994753   38.492703950   61.025706585   21.658441787
   -0.241660973    2.243994753   44.353949346   59.614288024   25.163966484
   -0.144996584    2.243994753   49.942873514   55.491533862   27.535070505
   -0.048332195    2.243994753   55.024154039   49.170528264   28.745531066
    0.048332195    2.243994753   59.402887860   40.988112770   28.921040948
    0.144996584    2.243994753   62.906303430   31.122136389   28.179733809
    0.241660973    2.243994753   65.385379379   19.849113826   26.494225853
    0.338325363    2.243994753   66.730747536    7.764276299   23.669359792
    0.434989752    2.243994753   66.900412919   -4.270509950   19.488176313
    0.531654141    2.243994753   65.945422132  -15.330657434   13.921855955
    0.628318531    2.243994753   64.015886648  -24.249022234    7.300814316
    0.724982920    2.243994753   61.377816014  -29.791610552    0.308438029
    0.821647309    2.243994753   58.409497258  -30.911317754   -6.216510915
    0.918311699    2.243994753   55.559975416  -27.345586397  -11.561000195
    1.014976088    2.243994753   53.261131096  -19.728067927  -15.374709006
    1.111640477    2.243994753   51.844744702   -9.279616483  -17.720948149
    1.208304867    2.243994753   51.516739323    2.581236565  -18.977676395
    1.304969256    2.243994753   52.355364232   14.685634408  -19.609209842
    1.401633645    2.243994753   54.330744112   25.937072300  -20.003813659
    1.498298035    2.243994753   57.303515117   35.068449365  -20.363844362
    1.594962424    2.243994753   60.998006670   40.604669459  -20.719674190
    1.691626813    2.243994753   65.000923347   41.326267399  -20.997268403
    1.788291203    2.243994753   68.816353521   36.754820657  -21.121499061
    1.884955592    2.243994753   71.956417503   27.499170559  -21.098214278
    1.981619981    2.243994753   74.031972332   14.998276304  -21.036224490
    2.078284371    2.243994753   74.810627937    0.934116463  -21.095812525
    2.174948760    2.243994753   74.213192604  -13.259870249  -21.434814201
    2.271613150    2.243994753   72.277269257  -26.644087168  -22.129505426
    2.368277539    2.243994753   69.106432982  -38.814694162  -23.149525052
    2.464941928    2.243994753   64.822679490  -49.630453787  -24.360318633
    2.561606318    2.243994753   59.560598611  -59.000180495  -25.539671459
    2.658270707    2.243994753   53.478151928  -66.500375424  -26.432873314
    2.754935096    2.243994753   46.795433269  -71.254758094  -26.806783455
    2.851599486    2.243994753   39.821526576  -72.347648535  -26.540288954
    2.948263875    2.243994753   32.942438281  -69.293599908  -25.673789843
    3.044928264    2.243994753   26.549638935  -62.394847173  -24.400098988

   -3.141592654    2.423514333   17.266719920  -50.292897488  -17.681653293
   -3.044928264    2.423514333   12.882390691  -40.438055461  -16.503593446
   -2.948263875    2.423514333    9.419427724  -31.431078819  -15.655704849
   -2.851599486    2.423514333    6.759774137  -23.846029916  -15.009940122
   -2.754935096    2.423514333    4.771425470  -17.417313981  -14.369185871
   -2.658270707    2.423514333    3.377758688  -11.471338678  -13.573422644
   -2.561606318    2.423514333    2.555887916   -5.592536441  -12.573769971
   -2.464941928    2.423514333    2.288049243   -0.126695696  -11.434215140
   -2.368277539    2.423514333    2.495986319    4.075967803  -10.270051173
   -2.271613150    2.423514333    3.021599609    6.380968238   -9.172882055
   -2.174948760    2.423514333    3.676208203    6.818081785   -8.143208584
   -2.078284371    2.423514333    4.308943108    5.983808773   -7.089030452
   -1.981619981    2.423514333    4.830209229    4.693088149   -5.905647977
   -1.884955592    2.423514333    5.225510909    3.345855476   -4.545227577
   -1.788291203    2.423514333    5.495817956    2.145520113   -3.093832602
   -1.691626813    2.423514333    5.650859974    0.970750538   -1.717948562
   -1.594962424    2.423514333    5.697402102   -0.104605763   -0.591277470
   -1.498298035    2.423514333    5.663445716   -0.580855564    0.187646107
   -1.401633645    2.423514333    5.644454792    0.326663528    0.660516303
   -1.304969256    2.423514333    5.808322292    3.277225251    1.006841062
   -1.208304867    2.423514333    6.362280264    8.341077853    1.507431988
   -1.111640477    2.423514333    7.488423195   15.032759698    2.481044369
   -1.014976088    2.423514333    9.308515415   22.563194404    4.185662880
   -0.918311699    2.423514333   11.882497156   30.580170027    6.756392444
   -0.821647309    2.423514333   15.252871649   39.102861599   10.198588707
   -0.724982920    2.423514333   19.467931559   47.969325395   14.383443588
   -0.628318531    2.423514333   24.532338256   56.521070823   19.040153760
   -0.531654141    2.423514333   30.356331706   63.410354884   23.731518154
   -0.434989752    2.423514333   36.707594777   67.225054419   27.913095343
   -0.338325363    2.423514333   43.241268569   67.167505291   31.049792456
   -0.241660973    2.423514333   49.584466376   63.380444261   32.793512399
   -0.144996584    2.423514333   55.416422636   56.784517023   33.051611174
   -0.048332195    2.423514333   60.514201944   48.284136720   31.983225410
    0.048332195    2.423514333   64.718896253   38.326978109   29.851536191
    0.144996584    2.423514333   67.888018422   26.877302591   26.864748416
    0.241660973    2.423514333   69.874494383   13.854553974   23.069611287
    0.338325363    2.423514333   70.540815111   -0.347520554   18.355971521
    0.434989752    2.423514333   69.814388796  -14.696378421   12.612829582
    0.531654141    2.423514333   67.750631432  -27.719945185    5.926064963
    0.628318531    2.423514333   64.567077914  -37.567718254   -1.287193159
    0.724982920    2.423514333   60.655659802  -42.543656131   -8.324326456
    0.821647309    2.423514333   56.542397594  -41.618715258  -14.403458131
    0.918311699    2.423514333   52.797258401  -35.055320621  -18.915908879
    1.014976088    2.423514333   49.907419483  -24.260803495  -21.612598943
    1.111640477    2.423514333   48.186375558  -11.183859276  -22.636735707
    1.208304867    2.423514333   47.762798137    2.342716171  -22.458611851
    1.304969256    2.423514333   48.616464603   15.088039701  -21.688908318
    1.401633645    2.423514333   50.629039840   26.225368104  -20.901632335
    1.498298035    2.423514333   53.609500558   34.935782422  -20.454380716
    1.594962424    2.423514333   57.273935358   40.176369222  -20.406009999
    1.691626813    2.423514333   61.234291057   40.949637527  -20.558983810
    1.788291203    2.423514333   65.028443965   36.726407269  -20.627311754
    1.884955592    2.423514333   68.186088046   27.860400322  -20.422848288
    1.981619981    2.423514333   70.306813542   15.508781445  -19.967407441
    2.078284371    2.423514333   71.126161010    1.187885854  -19.453807676
    2.174948760    2.423514333   70.526063103  -13.619784563  -19.146657984
    2.271613150    2.423514333   68.518941537  -27.769879521  -19.238857328
    2.368277539    2.423514333   65.206049837  -40.594110182  -19.779439906
    2.464941928    2.423514333   60.731850733  -51.709562693  -20.653011643
    2.561606318    2.423514333   55.275080756  -60.859336904  -21.598154232
    2.658270707    2.423514333   49.047323119  -67.562977961  -22.285346882
    2.754935096    2.423514333   42.318107504  -71.114207648  -22.410484885
    2.851599486    2.423514333   35.420844536  -70.932801214  -21.831401515
    2.948263875    2.423514333   28.729229352  -66.922552324  -20.643740885
    3.044928264    2.423514333   22.589931875  -59.624630938  -19.144307927

   -3.141592654    2.603033913   14.796651455  -48.076959023   -9.514899191
   -3.044928264    2.603033913   10.589335003  -38.992179816   -8.759296257
   -2.948263875    2.603033913    7.235477121  -30.557998810   -8.404576216
   -2.851599486    2.603033913    4.650724445  -23.099720659   -8.209119787
   -2.754935096    2.603033913    2.747529601  -16.353191759   -7.884674594
   -2.658270707    2.603033913    1.481296113   -9.891264850   -7.244014784
   -2.561606318    2.603033913    0.834587762   -3.588712233   -6.280867138
   -2.464941928    2.603033913    0.770552068    2.025873761   -5.144530715
