#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.452923669    2.962574099   31.458856951
    0.724982920    1.346396852   43.888687564    5.902533815   32.651674971
    0.821647309    1.346396852   44.597703739    8.752298230   32.560238957
    0.918311699    1.346396852   45.620856928   12.617269299   31.223065110
    1.014976088    1.346396852   47.117987442   18.659763842   28.716483143
    1.111640477    1.346396852   49.308492792   26.905392001   25.191456620
    1.208304867    1.346396852   52.346639136   35.801075841   20.948713931
    1.304969256    1.346396852   56.191760439   43.279221718   16.430397575
    1.401633645    1.346396852   60.617174644   47.585742260   12.123800147
    1.498298035    1.346396852   65.274476332   48.085534685    8.437240387
    1.594962424    1.346396852   69.804340566   45.025720732    5.583178460
    1.691626813    1.346396852   73.900910854   39.221077408    3.537871211
    1.788291203    1.346396852   77.340059337   31.654070228    2.097776558
    1.884955592    1.346396852   79.995396041   23.175684919    0.973077909
    1.981619981    1.346396852   81.817779321   14.486501115   -0.094169916
    2.078284371    1.346396852   82.809205099    6.018586765   -1.266385011
    2.174948760    1.346396852   82.991690533   -2.315225198   -2.599831343
    2.271613150    1.346396852   82.356617784  -10.981190280   -4.080059344
    2.368277539    1.346396852   80.843103364  -20.554557868   -5.638198334
    2.464941928    1.346396852   78.350064214  -31.237787056   -7.168092112
    2.561606318    1.346396852   74.782031051  -42.628770703   -8.531433434
    2.658270707    1.346396852   70.117607605  -53.717825552   -9.574468017
    2.754935096    1.346396852   64.454101447  -63.046216066  -10.157459952
    2.851599486    1.346396852   58.027655776  -69.296344352  -10.187214456
    2.948263875    1.346396852   51.184669243  -71.541564137   -9.649293959
    3.044928264    1.346396852   44.331738866  -69.521098563   -8.653654658

   -3.141592654    1.525916432   36.067567849  -61.559347055  -12.837902200
   -3.044928264    1.525916432   30.517075763  -52.975330261  -11.743179223
   -2.948263875    1.525916432   25.856021806  -43.363708587  -10.682654203
   -2.851599486    1.525916432   22.127106216  -33.848648447   -9.890930531
   -2.754935096    1.525916432   19.279999624  -25.203909332   -9.483815097
   -2.658270707    1.525916432   17.210195320  -17.840091755   -9.393540159
   -2.561606318    1.525916432   15.778519089  -12.043389252   -9.390242873
   -2.464941928    1.525916432   14.822356989   -8.074985940   -9.179040708
   -2.368277539    1.525916432   14.151529587   -6.134459711   -8.528610750
   -2.271613150    1.525916432   13.570210810   -6.250664837   -7.367258962
   -2.174948760    1.525916432   12.888592949   -8.166416930   -5.762289670
   -2.078284371    1.525916432   11.955421929  -11.369646016   -3.838971732
   -1.981619981    1.525916432   10.682472002  -15.025408833   -1.690995696
   -1.884955592    1.525916432    9.078796715  -18.060800693    0.630903053
   -1.788291203    1.525916432    7.257318069  -19.361900531    3.040485150
   -1.691626813    1.525916432    5.424714357  -18.224547100    5.347312218
   -1.594962424    1.525916432    3.832320691  -14.351565462    7.262649657
   -1.498298035    1.525916432    2.741606068   -7.948698142    8.479967818
   -1.401633645    1.525916432    2.373728143    0.465639131    8.817418271
   -1.304969256    1.525916432    2.876831956    9.939355365    8.265914334
   -1.208304867    1.525916432    4.295306403   19.134976816    6.937786848
   -1.111640477    1.525916432    6.546391891   27.012344160    4.981442052
   -1.014976088    1.525916432    9.465766345   32.941408684    2.520925028
   -0.918311699    1.525916432   12.863925077   36.930283146   -0.334340900
   -0.821647309    1.525916432   16.563522984   39.273853540   -3.389592300
   -0.724982920    1.525916432   20.419651960   40.150347596   -6.309503607
   -0.628318531    1.525916432   24.298863612   39.772952943   -8.639596978
   -0.531654141    1.525916432   28.085979211   38.272815458   -9.892040992
   -0.434989752    1.525916432   31.682717353   35.895314118   -9.690300777
   -0.338325363    1.525916432   35.016970069   32.813517044   -7.875591933
   -0.241660973    1.525916432   38.026960795   29.279486143   -4.542972032
   -0.144996584    1.525916432   40.678061951   25.371848606   -0.031063180
   -0.048332195    1.525916432   42.937084580   21.209544178    5.194254715
    0.048332195    1.525916432   44.781747659   16.805789066   10.654246160
    0.144996584    1.525916432   46.195040531   12.327100707   15.950802728
    0.241660973    1.525916432   47.189998011    8.264450821   20.797724934
    0.338325363    1.525916432   47.841585021    5.316897715   24.961330636
    0.434989752    1.525916432   48.283445260    4.022634675   28.203709325
    0.531654141    1.525916432   48.673219198    4.122033492   30.288404481
    0.628318531    1.525916432   49.108559063    4.788628863   31.054062931
    0.724982920    1.525916432   49.603659365    5.310928933   30.484262276
    0.821647309    1.525916432   50.145073656    5.902756169   28.697539818
    0.918311699    1.525916432   50.791438382    7.705039941   25.859086031
    1.014976088    1.525916432   51.722920603   11.909998898   22.121402465
    1.111640477    1.525916432   53.187687757   18.732283292   17.649988228
    1.208304867    1.525916432   55.393889862   26.914415168   12.731785701
    1.304969256    1.525916432   58.382938131   34.624325994    7.820662113
    1.401633645    1.525916432   62.021633073   40.114081695    3.453053905
    1.498298035    1.525916432   66.041115047   42.437440223    0.094996458
    1.594962424    1.525916432   70.120052968   41.327461040   -2.045207725
    1.691626813    1.525916432   73.938503706   37.090822741   -3.094908635
    1.788291203    1.525916432   77.218601685   30.383347687   -3.439450622
    1.884955592    1.525916432   79.762648322   22.046181555   -3.573471056
    1.981619981    1.525916432   81.461253970   13.003281336   -3.903720356
    2.078284371    1.525916432   82.282477418    3.984064903   -4.643429195
    2.174948760    1.525916432   82.241790183   -4.862269664   -5.809910307
    2.271613150    1.525916432   81.342365383  -13.853988541   -7.288382683
    2.368277539    1.525916432   79.545386818  -23.501237258   -8.904622515
    2.464941928    1.525916432   76.774753092  -33.990253920  -10.488636234
    2.561606318    1.525916432   72.960170518  -44.936554090  -11.898982633
    2.658270707    1.525916432   68.102654202  -55.375114103  -13.037829372
    2.754935096    1.525916432   62.317526649  -63.886426719  -13.839526655
    2.851599486    1.525916432   55.853697513  -69.213500012  -14.249505728
    2.948263875    1.525916432   49.063454283  -70.546609154  -14.213226994
    3.044928264    1.525916432   42.344538645  -67.788095503  -13.719632029

   -3.141592654    1.705436012   33.233804761  -59.797002282  -18.704904534
   -3.044928264    1.705436012   27.877329558  -50.802256318  -17.620973613
   -2.948263875    1.705436012   23.425600304  -41.297849664  -16.344541740
   -2.851599486    1.705436012   19.872538229  -32.336404805  -15.174453069
   -2.754935096    1.705436012   17.136936921  -24.404680867  -14.328466792
   -2.658270707    1.705436012   15.117790301  -17.531844657  -13.832210067
   -2.561606318    1.705436012   13.712784809  -11.713172528  -13.511674908
   -2.464941928    1.705436012   12.812265619   -7.175857669  -13.084556238
   -2.368277539    1.705436012   12.270772771   -4.337016263  -12.296164579
   -2.271613150    1.705436012   11.909835921   -3.508238740  -11.030920068
   -2.174948760    1.705436012   11.533274591   -4.637376233   -9.292235256
   -2.078284371    1.705436012   10.972319034   -7.233043883   -7.145133228
   -1.981619981    1.705436012   10.123276864  -10.411191202   -4.661784017
   -1.884955592    1.705436012    8.982818111  -13.131126350   -1.922003656
   -1.788291203    1.705436012    7.641306595  -14.433019998    0.917526479
   -1.691626813    1.705436012    6.264076415  -13.825305885    3.596205450
   -1.594962424    1.705436012    5.045781224  -11.117868108    5.781122345
   -1.498298035    1.705436012    4.190321644   -6.375447481    7.145374365
   -1.401633645    1.705436012    3.885382123    0.193559745    7.501860586
   -1.304969256    1.705436012    4.278169604    7.963787184    6.848478373
   -1.208304867    1.705436012    5.437057918   15.796766451    5.336502243
   -1.111640477    1.705436012    7.314022983   22.669699589    3.200211804
   -1.014976088    1.705436012    9.777556965   27.896593766    0.677825327
   -0.918311699    1.705436012   12.668137541   31.539409364   -2.009025278
   -0.821647309    1.705436012   15.850831192   34.077513849   -4.587808289
   -0.724982920    1.705436012   19.244316436   35.912433283   -6.695087733
   -0.628318531    1.705436012   22.795288108   37.364105886   -7.906582935
   -0.531654141    1.705436012   26.468937471   38.428202352   -7.831483125
   -0.434989752    1.705436012   30.221301191   38.978717908   -6.255208425
   -0.338325363    1.705436012   33.991791005   38.710759614   -3.216000671
   -0.241660973    1.705436012   37.685692909   37.407655866    1.014749494
   -0.144996584    1.705436012   41.196563754   34.881413659    5.985052494
   -0.048332195    1.705436012   44.404242256   31.179649689   11.207097771
    0.048332195    1.705436012   47.201997018   26.436824796   16.236447954
    0.144996584    1.705436012   49.505167922   21.030811424   20.733186781
    0.241660973    1.705436012   51.278741120   15.605428218   24.458256703
    0.338325363    1.705436012   52.558457151   10.902352158   27.211967708
    0.434989752    1.705436012   53.438916992    7.445710324   28.796775363
    0.531654141    1.705436012   54.041146524    5.057226988   29.040038029
    0.628318531    1.705436012   54.443162258    3.175234330   27.884372376
    0.724982920    1.705436012   54.669111894    1.411986124   25.458630317
    0.821647309    1.705436012   54.741284463    0.166664241   22.044842953
    0.918311699    1.705436012   54.761130810    0.541905415   17.957691688
    1.014976088    1.705436012   54.943483514    3.618009188   13.432270679
    1.111640477    1.705436012   55.565530729    9.663156141    8.623649767
    1.208304867    1.705436012   56.880045973   17.674573508    3.730975681
    1.304969256    1.705436012   59.002493033   26.105768895   -0.893912428
    1.401633645    1.705436012   61.891787764   33.290094316   -4.783118599
    1.498298035    1.705436012   65.361874167   37.969059587   -7.496805527
    1.594962424    1.705436012   69.127203907   39.264228224   -8.848197402
    1.691626813    1.705436012   72.839190033   36.833457515   -9.018342919
    1.788291203    1.705436012   76.140490937   30.914615008   -8.488724051
    1.884955592    1.705436012   78.732490278   22.367586809   -7.870055121
    1.981619981    1.705436012   80.423546782   12.460065188   -7.660435506
    2.078284371    1.705436012   81.140281406    2.375782483   -8.105984455
    2.174948760    1.705436012   80.897815638   -7.366066255   -9.197721007
    2.271613150    1.705436012   79.727106638  -16.885386478  -10.748113993
    2.368277539    1.705436012   77.628077872  -26.659413672  -12.506041345
    2.464941928    1.705436012   74.559684355  -36.949169109  -14.253389953
    2.561606318    1.705436012   70.477456874  -47.492797405  -15.841535096
    2.658270707    1.705436012   65.396771594  -57.427238768  -17.201503888
    2.754935096    1.705436012   59.441037284  -65.354603511  -18.300364410
    2.851599486    1.705436012   52.867957469  -69.977974928  -19.089674794
    2.948263875    1.705436012   46.043484522  -70.470022212  -19.474163896
    3.044928264    1.705436012   39.375936187  -66.803554317  -19.356954647

   -3.141592654    1.884955592   29.418494458  -58.118331960  -23.499071586
   -3.044928264    1.884955592   24.263520643  -48.385568365  -22.326599561
   -2.948263875    1.884955592   20.060360339  -38.675078607  -20.847836240
   -2.851599486    1.884955592   16.748677974  -30.048409850  -19.355988373
   -2.754935096    1.884955592   14.204623853  -22.750968534  -18.093612111
   -2.658270707    1.884955592   12.316651180  -16.435586518  -17.143294941
   -2.561606318    1.884955592   11.006633540  -10.772805177  -16.409474180
   -2.464941928    1.884955592   10.209452939   -5.903794528  -15.685492382
   -2.368277539    1.884955592    9.822244484   -2.392956650  -14.761195023
   -2.271613150    1.884955592    9.688181603   -0.760787953  -13.518274919
   -2.174948760    1.884955592    9.615504436   -1.113576087  -11.907925898
   -2.078284371    1.884955592    9.430411818   -3.005556109   -9.921185211
   -1.981619981    1.884955592    9.020483341   -5.577988865   -7.580003262
   -1.884955592    1.884955592    8.368638855   -7.913522151   -4.952054953
   -1.788291203    1.884955592    7.534678107   -9.236271319   -2.213998640
   -1.691626813    1.884955592    6.635148480   -9.236773345    0.358654360
   -1.594962424    1.884955592    5.805125843   -7.781012611    2.441958644
   -1.498298035    1.884955592    5.191313276   -4.771462623    3.731995429
   -1.401633645    1.884955592    4.949180979   -0.112111954    4.062342840
   -1.304969256    1.884955592    5.226312373    5.917789677    3.442828299
   -1.208304867    1.884955592    6.120545386   12.446834260    2.051050576
   -1.111640477    1.884955592    7.631694685   18.541014771    0.182866162
   -1.014976088    1.884955592    9.679211758   23.490694340   -1.837847985
   -0.918311699    1.884955592   12.151165114   27.365347731   -3.710511406
   -0.821647309    1.884955592   14.965337114   30.730676453   -5.130868250
   -0.724982920    1.884955592   18.103331788   34.088375678   -5.774772131
   -0.628318531    1.884955592   21.578988343   37.729563998   -5.333491286
   -0.531654141    1.884955592   25.412106581   41.393335441   -3.603146234
   -0.434989752    1.884955592   29.577726196   44.513007195   -0.593692538
   -0.338325363    1.884955592   33.988981407   46.334941328    3.442106218
   -0.241660973    1.884955592   38.488617246   46.303018520    8.088793476
   -0.144996584    1.884955592   42.884328011   44.155124877   12.856908562
   -0.048332195    1.884955592   46.973529699   40.023066591   17.331277270
    0.048332195    1.884955592   50.580240059   34.242546654   21.198101414
    0.144996584    1.884955592   53.570118506   27.378051474   24.253220938
    0.241660973    1.884955592   55.873129377   20.159740598   26.351063217
    0.338325363    1.884955592   57.493174381   13.331452242   27.338772586
    0.434989752    1.884955592   58.492236047    7.420040942   27.050657535
    0.531654141    1.884955592   58.964986721    2.397771979   25.365233904
    0.628318531    1.884955592   58.987852893   -1.947876985   22.320899392
    0.724982920    1.884955592   58.621059360   -5.617022712   18.187861045
    0.821647309    1.884955592   57.952457441   -8.004587252   13.410431656
    0.918311699    1.884955592   57.153937757   -8.123794363    8.454937207
    1.014976088    1.884955592   56.490399821   -5.172650726    3.642517503
    1.111640477    1.884955592   56.265386434    0.966716027   -0.888359530
    1.208304867    1.884955592   56.755988179    9.415071274   -5.069480971
    1.304969256    1.884955592   58.124361639   18.895684038   -8.743868248
    1.401633645    1.884955592   60.397917665   27.901921724  -11.634321043
    1.498298035    1.884955592   63.459208982   34.963126091  -13.433806458
    1.594962424    1.884955592   67.051693072   38.643832433  -14.012665955
    1.691626813    1.884955592   70.793603349   37.942394071  -13.550786066
    1.788291203    1.884955592   74.241054901   32.644887117  -12.511172049
    1.884955592    1.884955592   76.984735432   23.616583460  -11.494366061
    1.981619981    1.884955592   78.741536288   12.496789696  -11.007119403
    2.078284371    1.884955592   79.392553018    0.988468054  -11.307744360
    2.174948760    1.884955592   78.954884912   -9.942394715  -12.389442620
    2.271613150    1.884955592   77.496015218  -20.178667079  -14.042949616
    2.368277539    1.884955592   75.064667100  -30.171498756  -15.983797778
    2.464941928    1.884955592   71.662183086  -40.300876140  -17.959987003
    2.561606318    1.884955592   67.272905295  -50.476435308  -19.794493353
    2.658270707    1.884955592   61.925611265  -59.954478013  -21.397578536
    2.754935096    1.884955592   55.750693007  -67.351619047  -22.715161340
    2.851599486    1.884955592   49.015787824  -71.295084632  -23.682353852
    2.948263875    1.884955592   42.105421411  -70.895679405  -24.194887298
    3.044928264    1.884955592   35.447293474  -66.165592149  -24.149125226

   -3.141592654    2.064475172   24.958508019  -56.224935002  -25.650189785
   -3.044928264    2.064475172   20.026622211  -45.727176328  -24.344198429
   -2.948263875    2.064475172   16.099672358  -35.709306866  -22.780806983
   -2.851599486    2.064475172   13.070253703  -27.253274971  -21.180497980
   -2.754935096    2.064475172   10.775045217  -20.428922115  -19.726682423
   -2.658270707    2.064475172    9.086988737  -14.608644615  -18.498291170
   -2.561606318    2.064475172    7.939118412   -9.202448290  -17.460897732
   -2.464941928    2.064475172    7.294714879   -4.262043111  -16.505221548
   -2.368277539    2.064475172    7.081445400   -0.420079946  -15.505772824
   -2.271613150    2.064475172    7.161335941    1.702255923  -14.376382660
   -2.174948760    2.064475172    7.354338650    1.929472566  -13.040939971
   -2.078284371    2.064475172    7.494437497    0.670877202  -11.425358726
   -1.981619981    2.064475172    7.470564703   -1.284934369   -9.493053319
   -1.884955592    2.064475172    7.256398525   -3.213996472   -7.276960882
   -1.788291203    2.064475172    6.880569743   -4.545287224   -4.943861418
   -1.691626813    2.064475172    6.411104609   -5.121878059   -2.755414985
   -1.594962424    2.064475172    5.927769031   -4.820953492   -1.001125954
   -1.498298035    2.064475172    5.527053964   -3.370326012    0.067640172
   -1.401633645    2.064475172    5.338865155   -0.391565092    0.338243902
   -1.304969256    2.064475172    5.515862357    4.174558837   -0.136361476
   -1.208304867    2.064475172    6.191105744    9.755697553   -1.138433318
   -1.111640477    2.064475172    7.421991677   15.543788629   -2.325634098
   -1.014976088    2.064475172    9.190764028   20.808915102   -3.331614520
   -0.918311699    2.064475172   11.441937598   25.557830500   -3.841163509
   -0.821647309    2.064475172   14.145018379   30.315310983   -3.596526538
   -0.724982920    2.064475172   17.329719865   35.535397150   -2.399586620
   -0.628318531    2.064475172   21.048560421   41.342993859   -0.139129004
   -0.531654141    2.064475172   25.336472964   47.147023905    3.144200718
   -0.434989752    2.064475172   30.145627300   51.958893922    7.209208218
   -0.338325363    2.064475172   35.327856324   54.705735380   11.638530604
   -0.241660973    2.064475172   40.644915316   54.696290306   15.963677179
   -0.144996584    2.064475172   45.820990248   51.808846365   19.761804695
   -0.048332195    2.064475172   50.591926592   46.403792134   22.774015155
    0.048332195    2.064475172   54.741813685   39.059862274   24.874786117
    0.144996584    2.064475172   58.114534911   30.458846361   26.026202002
    0.241660973    2.064475172   60.623620055   21.304917415   26.189909087
    0.338325363    2.064475172   62.249992768   12.267999390   25.262437292
    0.434989752    2.064475172   63.028310714    3.878722310   23.105265036
    0.531654141    2.064475172   63.035245466   -3.675684939   19.639080223
    0.628318531    2.064475172   62.361494513  -10.178912818   14.982042119
    0.724982920    2.064475172   61.126482676  -15.187314121    9.517423809
    0.821647309    2.064475172   59.509895607  -17.873987501    3.815540484
    0.918311699    2.064475172   57.778601089  -17.429407153   -1.540353672
    1.014976088    2.064475172   56.261791069  -13.474238254   -6.159479045
    1.111640477    2.064475172   55.286505166   -6.258113384   -9.917722824
    1.208304867    2.064475172   55.129721868    3.265251104  -12.882287831
    1.304969256    2.064475172   55.960752838   13.986079395  -15.132792549
    1.401633645    2.064475172   57.833153146   24.596419745  -16.664299222
    1.498298035    2.064475172   60.665890696   33.579809583  -17.389692798
    1.594962424    2.064475172   64.217834891   39.148550137  -17.272308900
    1.691626813    2.064475172   68.078538002   39.786625017  -16.445738829
    1.788291203    2.064475172   71.730883941   34.875982673  -15.247335363
    1.884955592    2.064475172   74.667991454   25.235307058  -14.145779144
    1.981619981    2.064475172   76.521157543   12.793600712  -13.576273365
    2.078284371    2.064475172   77.125342716   -0.279900564  -13.792480993
    2.174948760    2.064475172   76.496116070  -12.569249346  -14.823988904
    2.271613150    2.064475172   74.736167358  -23.690059084  -16.497003302
    2.368277539    2.064475172   71.944784234  -34.031961597  -18.539915821
    2.464941928    2.064475172   68.170548963  -44.069415614  -20.680755928
    2.561606318    2.064475172   63.433839255  -53.865980579  -22.692145544
    2.658270707    2.064475172   57.785015318  -62.783777741  -24.417179809
    2.754935096    2.064475172   51.369472456  -69.482797717  -25.737661710
    2.851599486    2.064475172   44.468630064  -72.570201476  -26.565330449
    2.948263875    2.064475172   37.483107430  -71.155485153  -26.833162936
    3.044928264    2.064475172   30.853231889  -65.315849961  -26.517328391

   -3.141592654    2.243994753   20.439648696  -53.974769470  -24.023299592
   -3.044928264    2.243994753   15.750492889  -43.005018779  -22.653566742
   -2.948263875    2.243994753   12.097285350  -32.824613389  -21.213718356
   -2.851599486    2.243994753    9.343494924  -24.485036663  -19.800522430
   -2.754935096    2.243994753    7.303211869  -17.945283925  -18.473538424
   -2.658270707    2.243994753    5.839794916  -12.444976984  -17.252936866
   -2.561606318    2.243994753    4.889429154   -7.267653155  -16.132683519
   -2.464941928    2.243994753    4.426681904   -2.419683575  -15.093958127
   -2.368277539    2.243994753    4.393153444    1.457443886  -14.107013154
   -2.271613150    2.243994753    4.661983400    3.747919227  -13.135714781
   -2.174948760    2.243994753    5.067442947    4.308843971  -12.100099107
   -2.078284371    2.243994753    5.461112401    3.546352626  -10.882882059
   -1.981619981    2.243994753    5.743100643    2.161087503   -9.399830438
   -1.884955592    2.243994753    5.884393498    0.634706257   -7.650264467
   -1.788291203    2.243994753    5.885213067   -0.684758277   -5.783719297
   -1.691626813    2.243994753    5.768447580   -1.767668379   -4.039973445
   -1.594962424    2.243994753    5.565639714   -2.451119969   -2.664382688
   -1.498298035    2.243994753    5.334565189   -2.256464527   -1.832710216
   -1.401633645    2.243994753    5.192375384   -0.528602917   -1.569546626
   -1.304969256    2.243994753    5.308030907    3.106208516   -1.742232215
   -1.208304867    2.243994753    5.858543845    8.350858088   -2.079448163
   -1.111640477    2.243994753    6.965095308   14.490107482   -2.220422523
   -1.014976088    2.243994753    8.674741411   20.720514379   -1.822474727
   -0.918311699    2.243994753   10.983459538   26.888021121   -0.642432692
   -0.821647309    2.243994753   13.896168312   33.344483723    1.443151226
   -0.724982920    2.243994753   17.460997277   40.365675135    4.432376367
   -0.628318531    2.243994753   21.728839358   47.819728303    8.193414352
   -0.531654141    2.243994753   26.704798134   54.798675835   12.440477941
   -0.434989752    2.243994753   32.280732158   60.019287372   16.757455092
   -0.338325363    2.243994753   38.226455589   62.307329040   20.668973053
   -0.241660973    2.243994753   44.224287076   61.069436594   23.780013677
   -0.144996584    2.243994753   49.936725715   56.493641345   25.841756685
   -0.048332195    2.243994753   55.071600460   49.239465443   26.805938552
    0.048332195    2.243994753   59.408272135   40.098011881   26.741846510
    0.144996584    2.243994753   62.797292222   29.766204255   25.753708329
    0.241660973    2.243994753   65.153374725   18.808785192   23.886827271
    0.338325363    2.243994753   66.442856265    7.754055233   21.080818754
    0.434989752    2.243994753   66.678490665   -2.858982153   17.232720772
    0.531654141    2.243994753   65.927073531  -12.578690283   12.314933819
    0.628318531    2.243994753   64.306878238  -20.714289045    6.515859141
    0.724982920    2.243994753   62.013120173  -26.360566858    0.289455933
    0.821647309    2.243994753   59.334081676  -28.479067759   -5.737521869
    0.918311699    2.243994753   56.646140119  -26.475699609  -10.943513893
    1.014976088    2.243994753   54.351197190  -20.479398727  -14.920325811
    1.111640477    2.243994753   52.796765732  -11.275627899  -17.567029707
    1.208304867    2.243994753   52.237300763   -0.102670196  -19.062592778
    1.304969256    2.243994753   52.807725786   11.929628875  -19.703466416
    1.401633645    2.243994753   54.536875717   23.694103641  -19.765827100
    1.498298035    2.243994753   57.336922778   33.811682304  -19.412256273
    1.594962424    2.243994753   60.963618566   40.445545895  -18.714614730
    1.691626813    2.243994753   64.988858530   41.834438579  -17.733270242
    1.788291203    2.243994753   68.851792510   37.075112936  -16.610707548
    1.884955592    2.243994753   71.979770752   26.861678470  -15.601603111
    1.981619981    2.243994753   73.936880911   13.239750426  -15.012156645
    2.078284371    2.243994753   74.513916850   -1.311400176  -15.078175214
    2.174948760    2.243994753   73.715809344  -14.988479060  -15.890690007
    2.271613150    2.243994753   71.669696421  -27.116221913  -17.356308043
    2.368277539    2.243994753   68.519440108  -37.951033782  -19.255522514
    2.464941928    2.243994753   64.362878505  -47.979008648  -21.315823779
    2.561606318    2.243994753   59.266158308  -57.349972102  -23.257441504
    2.658270707    2.243994753   53.315386927  -65.502210023  -24.840704849
    2.754935096    2.243994753   46.684070103  -71.202761158  -25.872857031
    2.851599486    2.243994753   39.670952311  -73.167707652  -26.252439455
    2.948263875    2.243994753   32.682323765  -70.640186945  -25.988040475
    3.044928264    2.243994753   26.151123325  -63.820812589  -25.190652100

   -3.141592654    2.423514333   16.576258902  -51.516227801  -18.458463459
   -3.044928264    2.423514333   12.124946274  -40.572002421  -17.229406534
   -2.948263875    2.423514333    8.701124483  -30.520583655  -16.157538071
   -2.851599486    2.423514333    6.164302993  -22.304414681  -15.188106020
   -2.754935096    2.423514333    4.331407727  -15.835851290  -14.230375778
   -2.658270707    2.423514333    3.069440128  -10.390489265  -13.225058109
   -2.561606318    2.423514333    2.314536914   -5.292874990  -12.179676263
   -2.464941928    2.423514333    2.037216424   -0.572292554  -11.158304323
   -2.368277539    2.423514333    2.176000479    3.161551583  -10.224384590
   -2.271613150    2.423514333    2.605776518    5.388788225   -9.394032088
   -2.174948760    2.423514333    3.174489207    6.087277740   -8.595718426
   -2.078284371    2.423514333    3.756907573    5.694979151   -7.691181829
   -1.981619981    2.423514333    4.271037807    4.817464429   -6.567987716
   -1.884955592    2.423514333    4.689964966    3.668745825   -5.205493672
   -1.788291203    2.423514333    4.988739343    2.369794889   -3.733727331
   -1.691626813    2.423514333    5.149905484    0.857870015   -2.360069400
   -1.594962424    2.423514333    5.166069196   -0.599903488   -1.270245031
   -1.498298035    2.423514333    5.071894016   -1.271157255   -0.543909288
   -1.401633645    2.423514333    4.989549086   -0.222377025   -0.100570909
   -1.304969256    2.423514333    5.119743639    3.180532560    0.278349240
   -1.208304867    2.423514333    5.691588131    8.823249127    0.895377604
   -1.111640477    2.423514333    6.888319806   15.977176579    2.069928959
   -1.014976088    2.423514333    8.809987222   23.668128204    4.036106280
   -0.918311699    2.423514333   11.483176727   31.482536272    6.879475634
   -0.821647309    2.423514333   14.917892486   39.504373365   10.525898684
   -0.724982920    2.423514333   19.141753997   47.761746294   14.749346703
   -0.628318531    2.423514333   24.161390995   55.857977634   19.198004472
   -0.531654141    2.423514333   29.913612049   62.677776421   23.414707373
   -0.434989752    2.423514333   36.208104981   66.858595088   26.922717955
   -0.338325363    2.423514333   42.734166586   67.382328382   29.322937169
   -0.241660973    2.423514333   49.118824292   63.955937736   30.410403966
   -0.144996584    2.423514333   55.001086354   57.147548852   30.178161075
   -0.048332195    2.423514333   60.099483543   47.876479401   28.788413702
    0.048332195    2.423514333   64.219998787   37.033915821   26.456393623
    0.144996584    2.423514333   67.239793221   25.219524209   23.360863257
    0.241660973    2.423514333   69.085759413   12.791290234   19.583338978
    0.338325363    2.423514333   69.716764509    0.124090693   15.099840839
    0.434989752    2.423514333   69.132101531  -12.201442307    9.868112766
    0.531654141    2.423514333   67.400485224  -23.439825745    3.943215201
    0.628318531    2.423514333   64.680537539  -32.442856720   -2.411825805
    0.724982920    2.423514333   61.252073307  -37.901896208   -8.714083497
    0.821647309    2.423514333   57.514562734  -38.635267742  -14.364721841
    0.918311699    2.423514333   53.951434617  -34.292011763  -18.810397065
    1.014976088    2.423514333   51.033095061  -25.520957186  -21.711803563
    1.111640477    2.423514333   49.120614790  -13.709895671  -23.026586960
    1.208304867    2.423514333   48.428306586   -0.529607366  -23.018992338
    1.304969256    2.423514333   49.022918163   12.741985555  -22.138801142
    1.401633645    2.423514333   50.862905190   25.099986928  -20.877478324
    1.498298035    2.423514333   53.811651790   35.453420101  -19.603182070
    1.594962424    2.423514333   57.603599907   42.231656791  -18.476172483
    1.691626813    2.423514333   61.807364890   43.745224094  -17.473962236
    1.788291203    2.423514333   65.855789256   38.962904774  -16.527673302
    1.884955592    2.423514333   69.152081312   28.374707886  -15.653441565
    1.981619981    2.423514333   71.219178542   13.928746093  -15.001811750
    2.078284371    2.423514333   71.808215719   -1.800096226  -14.775280748
    2.174948760    2.423514333   70.901906308  -16.730121001  -15.127231731
    2.271613150    2.423514333   68.635269705  -29.887806523  -16.062903723
    2.368277539    2.423514333   65.184710288  -41.318045987  -17.442190301
    2.464941928    2.423514333   60.694751072  -51.414519460  -19.023811673
    2.561606318    2.423514333   55.284234313  -60.328762838  -20.509653218
    2.658270707    2.423514333   49.087660190  -67.542510403  -21.610629335
    2.754935096    2.423514333   42.317760924  -72.000860914  -22.092045584
    2.851599486    2.423514333   35.291081490  -72.674217161  -21.861850421
    2.948263875    2.423514333   28.404584005  -69.084375254  -21.013591712
    3.044928264    2.423514333   22.059046955  -61.610050659  -19.786575310

   -3.141592654    2.603033913   14.006413133  -49.310766176   -9.820417493
   -3.044928264    2.603033913    9.744014924  -38.869792279   -8.991039479
   -2.948263875    2.603033913    6.464959088  -29.184542257   -8.473911238
   -2.851599486    2.603033913    4.052121909  -21.032038654   -8.067738424
   -2.754935096    2.603033913    2.351244689  -14.355591690   -7.549492455
   -2.658270707    2.603033913    1.246016335   -8.634672180   -6.799155247
   -2.561606318    2.603033913    0.669444453   -3.399462713   -5.847658788
   -2.464941928    2.603033913    0.573189444    1.236656126   -4.841335748
   -2.368277539    2.603033913    0.876649540    4.735679272   -3.927954139
