#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   42.202575661   -6.685262454   22.748738609
    0.531654141    1.346396852   41.724050099   -2.852027771   26.004555384
    0.628318531    1.346396852   41.718816530    2.849377651   28.453213649
    0.724982920    1.346396852   42.288004270    8.802228580   29.774787610
    0.821647309    1.346396852   43.395545259   13.901693565   29.805533577
    0.918311699    1.346396852   44.944454256   17.935815919   28.528973780
    1.014976088    1.346396852   46.842972544   21.192006008   26.044143987
    1.111640477    1.346396852   49.020621251   23.715123236   22.576216025
    1.208304867    1.346396852   51.394497375   25.128774946   18.491726527
    1.304969256    1.346396852   53.835851964   25.093089910   14.258604295
    1.401633645    1.346396852   56.196616820   23.461853056   10.331601658
    1.498298035    1.346396852   58.331886910   20.510072565    7.035447958
    1.594962424    1.346396852   60.136511779   16.700231568    4.510901567
    1.691626813    1.346396852   61.556188473   12.564061070    2.728080284
    1.788291203    1.346396852   62.581390274    8.670808144    1.554288872
    1.884955592    1.346396852   63.251889937    5.294606945    0.815809846
    1.981619981    1.346396852   63.625718485    2.508818051    0.340745367
    2.078284371    1.346396852   63.753542891    0.143987875   -0.019451042
    2.174948760    1.346396852   63.660828094   -2.090475973   -0.394759082
    2.271613150    1.346396852   63.343466382   -4.545976196   -0.900719261
    2.368277539    1.346396852   62.767845798   -7.446654511   -1.638442223
    2.464941928    1.346396852   61.883346222  -10.977942756   -2.688235362
    2.561606318    1.346396852   60.616176008  -15.412026370   -4.085746790
    2.658270707    1.346396852   58.860596197  -21.123981153   -5.796930901
    2.754935096    1.346396852   56.480169083  -28.378206703   -7.681098586
    2.851599486    1.346396852   53.329356627  -36.954523328   -9.478855251
    2.948263875    1.346396852   49.324284933  -45.793858841  -10.851716209
    3.044928264    1.346396852   44.523792097  -53.076262572  -11.490773902

   -3.141592654    1.525916432   36.841812628  -55.792294393  -14.931725095
   -3.044928264    1.525916432   31.527179684  -53.434943577  -14.025831768
   -2.948263875    1.525916432   26.634820220  -47.202799801  -12.525382365
   -2.851599486    1.525916432   22.480846930  -38.436662752  -10.935571931
   -2.754935096    1.525916432   19.226849089  -28.864925159   -9.659804058
   -2.658270707    1.525916432   16.873781723  -20.035641998   -8.843076556
   -2.561606318    1.525916432   15.289651094  -13.106468291   -8.350139105
   -2.464941928    1.525916432   14.257528590   -8.690230068   -7.886702825
   -2.368277539    1.525916432   13.522741402   -6.898745689   -7.166844836
   -2.271613150    1.525916432   12.849558151   -7.322146433   -6.052882317
   -2.174948760    1.525916432   12.058531495   -9.225069995   -4.569218187
   -2.078284371    1.525916432   11.047495878  -11.764934655   -2.817295746
   -1.981619981    1.525916432    9.790315140  -14.214759558   -0.889570720
   -1.884955592    1.525916432    8.325556234  -16.003117633    1.171530244
   -1.788291203    1.525916432    6.739980952  -16.652257233    3.307172288
   -1.691626813    1.525916432    5.163003555  -15.766365844    5.371574967
   -1.594962424    1.525916432    3.764085242  -12.842369948    7.124375888
   -1.498298035    1.525916432    2.764194925   -7.502542317    8.283648524
   -1.401633645    1.525916432    2.403488221    0.291630395    8.639406296
   -1.304969256    1.525916432    2.884033826    9.758230168    8.110730826
   -1.208304867    1.525916432    4.295771525   19.200312309    6.734553295
   -1.111640477    1.525916432    6.551670875   26.989629758    4.631990163
   -1.014976088    1.525916432    9.437512286   32.185960224    1.979273071
   -0.918311699    1.525916432   12.707650981   35.051043305   -0.995516333
   -0.821647309    1.525916432   16.180072797   36.608107095   -3.969405193
   -0.724982920    1.525916432   19.781223341   37.785157835   -6.527257555
   -0.628318531    1.525916432   23.498819912   39.021867561   -8.219204235
   -0.531654141    1.525916432   27.325044507   39.924776888   -8.656007762
   -0.434989752    1.525916432   31.191262203   39.726846819   -7.626362327
   -0.338325363    1.525916432   34.954018137   37.613613623   -5.180851001
   -0.241660973    1.525916432   38.406501329   33.384057152   -1.617857985
   -0.144996584    1.525916432   41.356693055   27.292631091    2.574815080
   -0.048332195    1.525916432   43.660463931   20.174237114    6.893738910
    0.048332195    1.525916432   45.261616394   12.918381497   10.970078048
    0.144996584    1.525916432   46.189507519    6.372943687   14.659339515
    0.241660973    1.525916432   46.552728489    1.392363424   18.001636845
    0.338325363    1.525916432   46.542614749   -1.260431697   21.054593094
    0.434989752    1.525916432   46.407885668   -1.116678307   23.736904695
    0.531654141    1.525916432   46.409572035    1.398198356   25.793811803
    0.628318531    1.525916432   46.726070132    5.158238286   26.907446844
    0.724982920    1.525916432   47.409422647    8.814845813   26.854993615
    0.821647309    1.525916432   48.404368728   11.572449599   25.587890679
    0.918311699    1.525916432   49.621384507   13.443910541   23.205142887
    1.014976088    1.525916432   50.995325575   14.909023785   19.901952937
    1.111640477    1.525916432   52.502316209   16.244269641   15.967667133
    1.208304867    1.525916432   54.128807635   17.295588434   11.800370548
    1.304969256    1.525916432   55.831100784   17.780034417    7.869317101
    1.401633645    1.525916432   57.539734076   17.373213008    4.586696470
    1.498298035    1.525916432   59.160801733   15.987221629    2.191508261
    1.594962424    1.525916432   60.602947506   13.699448828    0.697479375
    1.691626813    1.525916432   61.793574559   10.783623223   -0.064769844
    1.788291203    1.525916432   62.688714498    7.709274797   -0.340879858
    1.884955592    1.525916432   63.290375553    4.784943217   -0.373224612
    1.981619981    1.525916432   63.624441601    2.165158838   -0.345332036
    2.078284371    1.525916432   63.717367766   -0.255659905   -0.377449029
    2.174948760    1.525916432   63.575091635   -2.734805143   -0.557583141
    2.271613150    1.525916432   63.175869597   -5.617044369   -0.968271190
    2.368277539    1.525916432   62.468853224   -9.122724946   -1.703077897
    2.464941928    1.525916432   61.387026414  -13.400985355   -2.866966676
    2.561606318    1.525916432   59.847049549  -18.627736034   -4.532010185
    2.658270707    1.525916432   57.746998035  -24.989104060   -6.688187867
    2.754935096    1.525916432   54.977081503  -32.478796920   -9.175088183
    2.851599486    1.525916432   51.444441491  -40.626810164  -11.660095609
    2.948263875    1.525916432   47.135671536  -48.286904938  -13.693294788
    3.044928264    1.525916432   42.174988356  -53.838473826  -14.854917669

   -3.141592654    1.705436012   33.763966968  -55.118202024  -19.468616689
   -3.044928264    1.705436012   28.603820203  -51.046725077  -18.640742799
   -2.948263875    1.705436012   23.987192706  -44.061142191  -17.054571032
   -2.851599486    1.705436012   20.133059106  -35.514350271  -15.282385988
   -2.754935096    1.705436012   17.125372342  -26.742076756  -13.783008871
   -2.658270707    1.705436012   14.936332656  -18.720209951  -12.735053190
   -2.561606318    1.705436012   13.457703568  -12.145445363  -12.018233587
   -2.464941928    1.705436012   12.525724423   -7.484389481  -11.345451121
   -2.368277539    1.705436012   11.937736024   -5.026698837  -10.431602349
   -2.271613150    1.705436012   11.483818336   -4.671807527   -9.129774516
   -2.174948760    1.705436012   10.982332795   -5.921326594   -7.438260888
   -2.078284371    1.705436012   10.315155178   -7.997136065   -5.428999676
   -1.981619981    1.705436012    9.439326566  -10.114629332   -3.191564516
   -1.884955592    1.705436012    8.382017916  -11.701986032   -0.804216946
   -1.788291203    1.705436012    7.212931293  -12.391330033    1.609024286
   -1.691626813    1.705436012    6.029259890  -11.966427282    3.843893014
   -1.594962424    1.705436012    4.953787024  -10.045487888    5.630558723
   -1.498298035    1.705436012    4.156133040   -6.180906436    6.688169480
   -1.401633645    1.705436012    3.840886906   -0.106334553    6.837238969
   -1.304969256    1.705436012    4.200751413    7.680115424    6.056716361
   -1.208304867    1.705436012    5.341351240   15.724824642    4.482323629
   -1.111640477    1.705436012    7.209843029   22.528543913    2.367839925
   -1.014976088    1.705436012    9.635694813   27.208259501    0.015076437
   -0.918311699    1.705436012   12.421467187   30.102155206   -2.277940245
   -0.821647309    1.705436012   15.442312256   32.326002546   -4.210387166
   -0.724982920    1.705436012   18.689975148   34.866733859   -5.484652031
   -0.628318531    1.705436012   22.217635213   38.102906856   -5.835724210
   -0.531654141    1.705436012   26.069384254   41.411241779   -5.085865323
   -0.434989752    1.705436012   30.198263621   43.637985742   -3.209181002
   -0.338325363    1.705436012   34.441370992   43.555977381   -0.367353078
   -0.241660973    1.705436012   38.536778513   40.601179694    3.135855664
   -0.144996584    1.705436012   42.210761723   34.912956813    6.895357238
   -0.048332195    1.705436012   45.239332138   27.449753634   10.542289084
    0.048332195    1.705436012   47.509141109   19.440560978   13.822287611
    0.144996584    1.705436012   49.028112309   12.099938729   16.647906576
    0.241660973    1.705436012   49.911440864    6.443339713   19.053066010
    0.338325363    1.705436012   50.357693141    3.100824183   21.057565557
    0.434989752    1.705436012   50.599378754    2.229220443   22.559242560
    0.531654141    1.705436012   50.854020576    3.191485009   23.327344164
    0.628318531    1.705436012   51.249635386    4.941373837   23.118230738
    0.724982920    1.705436012   51.807731895    6.437180448   21.812838463
    0.821647309    1.705436012   52.474230818    7.202716268   19.469251613
    0.918311699    1.705436012   53.186544843    7.447526988   16.284648717
    1.014976088    1.705436012   53.921639337    7.784413738   12.529892023
    1.111640477    1.705436012   54.711204776    8.650331309    8.531816756
    1.208304867    1.705436012   55.612762235   10.043113607    4.679386904
    1.304969256    1.705436012   56.662875441   11.663780753    1.390370497
    1.401633645    1.705436012   57.858899313   12.947087403   -1.009355455
    1.498298035    1.705436012   59.140733098   13.383760879   -2.384430562
    1.594962424    1.705436012   60.409140832   12.643929414   -2.832614957
    1.691626813    1.705436012   61.551370879   10.767248966   -2.623944200
    1.788291203    1.705436012   62.472163092    8.186487228   -2.076500337
    1.884955592    1.705436012   63.126139056    5.339981639   -1.470879556
    1.981619981    1.705436012   63.506195802    2.539131144   -0.990511277
    2.078284371    1.705436012   63.619693395   -0.215685110   -0.730398558
    2.174948760    1.705436012   63.459841002   -3.150971156   -0.747988949
    2.271613150    1.705436012   62.991962338   -6.644976686   -1.108328357
    2.368277539    1.705436012   62.147820343  -10.973871551   -1.914087004
    2.464941928    1.705436012   60.838462617  -16.288047747   -3.305080414
    2.561606318    1.705436012   58.964322962  -22.656499616   -5.387841913
    2.658270707    1.705436012   56.424517646  -30.002495999   -8.155753184
    2.754935096    1.705436012   53.142210037  -37.945693465  -11.395983988
    2.851599486    1.705436012   49.093151661  -45.679556293  -14.672251524
    2.948263875    1.705436012   44.355669498  -51.951817215  -17.412089849
    3.044928264    1.705436012   39.138516911  -55.401873415  -19.097253881

   -3.141592654    1.884955592   29.856145431  -54.677470251  -23.927019289
   -3.044928264    1.884955592   24.844816934  -48.556506252  -23.082476246
   -2.948263875    1.884955592   20.526343961  -40.573612265  -21.345559119
   -2.851599486    1.884955592   17.013695975  -32.089456615  -19.317135921
   -2.754935096    1.884955592   14.305499869  -24.033625430  -17.481741005
   -2.658270707    1.884955592   12.338331105  -16.804612638  -16.054865243
   -2.561606318    1.884955592   11.021077026  -10.638210945  -14.968257279
   -2.464941928    1.884955592   10.236783935   -5.848331904  -13.992586666
   -2.368277539    1.884955592    9.830527120   -2.865233736  -12.886615573
   -2.271613150    1.884955592    9.618084465   -1.844970998  -11.514843578
   -2.174948760    1.884955592    9.420519116   -2.484153219   -9.851193852
   -2.078284371    1.884955592    9.110490685   -4.083699981   -7.927015614
   -1.981619981    1.884955592    8.630966393   -5.857660631   -5.807789624
   -1.884955592    1.884955592    7.994488193   -7.298471953   -3.573584152
   -1.788291203    1.884955592    7.246109895   -8.156644991   -1.368047524
   -1.691626813    1.884955592    6.445430147   -8.353886070    0.602849620
   -1.594962424    1.884955592    5.668674065   -7.566797473    2.098981442
   -1.498298035    1.884955592    5.039198021   -5.231800136    2.893904063
   -1.401633645    1.884955592    4.734843207   -0.828597687    2.874934858
   -1.304969256    1.884955592    4.950593662    5.467381463    2.090376749
   -1.208304867    1.884955592    5.823790273   12.496446564    0.754350480
   -1.111640477    1.884955592    7.355598058   18.899347359   -0.794002713
   -1.014976088    1.884955592    9.436212223   23.782660478   -2.192231789
   -0.918311699    1.884955592   11.922471483   27.404796132   -3.147271984
   -0.821647309    1.884955592   14.735644680   30.786220400   -3.459207305
   -0.724982920    1.884955592   17.904393208   34.816850301   -3.025456187
   -0.628318531    1.884955592   21.507680248   39.734544485   -1.831166139
   -0.531654141    1.884955592   25.599161342   44.718212654    0.050648350
   -0.434989752    1.884955592   30.119782529   48.368694266    2.464739084
   -0.338325363    1.884955592   34.871149470   49.266353214    5.189093565
   -0.241660973    1.884955592   39.542503853   46.705102522    7.998074975
   -0.144996584    1.884955592   43.802532526   40.857158959   10.669495952
   -0.048332195    1.884955592   47.380015241   32.808147750   13.055980503
    0.048332195    1.884955592   50.131090510   24.021880486   15.077110995
    0.144996584    1.884955592   52.055180995   15.916014979   16.726380511
    0.241660973    1.884955592   53.272715221    9.543027837   18.026611507
    0.338325363    1.884955592   53.980814061    5.379382734   18.939840550
    0.434989752    1.884955592   54.390179768    3.343610483   19.323807549
    0.531654141    1.884955592   54.678051369    2.693593139   18.959176795
    0.628318531    1.884955592   54.934364253    2.532154025   17.662409183
    0.724982920    1.884955592   55.166979758    2.141301818   15.395091616
    0.821647309    1.884955592   55.339777857    1.360721164   12.292680122
    0.918311699    1.884955592   55.432651436    0.574233833    8.626156169
    1.014976088    1.884955592   55.477080764    0.477987430    4.730373753
    1.111640477    1.884955592   55.566341793    1.587086951    0.965874001
    1.208304867    1.884955592   55.825852865    3.952427583   -2.298904659
    1.304969256    1.884955592   56.360149730    7.173829014   -4.726760548
    1.401633645    1.884955592   57.214770268   10.403526723   -6.111292655
    1.498298035    1.884955592   58.343258958   12.710941791   -6.439601967
    1.594962424    1.884955592   59.619884660   13.395650242   -5.908414652
    1.691626813    1.884955592   60.877418658   12.313871392   -4.849348201
    1.788291203    1.884955592   61.960315244    9.914745016   -3.609332064
    1.884955592    1.884955592   62.771840905    6.820912627   -2.474779609
    1.981619981    1.884955592   63.272635586    3.538331087   -1.620404015
    2.078284371    1.884955592   63.454530045    0.192567142   -1.126165637
    2.174948760    1.884955592   63.301833512   -3.423447608   -1.036710146
    2.271613150    1.884955592   62.768467892   -7.757950851   -1.416127504
    2.368277539    1.884955592   61.766209124  -13.187657436   -2.384177479
    2.464941928    1.884955592   60.178268951  -19.878511669   -4.107675657
    2.561606318    1.884955592   57.884399863  -27.750200339   -6.704694712
    2.658270707    1.884955592   54.787097615  -36.366433955  -10.137976439
    2.754935096    1.884955592   50.854784245  -44.873578668  -14.112733519
    2.851599486    1.884955592   46.151808151  -52.079462892  -18.080141000
    2.948263875    1.884955592   40.868960288  -56.658249986  -21.367642202
    3.044928264    1.884955592   35.313806799  -57.602529611  -23.403609293

   -3.141592654    2.064475172   25.282432391  -54.216754495  -26.566903476
   -3.044928264    2.064475172   20.430092244  -45.882032912  -25.641140647
   -2.948263875    2.064475172   16.434714094  -36.754592808  -23.806017230
   -2.851599486    2.064475172   13.302932990  -28.180393004  -21.633180036
   -2.754935096    2.064475172   10.947979251  -20.705151058  -19.577565959
   -2.658270707    2.064475172    9.266455223  -14.206206578  -17.860852930
   -2.561606318    2.064475172    8.174696883   -8.507013890  -16.464853502
   -2.464941928    2.064475172    7.590290863   -3.774949866  -15.234399230
   -2.368277539    2.064475172    7.395876377   -0.527400173  -13.994909810
   -2.271613150    2.064475172    7.429146595    0.897311276  -12.641355471
   -2.174948760    2.064475172    7.517054314    0.668237402  -11.138181617
   -2.078284371    2.064475172    7.529798175   -0.589073410   -9.484691124
   -1.981619981    2.064475172    7.401208625   -2.118101755   -7.717751869
   -1.884955592    2.064475172    7.130941365   -3.512779014   -5.898229218
   -1.788291203    2.064475172    6.739121074   -4.627014595   -4.155023912
   -1.691626813    2.064475172    6.251433879   -5.469974254   -2.653948139
   -1.594962424    2.064475172    5.706782811   -5.717169233   -1.565537875
   -1.498298035    2.064475172    5.195582568   -4.661930095   -1.026231415
   -1.401633645    2.064475172    4.883225908   -1.541169552   -1.060445071
   -1.304969256    2.064475172    4.979720561    3.777735457   -1.551079874
   -1.208304867    2.064475172    5.665665386   10.421052469   -2.237504049
   -1.111640477    2.064475172    7.006267909   17.134266401   -2.757413593
   -1.014976088    2.064475172    8.956346150   22.921244085   -2.767296447
   -0.918311699    2.064475172   11.418863341   27.805489262   -2.058274390
   -0.821647309    2.064475172   14.336745570   32.539659490   -0.596089991
   -0.724982920    2.064475172   17.735980263   37.792225103    1.485752668
   -0.628318531    2.064475172   21.674434292   43.632152244    3.942218718
   -0.531654141    2.064475172   26.171690998   49.145120238    6.476952098
   -0.434989752    2.064475172   31.129104770   52.904160728    8.818040146
   -0.338325363    2.064475172   36.309576063   53.570143067   10.770868546
   -0.241660973    2.064475172   41.375534790   50.531193875   12.273556511
   -0.144996584    2.064475172   45.977551499   44.107523290   13.352071004
   -0.048332195    2.064475172   49.840530558   35.465711406   14.109808178
    0.048332195    2.064475172   52.822419680   26.143324056   14.643405590
    0.144996584    2.064475172   54.927964067   17.557519246   15.014173681
    0.241660973    2.064475172   56.279497836   10.654048429   15.217496311
    0.338325363    2.064475172   57.060985150    5.733294299   15.143183833
    0.434989752    2.064475172   57.452877614    2.553640537   14.594863919
    0.531654141    2.064475172   57.592772683    0.369520018   13.347485449
    0.628318531    2.064475172   57.541171425   -1.513248941   11.252565527
    0.724982920    2.064475172   57.303844994   -3.485109900    8.320777081
    0.821647309    2.064475172   56.873664112   -5.390537431    4.736816983
    0.918311699    2.064475172   56.284359087   -6.665993920    0.828994118
    1.014976088    2.064475172   55.633165231   -6.549393209   -3.002803690
    1.111640477    2.064475172   55.081891105   -4.523588467   -6.352257942
    1.208304867    2.064475172   54.820668157   -0.610803176   -8.865120928
    1.304969256    2.064475172   55.006287763    4.571025988  -10.298679944
    1.401633645    2.064475172   55.708617795    9.843763979  -10.593705419
    1.498298035    2.064475172   56.870888016   13.895038266   -9.883489212
    1.594962424    2.064475172   58.323491927   15.746082621   -8.461638161
    1.691626813    2.064475172   59.836486723   15.156671339   -6.691860211
    1.788291203    2.064475172   61.192507706   12.645177380   -4.909970303
    1.884955592    2.064475172   62.245321397    9.035063253   -3.375520664
    1.981619981    2.064475172   62.925757118    5.023807115   -2.243402573
    2.078284371    2.064475172   63.211976317    0.856838937   -1.586330946
    2.174948760    2.064475172   63.080326021   -3.668368689   -1.449431782
    2.271613150    2.064475172   62.472676414   -9.088113276   -1.902484149
    2.368277539    2.064475172   61.278380507  -15.892748039   -3.071851238
    2.464941928    2.064475172   59.350421398  -24.247505332   -5.120544826
    2.561606318    2.064475172   56.549237512  -33.863661366   -8.138247148
    2.658270707    2.064475172   52.789250427  -43.860716919  -12.025433517
    2.754935096    2.064475172   48.099619082  -52.859670210  -16.403525067
    2.851599486    2.064475172   42.650890926  -59.300226686  -20.649559500
    2.948263875    2.064475172   36.758504134  -61.867710994  -24.064241239
    3.044928264    2.064475172   30.831552760  -60.008725846  -26.104431455

   -3.141592654    2.243994753   20.537948097  -53.539591051  -25.573993004
   -3.044928264    2.243994753   15.857247069  -43.154172302  -24.608958607
   -2.948263875    2.243994753   12.185839358  -32.948516372  -22.885850898
   -2.851599486    2.243994753    9.436180083  -24.210347595  -20.867485461
   -2.754935096    2.243994753    7.447984646  -17.152717192  -18.904372241
   -2.658270707    2.243994753    6.081265037  -11.240775082  -17.172940111
   -2.561606318    2.243994753    5.252813792   -5.982771181  -15.681530486
   -2.464941928    2.243994753    4.901505041   -1.432135143  -14.347142915
   -2.368277539    2.243994753    4.934536868    1.850182125  -13.071761717
   -2.271613150    2.243994753    5.204634890    3.416191072  -11.794792304
   -2.174948760    2.243994753    5.544745817    3.363852866  -10.487678076
   -2.078284371    2.243994753    5.826938697    2.267084076   -9.133564203
   -1.981619981    2.243994753    5.980682548    0.848216790   -7.746288059
   -1.884955592    2.243994753    5.997021286   -0.596600399   -6.361319977
   -1.788291203    2.243994753    5.875713266   -1.993168868   -5.074336158
   -1.691626813    2.243994753    5.617918616   -3.387142305   -3.989570834
   -1.594962424    2.243994753    5.239477622   -4.400871314   -3.191005531
   -1.498298035    2.243994753    4.815416173   -4.175400017   -2.713042308
   -1.401633645    2.243994753    4.514645267   -1.746137507   -2.495449933
   -1.304969256    2.243994753    4.572849270    3.261858317   -2.376996581
   -1.208304867    2.243994753    5.217824974   10.194117577   -2.104788755
   -1.111640477    2.243994753    6.576203162   17.826291613   -1.371412673
   -1.014976088    2.243994753    8.656704440   24.967777743    0.067943674
   -0.918311699    2.243994753   11.387815688   31.291608039    2.283734741
   -0.821647309    2.243994753   14.702155044   37.170710538    5.130609414
   -0.724982920    2.243994753   18.582160145   42.994287048    8.268767234
   -0.628318531    2.243994753   23.022769661   48.699013834   11.259266705
   -0.531654141    2.243994753   27.976787118   53.435622225   13.673566107
   -0.434989752    2.243994753   33.293533574   55.995206588   15.220750833
   -0.338325363    2.243994753   38.709868034   55.377726947   15.816424050
   -0.241660973    2.243994753   43.895705687   51.249118939   15.608458336
   -0.144996584    2.243994753   48.529297107   44.118520462   14.873811528
   -0.048332195    2.243994753   52.374376241   35.133897697   13.930560466
    0.048332195    2.243994753   55.318836368   25.718470235   13.004406952
    0.144996584    2.243994753   57.381516127   17.092344567   12.182774411
    0.241660973    2.243994753   58.679653875    9.970882105   11.409558266
    0.338325363    2.243994753   59.370271786    4.466455691   10.494233188
    0.434989752    2.243994753   59.593313921    0.251509179    9.182158865
    0.531654141    2.243994753   59.444818876   -3.334746908    7.235412165
    0.628318531    2.243994753   58.960718687   -6.738604546    4.528749685
    0.724982920    2.243994753   58.151968730  -10.014480034    1.110172894
    0.821647309    2.243994753   57.048351428  -12.678191414   -2.791617145
    0.918311699    2.243994753   55.747449757  -13.956076367   -6.791760242
    1.014976088    2.243994753   54.424473337  -13.015918521  -10.420771304
    1.111640477    2.243994753   53.318889844   -9.414173315  -13.220641162
    1.208304867    2.243994753   52.683324219   -3.399829879  -14.851770985
    1.304969256    2.243994753   52.708690893    4.039574795  -15.180590843
    1.401633645    2.243994753   53.460355287   11.332416568  -14.321239202
    1.498298035    2.243994753   54.842597512   16.850723193  -12.578410993
    1.594962424    2.243994753   56.623984145   19.479362088  -10.348429004
    1.691626813    2.243994753   58.507864755   19.011272179   -8.008093095
    1.788291203    2.243994753   60.220217010   16.097554008   -5.847305707
    1.884955592    2.243994753   61.573178074   11.752795366   -4.064316562
    1.981619981    2.243994753   62.472987803    6.827000794   -2.773760053
    2.078284371    2.243994753   62.885630428    1.657426640   -2.036331479
    2.174948760    2.243994753   62.779230981   -3.966662366   -1.896866044
    2.271613150    2.243994753   62.083204616  -10.658723133   -2.421371659
    2.368277539    2.243994753   60.665655358  -18.997209044   -3.714507853
    2.464941928    2.243994753   58.353930226  -29.106949249   -5.891470898
    2.561606318    2.243994753   54.997966104  -40.447218500   -8.974380990
    2.658270707    2.243994753   50.536488387  -51.667815196  -12.793672787
    2.754935096    2.243994753   45.071272747  -60.899961720  -16.930016743
    2.851599486    2.243994753   38.884858341  -66.310332003  -20.777472652
    2.948263875    2.243994753   32.412215205  -66.707840479  -23.724610969
    3.044928264    2.243994753   26.150022038  -62.055865616  -25.354789543

   -3.141592654    2.423514333   16.374248773  -52.641887011  -20.112758369
   -3.044928264    2.423514333   11.859123355  -40.742996718  -19.274919255
   -2.948263875    2.423514333    8.464555884  -29.751522876  -17.970032018
   -2.851599486    2.423514333    6.036101447  -20.845768797  -16.467692570
   -2.754935096    2.423514333    4.365423843  -13.992424776  -14.943469729
   -2.658270707    2.423514333    3.288484186   -8.406718656  -13.484174495
   -2.561606318    2.423514333    2.719620313   -3.427145876  -12.108405765
   -2.464941928    2.423514333    2.606039645    0.947517131  -10.808453795
   -2.368277539    2.423514333    2.865001568    4.144538111   -9.572599228
   -2.271613150    2.423514333    3.355474489    5.676107896   -8.393111301
   -2.174948760    2.423514333    3.914218589    5.627981184   -7.256480328
   -2.078284371    2.423514333    4.416938301    4.550063421   -6.139493035
   -1.981619981    2.423514333    4.792248171    3.138966578   -5.037722323
   -1.884955592    2.423514333    5.027083823    1.596859755   -3.961227276
   -1.788291203    2.423514333    5.107900251   -0.030594241   -2.960709159
   -1.691626813    2.423514333    5.023540974   -1.776002578   -2.068184395
   -1.594962424    2.423514333    4.782799615   -3.171813877   -1.279372488
   -1.498298035    2.423514333    4.462907119   -3.227718673   -0.540120117
   -1.401633645    2.423514333    4.248589306   -0.856620983    0.256124385
   -1.304969256    2.423514333    4.404081422    4.442720695    1.253700704
   -1.208304867    2.423514333    5.195879968   12.125584750    2.616925157
   -1.111640477    2.423514333    6.794398600   20.919604262    4.514071911
   -1.014976088    2.423514333    9.238739872   29.400184677    7.033097727
   -0.918311699    2.423514333   12.456882220   36.864765604   10.102316901
   -0.821647309    2.423514333   16.343080021   43.294480562   13.454420543
   -0.724982920    2.423514333   20.808043459   48.818339128   16.652780596
   -0.628318531    2.423514333   25.760296895   53.318489526   19.198771492
   -0.531654141    2.423514333   31.073517020   56.165423076   20.661381425
   -0.434989752    2.423514333   36.550328413   56.567855966   20.824398864
   -0.338325363    2.423514333   41.925690313   54.039234659   19.752821236
   -0.241660973    2.423514333   46.913717392   48.611439877   17.781787446
   -0.144996584    2.423514333   51.260233308   40.945586440   15.370982190
   -0.048332195    2.423514333   54.798829511   32.044923960   12.962707212
    0.048332195    2.423514333   57.463742454   23.043719152   10.833607501
    0.144996584    2.423514333   59.288047749   14.814075795    9.046615700
    0.241660973    2.423514333   60.372682438    7.764361084    7.473098876
    0.338325363    2.423514333   60.833285486    1.829066330    5.843073771
    0.434989752    2.423514333   60.759384166   -3.329654107    3.851591295
    0.531654141    2.423514333   60.203786263   -8.203279411    1.258458541
    0.628318531    2.423514333   59.182932905  -12.939314595   -2.022516309
    0.724982920    2.423514333   57.721213606  -17.235482203   -5.881766271
    0.821647309    2.423514333   55.895194259  -20.267249694  -10.019005492
    0.918311699    2.423514333   53.877548812  -21.030207714  -13.979238495
    1.014976088    2.423514333   51.933561903  -18.634023706  -17.231849356
    1.111640477    2.423514333   50.387829444  -12.799457329  -19.295272049
    1.208304867    2.423514333   49.550303058   -4.168768575  -19.880450623
    1.304969256    2.423514333   49.623879012    5.740399587  -18.994394127
    1.401633645    2.423514333   50.636213138   14.902547463  -16.945451323
    1.498298035    2.423514333   52.420693237   21.463220762  -14.217418073
    1.594962424    2.423514333   54.665921925   24.349747323  -11.301549334
    1.691626813    2.423514333   57.008072370   23.554186015   -8.565304746
    1.788291203    2.423514333   59.127726082   19.939325149   -6.219764182
    1.884955592    2.423514333   60.809524084   14.689916034   -4.368166117
    1.981619981    2.423514333   61.944754616    8.744750830   -3.057874861
    2.078284371    2.423514333   62.490792461    2.486637720   -2.320292007
    2.174948760    2.423514333   62.408736134   -4.312241588   -2.185293438
    2.271613150    2.423514333   61.618009188  -12.305551312   -2.694016857
    2.368277539    2.423514333   59.972373699  -22.105833236   -3.896626208
    2.464941928    2.423514333   57.285619335  -33.756261714   -5.825075340
    2.561606318    2.423514333   53.411178474  -46.470746587   -8.419080241
    2.658270707    2.423514333   48.322580886  -58.496392159  -11.469050198
    2.754935096    2.423514333   42.194562861  -67.608693190  -14.597800868
    2.851599486    2.423514333   35.408137667  -71.852409418  -17.333926545
    2.948263875    2.423514333   28.491313468  -70.254890918  -19.268627351
    3.044928264    2.423514333   21.998284846  -63.275281380  -20.185064338

   -3.141592654    2.603033913   13.552536978  -51.757310215  -10.836997376
   -3.044928264    2.603033913    9.161187852  -39.131703592  -10.330833562
   -2.948263875    2.603033913    5.943179023  -27.757367945   -9.703817394
   -2.851599486    2.603033913    3.717351298  -18.668656085   -8.978985059
   -2.754935096    2.603033913    2.262734604  -11.712268616   -8.118852728
   -2.658270707    2.603033913    1.409532589   -6.062947871   -7.099706742
   -2.561606318    2.603033913    1.068118856   -1.073076010   -5.947848239
