#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.541349036    3.904916015   31.079414764
    0.724982920    1.346396852   44.044016966    6.312833253   32.230983268
    0.821647309    1.346396852   44.761277968    8.518235557   32.098829580
    0.918311699    1.346396852   45.733685181   11.839402466   30.733764842
    1.014976088    1.346396852   47.139179384   17.590790360   28.216996064
    1.111640477    1.346396852   49.223436765   25.814467587   24.696736158
    1.208304867    1.346396852   52.161824793   34.839609895   20.467174008
    1.304969256    1.346396852   55.920605247   42.442942949   15.968978515
    1.401633645    1.346396852   60.267711264   46.784352489   11.694856474
    1.498298035    1.346396852   64.846133169   47.251144484    8.059691216
    1.594962424    1.346396852   69.294222596   44.179943190    5.276691419
    1.691626813    1.346396852   73.312439821   38.466250833    3.315429579
    1.788291203    1.346396852   76.688390010   31.121030940    1.963024784
    1.884955592    1.346396852   79.307145305   22.968550725    0.925456867
    1.981619981    1.346396852   81.128117802   14.679626691   -0.051716507
    2.078284371    1.346396852   82.159316670    6.655490760   -1.121843223
    2.174948760    1.346396852   82.426027338   -1.206879821   -2.334673562
    2.271613150    1.346396852   81.921096092   -9.399599202   -3.678645953
    2.368277539    1.346396852   80.581980134  -18.539932497   -5.098863791
    2.464941928    1.346396852   78.300393812  -28.904934608   -6.509075399
    2.561606318    1.346396852   74.964402661  -40.209432135   -7.787671642
    2.658270707    1.346396852   70.523654976  -51.579173861   -8.788667939
    2.754935096    1.346396852   65.036154051  -61.611277674   -9.370624777
    2.851599486    1.346396852   58.701013888  -68.874052969   -9.433681014
    2.948263875    1.346396852   51.847734990  -72.151061159   -8.955568349
    3.044928264    1.346396852   44.897450904  -70.853153170   -8.038636886

   -3.141592654    1.525916432   36.578594152  -63.305697453  -12.397030497
   -3.044928264    1.525916432   30.865702050  -54.530791186  -11.397463085
   -2.948263875    1.525916432   26.074140388  -44.488122503  -10.441918604
   -2.851599486    1.525916432   22.259491712  -34.504275936   -9.759654033
   -2.754935096    1.525916432   19.369042818  -25.459934347   -9.457252211
   -2.658270707    1.525916432   17.290274996  -17.778971296   -9.456600354
   -2.561606318    1.525916432   15.876799763  -11.738687988   -9.517116716
   -2.464941928    1.525916432   14.959073814   -7.598053097   -9.336671289
   -2.368277539    1.525916432   14.338824260   -5.577545776   -8.682496578
   -2.271613150    1.525916432   13.810215906   -5.730806672   -7.488883486
   -2.174948760    1.525916432   13.171964552   -7.802250299   -5.836777995
   -2.078284371    1.525916432   12.262595827  -11.253254089   -3.864487005
   -1.981619981    1.525916432   10.986923821  -15.201563064   -1.676074999
   -1.884955592    1.525916432    9.352193243  -18.518484088    0.673936560
   -1.788291203    1.525916432    7.475274319  -20.034652045    3.099176773
   -1.691626813    1.525916432    5.571600633  -18.999234296    5.409764243
   -1.594962424    1.525916432    3.905167872  -15.080400958    7.318155254
   -1.498298035    1.525916432    2.752614578   -8.473880008    8.521239205
   -1.401633645    1.525916432    2.349425834    0.279008393    8.843871724
   -1.304969256    1.525916432    2.853765749   10.154209286    8.286600897
   -1.208304867    1.525916432    4.310852582   19.703287061    6.970539724
   -1.111640477    1.525916432    6.627665020   27.772094935    5.047263621
   -1.014976088    1.525916432    9.621328732   33.689295547    2.637886261
   -0.918311699    1.525916432   13.084946740   37.524597201   -0.153770834
   -0.821647309    1.525916432   16.833845314   39.713974861   -3.136656290
   -0.724982920    1.525916432   20.729338377   40.550084329   -5.974218635
   -0.628318531    1.525916432   24.649800980   40.236568471   -8.212096433
   -0.531654141    1.525916432   28.483874936   38.757715315   -9.373292359
   -0.434989752    1.525916432   32.119818896   36.171060203   -9.105252245
   -0.338325363    1.525916432   35.457798642   32.568415233   -7.277849556
   -0.241660973    1.525916432   38.410338687   28.324551193   -4.003787490
   -0.144996584    1.525916432   40.936950869   23.790523240    0.382699378
   -0.048332195    1.525916432   43.026292050   19.356738404    5.439774931
    0.048332195    1.525916432   44.697797187   15.155937493   10.721098090
    0.144996584    1.525916432   45.978085537   11.280602571   15.855582366
    0.241660973    1.525916432   46.909495818    8.010797418   20.571816551
    0.338325363    1.525916432   47.573676021    5.803358472   24.637194265
    0.434989752    1.525916432   48.088871731    5.002115801   27.805974877
    0.531654141    1.525916432   48.582722943    5.231840279   29.832542928
    0.628318531    1.525916432   49.116468592    5.658264050   30.553680355
    0.724982920    1.525916432   49.672305266    5.671234882   29.961542976
    0.821647309    1.525916432   50.219209735    5.666638961   28.189288428
    0.918311699    1.525916432   50.817531799    6.984427928   25.411256111
    1.014976088    1.525916432   51.665368403   10.945011340   21.772620323
    1.111640477    1.525916432   53.034917314   17.759563613   17.416965427
    1.208304867    1.525916432   55.152228924   26.055984504   12.603063614
    1.304969256    1.525916432   58.063669075   33.865977972    7.765126472
    1.401633645    1.525916432   61.630766837   39.376039793    3.435866452
    1.498298035    1.525916432   65.577485655   41.668585233    0.090794384
    1.594962424    1.525916432   69.581567372   40.560203444   -2.046884582
    1.691626813    1.525916432   73.329991328   36.429622764   -3.090970012
    1.788291203    1.525916432   76.556693547   29.960334476   -3.416690416
    1.884955592    1.525916432   79.075921491   21.974070355   -3.509430612
    1.981619981    1.525916432   80.788038033   13.372558214   -3.766781728
    2.078284371    1.525916432   81.668643045    4.851226105   -4.394844907
    2.174948760    1.525916432   81.736954219   -3.474860822   -5.412688588
    2.271613150    1.525916432   80.995815418  -11.976420446   -6.722461758
    2.368277539    1.525916432   79.400612175  -21.225268595   -8.181102860
    2.464941928    1.525916432   76.862994577  -31.479126487   -9.653488641
    2.561606318    1.525916432   73.292595707  -42.445625841  -11.020312599
    2.658270707    1.525916432   68.660790475  -53.262130065  -12.182737301
    2.754935096    1.525916432   63.045641146  -62.544782327  -13.053727466
    2.851599486    1.525916432   56.662092309  -68.921826356  -13.551246972
    2.948263875    1.525916432   49.847896785  -71.306437622  -13.602427844
    3.044928264    1.525916432   43.016379581  -69.285336339  -13.192569159

   -3.141592654    1.705436012   33.802666640  -61.659531439  -18.529061731
   -3.044928264    1.705436012   28.271516596  -52.496975632  -17.477461362
   -2.948263875    1.705436012   23.674691242  -42.582967508  -16.249431564
   -2.851599486    1.705436012   20.019980587  -33.156923984  -15.139395587
   -2.754935096    1.705436012   17.225782148  -24.807873892  -14.352940203
   -2.658270707    1.705436012   15.185064210  -17.580507654  -13.903977572
   -2.561606318    1.705436012   13.789968520  -11.468256442  -13.610289435
   -2.464941928    1.705436012   12.924777420   -6.703366105  -13.186695891
   -2.368277539    1.705436012   12.435909521   -3.734427578  -12.379957488
   -2.271613150    1.705436012   12.133865032   -2.910039432  -11.079643507
   -2.174948760    1.705436012   11.808907269   -4.183505616   -9.298293932
   -2.078284371    1.705436012   11.280130591   -7.035657258   -7.108799347
   -1.981619981    1.705436012   10.435366316  -10.524310839   -4.589456599
   -1.884955592    1.705436012    9.269009316  -13.544826363   -1.821375099
   -1.788291203    1.705436012    7.875466818  -15.079070305    1.039840923
   -1.691626813    1.705436012    6.428941401  -14.590139916    3.734192882
   -1.594962424    1.705436012    5.136699685  -11.854742456    5.927120723
   -1.498298035    1.705436012    4.217808791   -6.925176844    7.288496000
   -1.401633645    1.705436012    3.874683297   -0.026041621    7.629150331
   -1.304969256    1.705436012    4.265688008    8.151969070    6.949853582
   -1.208304867    1.705436012    5.461654563   16.361847004    5.410656685
   -1.111640477    1.705436012    7.405681221   23.461485179    3.257328460
   -1.014976088    1.705436012    9.948429760   28.714913957    0.738446858
   -0.918311699    1.705436012   12.912985504   32.238520232   -1.918943032
   -0.821647309    1.705436012   16.156594383   34.652476943   -4.443783581
   -0.724982920    1.705436012   19.603649446   36.469830718   -6.478982044
   -0.628318531    1.705436012   23.211580642   37.990759478   -7.611712563
   -0.531654141    1.705436012   26.946898085   39.047655463   -7.467698102
   -0.434989752    1.705436012   30.748317035   39.316754549   -5.850954601
   -0.338325363    1.705436012   34.523603606   38.421877381   -2.814262907
   -0.241660973    1.705436012   38.150319172   36.297306973    1.366453660
   -0.144996584    1.705436012   41.517198159   33.058338424    6.246577061
   -0.048332195    1.705436012   44.529392154   29.042468307   11.352770700
    0.048332195    1.705436012   47.126247546   24.503293452   16.256386683
    0.144996584    1.705436012   49.270303147   19.731146456   20.629662626
    0.241660973    1.705436012   50.957889277   15.141516356   24.240939155
    0.338325363    1.705436012   52.231881870   11.219354255   26.894152511
    0.434989752    1.705436012   53.171030208    8.290561034   28.394457418
    0.531654141    1.705436012   53.866047551    6.069527520   28.574835862
    0.628318531    1.705436012   54.359476972    4.002066011   27.389896211
    0.724982920    1.705436012   54.645783036    1.812775104   24.984928844
    0.821647309    1.705436012   54.732298964    0.075434851   21.655567226
    0.918311699    1.705436012   54.723058606    0.063481534   17.716411360
    1.014976088    1.705436012   54.848311171    2.950628148   13.382130446
    1.111640477    1.705436012   55.403934805    8.976965786    8.771294608
    1.208304867    1.705436012   56.654162120   17.030227107    4.041022300
    1.304969256    1.705436012   58.714743596   25.456886583   -0.487782721
    1.401633645    1.705436012   61.538089907   32.562864875   -4.356424470
    1.498298035    1.705436012   64.932977937   37.145790948   -7.112011983
    1.594962424    1.705436012   68.616809393   38.421189620   -8.539910706
    1.691626813    1.705436012   72.252046230   36.114853780   -8.789518909
    1.788291203    1.705436012   75.496533155   30.482759801   -8.315615753
    1.884955592    1.705436012   78.066170912   22.357709933   -7.710476705
    1.981619981    1.705436012   79.780824196   12.976744206   -7.462768137
    2.078284371    1.705436012   80.575373434    3.474680804   -7.818509985
    2.174948760    1.705436012   80.467440997   -5.689223833   -8.781158753
    2.271613150    1.705436012   79.483603193  -14.717033234  -10.190797895
    2.368277539    1.705436012   77.611548996  -24.164870513  -11.835293754
    2.464941928    1.705436012   74.791286433  -34.350581405  -13.534297804
    2.561606318    1.705436012   70.954541141  -45.060013408  -15.157062185
    2.658270707    1.705436012   66.088300459  -55.479135259  -16.621178028
    2.754935096    1.705436012   60.284189354  -64.215838817  -17.854528673
    2.851599486    1.705436012   53.772456060  -69.867984089  -18.764334919
    2.948263875    1.705436012   46.908525296  -71.369022631  -19.229390969
    3.044928264    1.705436012   40.116442929  -68.413333362  -19.154862364

   -3.141592654    1.884955592   29.985435369  -59.938711233  -23.701697705
   -3.044928264    1.884955592   24.658873054  -50.063826702  -22.459987488
   -2.948263875    1.884955592   20.310288247  -39.982812955  -20.933412041
   -2.851599486    1.884955592   16.893418338  -30.915441237  -19.418118089
   -2.754935096    1.884955592   14.286111744  -23.200000264  -18.146308968
   -2.658270707    1.884955592   12.372957387  -16.509970264  -17.188553473
   -2.561606318    1.884955592   11.071677925  -10.525308239  -16.441820477
   -2.464941928    1.884955592   10.311455602   -5.400729757  -15.697792282
   -2.368277539    1.884955592    9.980961645   -1.737525209  -14.748205806
   -2.271613150    1.884955592    9.911621512   -0.097213471  -13.477214971
   -2.174948760    1.884955592    9.897057370   -0.591163494  -11.838337784
   -2.078284371    1.884955592    9.750551594   -2.745058387   -9.823144959
   -1.981619981    1.884955592    9.350617373   -5.635959801   -7.453895798
   -1.884955592    1.884955592    8.677880759   -8.278569075   -4.797387427
   -1.788291203    1.884955592    7.796364961   -9.838343576   -2.029819261
   -1.691626813    1.884955592    6.831494061   -9.964691392    0.572367183
   -1.594962424    1.884955592    5.930434034   -8.496526733    2.681039275
   -1.498298035    1.884955592    5.254050763   -5.326795583    3.984819774
   -1.401633645    1.884955592    4.971576610   -0.370847950    4.309282855
   -1.304969256    1.884955592    5.241691304    6.039185501    3.661080007
   -1.208304867    1.884955592    6.166032744   12.938185492    2.223614048
   -1.111640477    1.884955592    7.737917754   19.280237904    0.306645171
   -1.014976088    1.884955592    9.861569477   24.301457486   -1.748763693
   -0.918311699    1.884955592   12.409362723   28.110558409   -3.629607199
   -0.821647309    1.884955592   15.291240522   31.397445070   -5.030553254
   -0.724982920    1.884955592   18.492984241   34.760025063   -5.637540150
   -0.628318531    1.884955592   22.036467153   38.461251969   -5.159287487
   -0.531654141    1.884955592   25.939663982   42.077169444   -3.409306619
   -0.434989752    1.884955592   30.157661161   44.853606592   -0.407660178
   -0.338325363    1.884955592   34.570756670   45.983382098    3.594357165
   -0.241660973    1.884955592   38.994447647   45.077676514    8.191186614
   -0.144996584    1.884955592   43.233296709   42.184118575   12.905038867
   -0.048332195    1.884955592   47.111826919   37.721792285   17.326632078
    0.048332195    1.884955592   50.501437767   32.138811740   21.141218291
    0.144996584    1.884955592   53.315681577   25.907106651   24.140197948
    0.241660973    1.884955592   55.516311180   19.528844782   26.175118324
    0.338325363    1.884955592   57.115002209   13.494218585   27.095755239
    0.434989752    1.884955592   58.159091250    8.139812210   26.745997080
    0.531654141    1.884955592   58.715024725    3.341779652   25.020682616
    0.628318531    1.884955592   58.826836294   -1.097589826   21.979358681
    0.724982920    1.884955592   58.528363871   -5.070595874   17.911792639
    0.821647309    1.884955592   57.894561940   -7.819965356   13.271616223
    0.918311699    1.884955592   57.099020719   -8.223435067    8.516190764
    1.014976088    1.884955592   56.417535661   -5.421419879    3.938132464
    1.111640477    1.884955592   56.165092889    0.654374915   -0.366593359
    1.208304867    1.884955592   56.622206984    9.023452474   -4.375508783
    1.304969256    1.884955592   57.945398408   18.336044030   -7.965307258
    1.401633645    1.884955592   60.153779668   27.106058892  -10.868914820
    1.498298035    1.884955592   63.127397798   33.960767044  -12.762976339
    1.594962424    1.884955592   66.618507193   37.580726733  -13.481685279
    1.691626813    1.884955592   70.263193773   37.030592368  -13.162371623
    1.788291203    1.884955592   73.638507916   32.095545147  -12.232200746
    1.884955592    1.884955592   76.353294891   23.590833761  -11.270725914
    1.981619981    1.884955592   78.137256266   13.101370311  -10.780290155
    2.078284371    1.884955592   78.878851573    2.257836249  -11.029568948
    2.174948760    1.884955592   78.594439613   -8.058429071  -12.035250260
    2.271613150    1.884955592   77.341562327  -17.833755268  -13.621491296
    2.368277539    1.884955592   75.149769623  -27.604160118  -15.540516043
    2.464941928    1.884955592   71.995331472  -37.780705186  -17.568996597
    2.561606318    1.884955592   67.836608877  -48.267170669  -19.535197753
    2.658270707    1.884955592   62.677610925  -58.308820557  -21.322793130
    2.754935096    1.884955592   56.625200157  -66.496382786  -22.826363867
    2.851599486    1.884955592   49.928544581  -71.370266000  -23.926860785
    2.948263875    1.884955592   42.966739219  -71.859173991  -24.489920830
    3.044928264    1.884955592   36.182387796  -67.755435696  -24.418676672

   -3.141592654    2.064475172   25.455219347  -57.814753613  -26.212351335
   -3.044928264    2.064475172   20.373492049  -47.195640259  -24.738095917
   -2.948263875    2.064475172   16.318793961  -36.863303811  -23.029373592
   -2.851599486    2.064475172   13.196354797  -28.019277187  -21.319735783
   -2.754935096    2.064475172   10.845931743  -20.808855961  -19.788076985
   -2.658270707    2.064475172    9.138627180  -14.626865142  -18.503275894
   -2.561606318    2.064475172    8.004650099   -8.903265438  -17.423754386
   -2.464941928    2.064475172    7.401977564   -3.712269250  -16.437295093
   -2.368277539    2.064475172    7.249648758    0.275407949  -15.418045714
   -2.271613150    2.064475172    7.397915691    2.401119081  -14.277384189
   -2.174948760    2.064475172    7.652449462    2.488520883  -12.932926798
   -2.078284371    2.064475172    7.834978507    0.975201443  -11.302561409
   -1.981619981    2.064475172    7.825857042   -1.287902813   -9.343962879
   -1.884955592    2.064475172    7.596695996   -3.512751474   -7.088688360
   -1.788291203    2.064475172    7.180134115   -5.073361038   -4.706873154
   -1.691626813    2.064475172    6.652548290   -5.776042733   -2.465609646
   -1.594962424    2.064475172    6.104794329   -5.475974556   -0.661479033
   -1.498298035    2.064475172    5.646051410   -3.895196152    0.445634793
   -1.401633645    2.064475172    5.418401333   -0.664079366    0.734251494
   -1.304969256    2.064475172    5.584739783    4.235633428    0.251555686
   -1.208304867    2.064475172    6.282593241   10.155854089   -0.783177988
   -1.111640477    2.064475172    7.565068404   16.190281846   -2.017905452
   -1.014976088    2.064475172    9.402162217   21.555190758   -3.071813728
   -0.918311699    2.064475172   11.724961036   26.280819072   -3.618292190
   -0.821647309    2.064475172   14.495376342   30.993369044   -3.398454936
   -0.724982920    2.064475172   17.745435438   36.223530533   -2.224263446
   -0.628318531    2.064475172   21.532589986   42.063615455   -0.000214321
   -0.531654141    2.064475172   25.887305396   47.772815846    3.222385937
   -0.434989752    2.064475172   30.741061963   52.200350757    7.204976715
   -0.338325363    2.064475172   35.914632626   54.241870213   11.548465941
   -0.241660973    2.064475172   41.145592191   53.378300606   15.808266324
   -0.144996584    2.064475172   46.157562208   49.781679113   19.578353974
   -0.048332195    2.064475172   50.713988527   44.076511706   22.599848307
    0.048332195    2.064475172   54.644868641   36.938437644   24.732436521
    0.144996584    2.064475172   57.839723265   28.955941074   25.917930987
    0.241660973    2.064475172   60.242221475   20.618586169   26.102246033
    0.338325363    2.064475172   61.840982780   12.359891900   25.177334339
    0.434989752    2.064475172   62.657716857    4.538025653   23.012252114
    0.531654141    2.064475172   62.744073988   -2.741804011   19.545147976
    0.628318531    2.064475172   62.162428844   -9.246255645   14.916984130
    0.724982920    2.064475172   61.009385327  -14.437925205    9.530937525
    0.821647309    2.064475172   59.453200440  -17.366822434    3.965355065
    0.918311699    2.064475172   57.760584619  -17.122774291   -1.206331291
    1.014976088    2.064475172   56.266515489  -13.300353209   -5.619675288
    1.111640477    2.064475172   55.302088937   -6.214797461   -9.188524039
    1.208304867    2.064475172   55.139897145    3.088520660  -12.019897044
    1.304969256    2.064475172   55.937890301   13.459852266  -14.222537627
    1.401633645    2.064475172   57.739688173   23.660327464  -15.799305587
    1.498298035    2.064475172   60.464827126   32.317445327  -16.645776156
    1.594962424    2.064475172   63.887651384   37.785425921  -16.688549488
    1.691626813    2.064475172   67.623400234   38.613166073  -16.018454831
    1.788291203    2.064475172   71.182409694   34.155847156  -14.937785142
    1.884955592    2.064475172   74.079429004   25.148464310  -13.898523421
    1.981619981    2.064475172   75.958630426   13.431054732  -13.339823208
    2.078284371    2.064475172   76.659464397    1.073179539  -13.536777636
    2.174948760    2.064475172   76.191665948  -10.610779925  -14.551702434
    2.271613150    2.064475172   74.641825013  -21.344227124  -16.245215813
    2.368277539    2.064475172   72.084289968  -31.590070910  -18.372241133
    2.464941928    2.064475172   68.538934594  -41.819182399  -20.671619379
    2.561606318    2.064475172   64.000767432  -52.038216266  -22.903423073
    2.658270707    2.064475172   58.501225424  -61.546272862  -24.872859638
    2.754935096    2.064475172   52.171896090  -68.952379343  -26.406391816
    2.851599486    2.064475172   45.285627093  -72.800678852  -27.361527163
    2.948263875    2.064475172   38.243001956  -72.083788619  -27.642271655
    3.044928264    2.064475172   31.497731233  -66.729669781  -27.234603129

   -3.141592654    2.243994753   20.814490145  -55.193123429  -24.782297597
   -3.044928264    2.243994753   16.011494851  -44.112483599  -23.189663737
   -2.948263875    2.243994753   12.262612695  -33.681123821  -21.546962589
   -2.851599486    2.243994753    9.440855180  -25.029110474  -19.971516924
   -2.754935096    2.243994753    7.363567895  -18.167473077  -18.525403964
   -2.658270707    2.243994753    5.893741736  -12.353596367  -17.222780393
   -2.561606318    2.243994753    4.965957934   -6.896496455  -16.051364016
   -2.464941928    2.243994753    4.550213153   -1.832242414  -14.987111813
   -2.368277539    2.243994753    4.579874232    2.162309171  -13.996121552
   -2.271613150    2.243994753    4.917258983    4.443396241  -13.034113925
   -2.174948760    2.243994753    5.384232906    4.874218393  -12.006778228
   -2.078284371    2.243994753    5.822269267    3.887061751  -10.781269777
   -1.981619981    2.243994753    6.124387864    2.233305246   -9.262813373
   -1.884955592    2.243994753    6.259677324    0.444293847   -7.450402048
   -1.788291203    2.243994753    6.231249279   -1.086192192   -5.502832140
   -1.691626813    2.243994753    6.068782196   -2.294109543   -3.672047385
   -1.594962424    2.243994753    5.813325703   -2.992925844   -2.214099511
   -1.498298035    2.243994753    5.533884133   -2.697047171   -1.312374917
   -1.401633645    2.243994753    5.358453371   -0.758441625   -0.997044442
   -1.304969256    2.243994753    5.465248295    3.161809945   -1.140140225
   -1.208304867    2.243994753    6.035651625    8.702034610   -1.472757524
   -1.111640477    2.243994753    7.187562404   15.059800736   -1.632955931
   -1.014976088    2.243994753    8.957522097   21.380403248   -1.274038427
   -0.918311699    2.243994753   11.329439554   27.523051571   -0.149976574
   -0.821647309    2.243994753   14.300590813   33.923629468    1.860568400
   -0.724982920    2.243994753   17.919814724   40.921969039    4.748208565
   -0.628318531    2.243994753   22.240824542   48.357619076    8.374230796
   -0.531654141    2.243994753   27.263525191   55.195433494   12.456362251
   -0.434989752    2.243994753   32.861027726   60.022329664   16.597981295
   -0.338325363    2.243994753   38.776879684   61.652924006   20.358616309
   -0.241660973    2.243994753   44.674643556   59.659650427   23.379239577
   -0.144996584    2.243994753   50.219718713   54.490485159   25.432523331
   -0.048332195    2.243994753   55.147201155   47.028989803   26.466758893
    0.048332195    2.243994753   59.278731299   38.137816872   26.526228384
    0.144996584    2.243994753   62.505552666   28.418448083   25.680752837
    0.241660973    2.243994753   64.768341251   18.238817864   23.944560046
    0.338325363    2.243994753   66.039100202    7.914491542   21.238120437
    0.434989752    2.243994753   66.317991258   -2.163938653   17.453120865
    0.531654141    2.243994753   65.649203313  -11.607548594   12.569735112
    0.628318531    2.243994753   64.126418038  -19.702038852    6.794274768
    0.724982920    2.243994753   61.925676408  -25.458676164    0.601887954
    0.821647309    2.243994753   59.325762988  -27.739888144   -5.365492030
    0.918311699    2.243994753   56.702012340  -25.880258665  -10.484054422
    1.014976088    2.243994753   54.458520208  -20.010278789  -14.357311442
    1.111640477    2.243994753   52.941207297  -10.995114707  -16.908007769
    1.208304867    2.243994753   52.394064556   -0.158111268  -18.342391533
    1.304969256    2.243994753   52.936151005   11.377245729  -18.977843094
    1.401633645    2.243994753   54.585209356   22.593151747  -19.095973811
    1.498298035    2.243994753   57.256828508   32.294212871  -18.845846587
    1.594962424    2.243994753   60.728180986   38.807330630  -18.271190270
    1.691626813    2.243994753   64.603688078   40.434139736  -17.400458803
    1.788291203    2.243994753   68.355476358   36.217572677  -16.350745333
    1.884955592    2.243994753   71.434782636   26.731860115  -15.368635829
    1.981619981    2.243994753   73.417100757   13.895129828  -14.772362481
    2.078284371    2.243994753   74.093070552    0.059582312  -14.827281652
    2.174948760    2.243994753   73.455366361  -13.079732819  -15.662485924
    2.271613150    2.243994753   71.609051451  -24.939759450  -17.216331430
    2.368277539    2.243994753   68.669497764  -35.818660158  -19.282320743
    2.464941928    2.243994753   64.705775964  -46.157808369  -21.577988777
    2.561606318    2.243994753   59.762606049  -56.010303759  -23.792608553
    2.658270707    2.243994753   53.914708764  -64.719574638  -25.641201620
    2.754935096    2.243994753   47.331423085  -70.991396405  -26.880171159
    2.851599486    2.243994753   40.311870535  -73.505478199  -27.364072647
    2.948263875    2.243994753   33.266897301  -71.449100850  -27.080340001
    3.044928264    2.243994753   26.640860958  -64.942216687  -26.151938957

   -3.141592654    2.423514333   16.814569281  -52.324567725  -19.181793347
   -3.044928264    2.423514333   12.289584071  -41.270557506  -17.738763153
   -2.948263875    2.423514333    8.807131827  -31.026124961  -16.467424603
   -2.851599486    2.423514333    6.232391809  -22.578635214  -15.334322067
   -2.754935096    2.423514333    4.384588205  -15.869310184  -14.256340209
   -2.658270707    2.423514333    3.130996909  -10.181147023  -13.173058611
   -2.561606318    2.423514333    2.407116124   -4.862639457  -12.087638588
   -2.464941928    2.423514333    2.179996911    0.024005027  -11.057280409
   -2.368277539    2.423514333    2.380999178    3.839384037  -10.137840668
   -2.271613150    2.423514333    2.876062030    6.048157602   -9.333158565
   -2.174948760    2.423514333    3.503798642    6.642129981   -8.552571195
   -2.078284371    2.423514333    4.132108567    6.081562494   -7.638050516
   -1.981619981    2.423514333    4.674082785    5.003272453   -6.463883393
   -1.884955592    2.423514333    5.100859456    3.646967293   -5.010155348
   -1.788291203    2.423514333    5.388235063    2.164206108   -3.421038390
   -1.691626813    2.423514333    5.522757517    0.526058177   -1.922468153
   -1.594962424    2.423514333    5.504242200   -0.966790483   -0.715130732
   -1.498298035    2.423514333    5.377258218   -1.565697840    0.113843105
   -1.401633645    2.423514333    5.274158957   -0.340986027    0.642817116
   -1.304969256    2.423514333    5.404282255    3.305775973    1.088033678
   -1.208304867    2.423514333    6.000419289    9.195166548    1.747031104
   -1.111640477    2.423514333    7.241948397   16.513874600    2.932097159
   -1.014976088    2.423514333    9.218031116   24.237872292    4.869615542
   -0.918311699    2.423514333   11.942728915   31.964521403    7.637515615
   -0.821647309    2.423514333   15.417638244   39.857027079   11.155430730
   -0.724982920    2.423514333   19.670096950   48.010223074   15.193983614
   -0.628318531    2.423514333   24.709420879   56.015128805   19.406989704
   -0.531654141    2.423514333   30.469425435   62.658048419   23.358417302
   -0.434989752    2.423514333   36.746157323   66.478366096   26.608607562
   -0.338325363    2.423514333   43.210205664   66.459250869   28.806920716
   -0.241660973    2.423514333   49.477065599   62.455561224   29.791839118
   -0.144996584    2.423514333   55.192712312   55.249212918   29.579440090
   -0.048332195    2.423514333   60.102072017   45.932018014   28.325540949
    0.048332195    2.423514333   64.048245324   35.432211152   26.213314074
    0.144996584    2.423514333   66.941834844   24.245463608   23.375714084
    0.241660973    2.423514333   68.728672721   12.546115025   19.847295499
    0.338325363    2.423514333   69.368153106    0.518188650   15.565627954
    0.434989752    2.423514333   68.844232326  -11.378467553   10.462537800
    0.531654141    2.423514333   67.202983435  -22.431964649    4.584403542
    0.628318531    2.423514333   64.580990234  -31.447952770   -1.795145697
    0.724982920    2.423514333   61.243091840  -37.026307296   -8.166796520
    0.821647309    2.423514333   57.583345841  -37.895008053  -13.900047969
    0.918311699    2.423514333   54.086525584  -33.654479396  -18.415823571
    1.014976088    2.423514333   51.225184099  -24.983816328  -21.362702652
    1.111640477    2.423514333   49.356299497  -13.369987988  -22.702153896
    1.208304867    2.423514333   48.680135221   -0.571273133  -22.711282557
    1.304969256    2.423514333   49.244526792   12.135155011  -21.853474905
    1.401633645    2.423514333   50.995847843   23.879529972  -20.626622386
    1.498298035    2.423514333   53.802540053   33.780897863  -19.395088780
    1.594962424    2.423514333   57.424144316   40.445839043  -18.307190701
    1.691626813    2.423514333   61.465954236   42.246863731  -17.326721652
    1.788291203    2.423514333   65.397084436   38.077834951  -16.373657859
    1.884955592    2.423514333   68.645247358   28.279007898  -15.464967123
    1.981619981    2.423514333   70.742150392   14.635364139  -14.767680774
    2.078284371    2.423514333   71.433152429   -0.430086625  -14.516288776
    2.174948760    2.423514333   70.681805288  -14.942416614  -14.902054405
    2.271613150    2.423514333   68.595805995  -27.988422428  -15.956538323
    2.368277539    2.423514333   65.321926575  -39.606189807  -17.539739265
    2.464941928    2.423514333   60.979403443  -50.099753748  -19.382469978
    2.561606318    2.423514333   55.672588969  -59.498951972  -21.141366125
    2.658270707    2.423514333   49.533008432  -67.184890770  -22.479932470
    2.754935096    2.423514333   42.777392685  -72.051572321  -23.124375467
    2.851599486    2.423514333   35.728971259  -73.061943723  -22.957497014
    2.948263875    2.423514333   28.791849937  -69.729176231  -22.066112774
    3.044928264    2.423514333   22.375849705  -62.403136546  -20.704187257

   -3.141592654    2.603033913   14.133269754  -49.779201863  -10.314491827
   -3.044928264    2.603033913    9.830536876  -39.226859713   -9.334863090
   -2.948263875    2.603033913    6.524138908  -29.389901809   -8.675998383
   -2.851599486    2.603033913    4.099302528  -21.072207239   -8.151068295
   -2.754935096    2.603033913    2.402502228  -14.230497014   -7.546170418
   -2.658270707    2.603033913    1.317482403   -8.339284278   -6.744701657
   -2.561606318    2.603033913    0.777151633   -2.944790213   -5.776094192
   -2.464941928    2.603033913    0.730967477    1.808436769   -4.779795486
   -2.368277539    2.603033913    1.092720362    5.359675721   -3.894180767
