#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.414907594    2.920301699   30.691632928
    0.724982920    1.346396852   44.841304996    5.768470394   32.097537974
    0.821647309    1.346396852   45.537089088    8.603032709   32.146877774
    0.918311699    1.346396852   46.542636955   12.350966739   30.919036146
    1.014976088    1.346396852   47.996087993   17.936236258   28.583954676
    1.111640477    1.346396852   50.076359498   25.269421649   25.395096969
    1.208304867    1.346396852   52.901844943   33.030358961   21.705708851
    1.304969256    1.346396852   56.437672668   39.776895643   17.918349964
    1.401633645    1.346396852   60.532657209   44.484818960   14.381036479
    1.498298035    1.346396852   64.971561638   46.918598039   11.297491136
    1.594962424    1.346396852   69.536747249   47.072804752    8.686430630
    1.691626813    1.346396852   74.006919879   44.864657723    6.425599946
    1.788291203    1.346396852   78.139403819   40.133198287    4.347464882
    1.884955592    1.346396852   81.686120898   32.803352534    2.309519174
    1.981619981    1.346396852   84.413468663   23.250096394    0.238269609
    2.078284371    1.346396852   86.139612681   12.217851505   -1.877640578
    2.174948760    1.346396852   86.757068050    0.401313633   -4.007151618
    2.271613150    1.346396852   86.211525371  -11.789050161   -6.095783660
    2.368277539    1.346396852   84.474845126  -24.217311377   -8.052866665
    2.464941928    1.346396852   81.531841269  -36.694732357   -9.757601193
    2.561606318    1.346396852   77.395407987  -48.770324972  -11.075881013
    2.658270707    1.346396852   72.144648163  -59.581528696  -11.889697500
    2.754935096    1.346396852   65.957133081  -67.942631769  -12.129582838
    2.851599486    1.346396852   59.121388656  -72.830290310  -11.791145802
    2.948263875    1.346396852   52.008677353  -73.600337255  -10.941948272
    3.044928264    1.346396852   45.023788689  -70.237008412   -9.743662547

   -3.141592654    1.525916432   36.602983553  -61.216320744  -13.350477793
   -3.044928264    1.525916432   31.106708444  -52.260166987  -12.261490266
   -2.948263875    1.525916432   26.517976157  -42.634882043  -11.266201905
   -2.851599486    1.525916432   22.849880399  -33.343393460  -10.536875408
   -2.754935096    1.525916432   20.036990597  -25.001911206  -10.145036465
   -2.658270707    1.525916432   17.974040803  -17.884789863  -10.014047708
   -2.561606318    1.525916432   16.531184676  -12.215169775   -9.937386468
   -2.464941928    1.525916432   15.557407947   -8.265854597   -9.657245644
   -2.368277539    1.525916432   14.870067905   -6.291286478   -8.972681000
   -2.271613150    1.525916432   14.275184062   -6.384855533   -7.821056294
   -2.174948760    1.525916432   13.580774742   -8.308314357   -6.260251027
   -2.078284371    1.525916432   12.633471242  -11.530728706   -4.390745527
   -1.981619981    1.525916432   11.344996709  -15.189457271   -2.278961250
   -1.884955592    1.525916432    9.726116663  -18.216075730    0.052296787
   -1.788291203    1.525916432    7.889265278  -19.544535019    2.537056733
   -1.691626813    1.525916432    6.035389018  -18.502150472    4.991468168
   -1.594962424    1.525916432    4.408972226  -14.793129423    7.113753745
   -1.498298035    1.525916432    3.267452264   -8.561234416    8.563114600
   -1.401633645    1.525916432    2.836101362   -0.216566014    9.110131986
   -1.304969256    1.525916432    3.277771960    9.380077377    8.701206065
   -1.208304867    1.525916432    4.657415515   18.917631956    7.426270525
   -1.111640477    1.525916432    6.911110347   27.290418726    5.444923625
   -1.014976088    1.525916432    9.882824186   33.729472425    2.925028116
   -0.918311699    1.525916432   13.376987836   38.082055902    0.031476157
   -0.821647309    1.525916432   17.195054426   40.511037946   -3.002110196
   -0.724982920    1.525916432   21.161286599   41.122378337   -5.839959432
   -0.628318531    1.525916432   25.107681863   40.133261229   -8.072623286
   -0.531654141    1.525916432   28.890895365   37.809765086   -9.284250737
   -0.434989752    1.525916432   32.404325614   34.662189893   -9.165122097
   -0.338325363    1.525916432   35.596184205   31.175537633   -7.585039551
   -0.241660973    1.525916432   38.450855264   27.792255772   -4.612397532
   -0.144996584    1.525916432   40.986360733   24.521057311   -0.516261774
   -0.048332195    1.525916432   43.203577265   21.184437089    4.316847429
    0.048332195    1.525916432   45.081606181   17.468673117    9.463763402
    0.144996584    1.525916432   46.579574130   13.354151874   14.548687186
    0.241660973    1.525916432   47.679515467    9.359025442   19.289998919
    0.338325363    1.525916432   48.433535531    6.321566600   23.458616526
    0.434989752    1.525916432   48.965841739    4.876791379   26.821292685
    0.531654141    1.525916432   49.429896554    4.794198655   29.124842602
    0.628318531    1.525916432   49.920696227    5.257806480   30.162288263
    0.724982920    1.525916432   50.451785400    5.592927960   29.859741499
    0.821647309    1.525916432   51.014704824    6.066436936   28.302753543
    0.918311699    1.525916432   51.672662431    7.756108767   25.673085253
    1.014976088    1.525916432   52.598450508   11.684844698   22.185065839
    1.111640477    1.525916432   54.016392496   17.925250879   18.080637500
    1.208304867    1.525916432   56.107827000   25.330530659   13.690199193
    1.304969256    1.525916432   58.913863638   32.508249396    9.438154105
    1.401633645    1.525916432   62.352953974   38.268973284    5.737440918
    1.498298035    1.525916432   66.253254185   42.000617643    2.861154713
    1.594962424    1.525916432   70.399854619   43.279277464    0.823766852
    1.691626813    1.525916432   74.538870054   41.744586753   -0.606205529
    1.788291203    1.525916432   78.380236687   37.171693985   -1.778304331
    1.884955592    1.525916432   81.632672700   29.643953625   -3.022642065
    1.981619981    1.525916432   84.038898502   19.769464351   -4.525867383
    2.078284371    1.525916432   85.414487806    8.481785915   -6.306729037
    2.174948760    1.525916432   85.664396707   -3.419549411   -8.262006318
    2.271613150    1.525916432   84.754121882  -15.462055177  -10.230747917
    2.368277539    1.525916432   82.679728004  -27.487104422  -12.038632779
    2.464941928    1.525916432   79.449961529  -39.322255919  -13.542236799
    2.561606318    1.525916432   75.097892637  -50.578832528  -14.650087499
    2.658270707    1.525916432   69.715278688  -60.493414926  -15.334715265
    2.754935096    1.525916432   63.483386529  -67.955666131  -15.617198523
    2.851599486    1.525916432   56.687471487  -72.000559592  -15.531379867
    2.948263875    1.525916432   49.690764407  -72.058502411  -15.095882854
    3.044928264    1.525916432   42.880716177  -68.208237075  -14.343540915

   -3.141592654    1.705436012   33.731830366  -59.342006289  -18.621636085
   -3.044928264    1.705436012   28.429554531  -50.181592509  -17.528545649
   -2.948263875    1.705436012   24.035977627  -40.747766355  -16.342545393
   -2.851599486    1.705436012   20.527257498  -31.977483397  -15.293207613
   -2.754935096    1.705436012   17.816172734  -24.253257306  -14.540918050
   -2.658270707    1.705436012   15.803814622  -17.534994834  -14.087249968
   -2.561606318    1.705436012   14.394160026  -11.803243399  -13.767426239
   -2.464941928    1.705436012   13.483384234   -7.306234363  -13.325474669
   -2.368277539    1.705436012   12.928582807   -4.490558740  -12.531674681
   -2.271613150    1.705436012   12.551395580   -3.700756443  -11.281124619
   -2.174948760    1.705436012   12.154231039   -4.876702365   -9.578694916
   -2.078284371    1.705436012   11.569034235   -7.500217828   -7.483233304
   -1.981619981    1.705436012   10.695237889  -10.652985063   -5.059105495
   -1.884955592    1.705436012    9.535077270  -13.294887096   -2.371361828
   -1.788291203    1.705436012    8.182374377  -14.515935472    0.446652292
   -1.691626813    1.705436012    6.799759646  -13.873839405    3.160954808
   -1.594962424    1.705436012    5.575363867  -11.217431525    5.454575247
   -1.498298035    1.705436012    4.705301754   -6.593845337    6.992385147
   -1.401633645    1.705436012    4.373955480   -0.131264221    7.551961760
   -1.304969256    1.705436012    4.734628316    7.642820707    7.080171194
   -1.208304867    1.705436012    5.870280180   15.662297636    5.684876076
   -1.111640477    1.705436012    7.751228816   22.904524848    3.584244533
   -1.014976088    1.705436012   10.260036882   28.598160011    1.037009322
   -0.918311699    1.705436012   13.240088069   32.655448440   -1.691389134
   -0.821647309    1.705436012   16.542690810   35.384260773   -4.284876260
   -0.724982920    1.705436012   20.057575456   37.038901462   -6.359120648
   -0.628318531    1.705436012   23.691288171   37.872423446   -7.505405108
   -0.531654141    1.705436012   27.370029035   37.981998478   -7.379034248
   -0.434989752    1.705436012   31.030125034   37.530970884   -5.823259309
   -0.338325363    1.705436012   34.624886848   36.602538398   -2.918119221
   -0.241660973    1.705436012   38.108187227   35.266105777    1.065248007
   -0.144996584    1.705436012   41.436721823   33.329150064    5.721374107
   -0.048332195    1.705436012   44.538080389   30.540341439   10.634540553
    0.048332195    1.705436012   47.317428058   26.650223857   15.420434966
    0.144996584    1.705436012   49.670515617   21.787370946   19.761628888
    0.241660973    1.705436012   51.531122777   16.596096765   23.407581426
    0.338325363    1.705436012   52.911083918   11.965200231   26.136952749
    0.434989752    1.705436012   53.895297847    8.514131789   27.740791617
    0.531654141    1.705436012   54.598932259    6.068897483   28.044919073
    0.628318531    1.705436012   55.092946592    4.049584418   26.993712974
    0.724982920    1.705436012   55.394934087    2.110937017   24.715576065
    0.821647309    1.705436012   55.528678153    0.746270302   21.493704668
    0.918311699    1.705436012   55.601878258    1.054739088   17.648243181
    1.014976088    1.705436012   55.828835160    3.988240253   13.427413066
    1.111640477    1.705436012   56.471629779    9.665607473    9.002703692
    1.208304867    1.705436012   57.760816443   17.123826822    4.575763773
    1.304969256    1.705436012   59.806147901   25.114659317    0.463947510
    1.401633645    1.705436012   62.598105926   32.379562975   -2.965809015
    1.498298035    1.705436012   66.015952376   37.920375790   -5.431577848
    1.594962424    1.705436012   69.848077447   40.777343544   -6.910124410
    1.691626813    1.705436012   73.794648260   40.160788942   -7.666143396
    1.788291203    1.705436012   77.493538511   35.699762945   -8.130386344
    1.884955592    1.705436012   80.583498581   27.688398602   -8.731955308
    1.981619981    1.705436012   82.766566967   17.107474235   -9.727795008
    2.078284371    1.705436012   83.853837328    5.228786161  -11.151471626
    2.174948760    1.705436012   83.772436345   -6.948285698  -12.869851352
    2.271613150    1.705436012   82.522651475  -18.886236424  -14.669254391
    2.368277539    1.705436012   80.136252508  -30.472434859  -16.336034102
    2.464941928    1.705436012   76.648531102  -41.651705553  -17.720544234
    2.561606318    1.705436012   72.106312604  -52.184273602  -18.755573186
    2.658270707    1.705436012   66.601528722  -61.431604367  -19.455004032
    2.754935096    1.705436012   60.307868169  -68.310722978  -19.869243766
    2.851599486    1.705436012   53.504213375  -71.799419939  -20.027899563
    2.948263875    1.705436012   46.554938883  -71.271726263  -19.901899485
    3.044928264    1.705436012   39.850232367  -66.821192654  -19.439247599

   -3.141592654    1.884955592   29.980737830  -57.483589485  -22.899657124
   -3.044928264    1.884955592   24.882720267  -47.871031405  -21.709289615
   -2.948263875    1.884955592   20.718689240  -38.390745448  -20.354379831
   -2.851599486    1.884955592   17.423636208  -29.976815322  -19.051739743
   -2.754935096    1.884955592   14.879441798  -22.812843571  -17.970276098
   -2.658270707    1.884955592   12.982809420  -16.547287022  -17.147500175
   -2.561606318    1.884955592   11.661952269  -10.890328478  -16.477592744
   -2.464941928    1.884955592   10.853997717   -6.026106383  -15.767607177
   -2.368277539    1.884955592   10.454449316   -2.538134389  -14.829949146
   -2.271613150    1.884955592   10.304126601   -0.965323801  -13.564280558
   -2.174948760    1.884955592   10.208288588   -1.394402770  -11.938541316
   -2.078284371    1.884955592    9.993127991   -3.351471103   -9.957877795
   -1.981619981    1.884955592    9.549077422   -5.931732934   -7.654319319
   -1.884955592    1.884955592    8.866219222   -8.191642677   -5.091727176
   -1.788291203    1.884955592    8.012203232   -9.377052014   -2.421317100
   -1.691626813    1.884955592    7.107105906   -9.222601533    0.122957973
   -1.594962424    1.884955592    6.284360064   -7.665777605    2.253542263
   -1.498298035    1.884955592    5.683188841   -4.650396819    3.676303479
   -1.401633645    1.884955592    5.450252949   -0.057076618    4.197977719
   -1.304969256    1.884955592    5.729673587    5.911974729    3.773585680
   -1.208304867    1.884955592    6.624696227   12.485155987    2.523546004
   -1.111640477    1.884955592    8.148658305   18.790052995    0.708029335
   -1.014976088    1.884955592   10.236932059   24.097115142   -1.347645767
   -0.918311699    1.884955592   12.787287031   28.361842635   -3.310363105
   -0.821647309    1.884955592   15.711929961   31.972522718   -4.827915531
   -0.724982920    1.884955592   18.969276321   35.238428591   -5.532470105
   -0.628318531    1.884955592   22.533409580   38.323549046   -5.094658045
   -0.531654141    1.884955592   26.379886207   41.015391483   -3.322325342
   -0.434989752    1.884955592   30.455014948   43.017423517   -0.267825924
   -0.338325363    1.884955592   34.677346273   43.997578092    3.763086281
   -0.241660973    1.884955592   38.935745674   43.767903604    8.326381356
   -0.144996584    1.884955592   43.107066726   42.148616355   12.952071218
   -0.048332195    1.884955592   47.048484349   39.000629210   17.285591148
    0.048332195    1.884955592   50.606709749   34.222910732   21.072430965
    0.144996584    1.884955592   53.630963154   28.036562779   24.120136755
    0.241660973    1.884955592   56.014904171   21.106353417   26.236531114
    0.338325363    1.884955592   57.730304244   14.327613122   27.196954926
    0.434989752    1.884955592   58.824426424    8.377044695   26.789390610
    0.531654141    1.884955592   59.387103438    3.295179653   24.904547280
    0.628318531    1.884955592   59.493947700   -1.111915980   21.649779552
    0.724982920    1.884955592   59.206489946   -4.800507632   17.386296628
    0.821647309    1.884955592   58.620136067   -7.111105090   12.628624841
    0.918311699    1.884955592   57.914660228   -7.105253032    7.859379044
    1.014976088    1.884955592   57.352414173   -4.140535207    3.365999438
    1.111640477    1.884955592   57.218046500    1.742376129   -0.771984586
    1.208304867    1.884955592   57.761241178    9.690331960   -4.549087157
    1.304969256    1.884955592   59.130052766   18.655958299   -7.870931314
    1.401633645    1.884955592   61.366613568   27.445243749  -10.549765193
    1.498298035    1.884955592   64.394109594   34.794002692  -12.396126560
    1.594962424    1.884955592   68.004990867   39.254563306  -13.392230377
    1.691626813    1.884955592   71.855216612   39.581767111  -13.752994306
    1.788291203    1.884955592   75.508385955   35.211614961  -13.851547839
    1.884955592    1.884955592   78.527343417   26.626227206  -14.081026718
    1.981619981    1.884955592   80.566998216   15.193524110  -14.697324236
    2.078284371    1.884955592   81.430556334    2.559236744  -15.756738955
    2.174948760    1.884955592   81.066995243  -10.042187648  -17.160998160
    2.271613150    1.884955592   79.513655560  -22.001243868  -18.725689937
    2.368277539    1.884955592   76.839702998  -33.263686084  -20.258076593
    2.464941928    1.884955592   73.106928398  -43.910324509  -21.613933687
    2.561606318    1.884955592   68.375000323  -53.855720505  -22.709580557
    2.658270707    1.884955592   62.735293018  -62.567023483  -23.523889335
    2.754935096    1.884955592   56.355545564  -68.966151965  -24.060096073
    2.851599486    1.884955592   49.512354773  -71.948132164  -24.309450812
    2.948263875    1.884955592   42.577347748  -70.809330972  -24.227169712
    3.044928264    1.884955592   35.951353480  -65.646580631  -23.762596838

   -3.141592654    2.064475172   25.657831585  -55.382888841  -24.769689048
   -3.044928264    2.064475172   20.785320821  -45.355476471  -23.459295005
   -2.948263875    2.064475172   16.871723107  -35.792085401  -22.059946277
   -2.851599486    2.064475172   13.819058914  -27.614566644  -20.712399874
   -2.754935096    2.064475172   11.484293569  -20.856867256  -19.512537541
   -2.658270707    2.064475172    9.758680393  -14.947702540  -18.472891379
   -2.561606318    2.064475172    8.585277466   -9.400524845  -17.528689942
   -2.464941928    2.064475172    7.928192893   -4.352369602  -16.573263997
   -2.368277539    2.064475172    7.709254115   -0.466485535  -15.506239513
   -2.271613150    2.064475172    7.783748541    1.615107492  -14.273201268
   -2.174948760    2.064475172    7.963980567    1.739167930  -12.833566939
   -2.078284371    2.064475172    8.079678246    0.347633986  -11.145826565
   -1.981619981    2.064475172    8.019631040   -1.703072018   -9.195401176
   -1.884955592    2.064475172    7.764823675   -3.618474338   -7.016227195
   -1.788291203    2.064475172    7.356467553   -4.802295180   -4.747876303
   -1.691626813    2.064475172    6.874316107   -5.125308265   -2.603773001
   -1.594962424    2.064475172    6.403873904   -4.567320408   -0.829974780
   -1.498298035    2.064475172    6.036640776   -2.964153879    0.338010069
   -1.401633645    2.064475172    5.889297152    0.015130038    0.764409317
   -1.304969256    2.064475172    6.101211835    4.472590221    0.448332416
   -1.208304867    2.064475172    6.800197245    9.951759288   -0.451993718
   -1.111640477    2.064475172    8.050005964   15.761382898   -1.635843812
   -1.014976088    2.064475172    9.848156936   21.221097392   -2.743084905
   -0.918311699    2.064475172   12.154209816   26.278158319   -3.429542810
   -0.821647309    2.064475172   14.941379083   31.305575669   -3.380776961
   -0.724982920    2.064475172   18.226174249   36.551291748   -2.331033205
   -0.628318531    2.064475172   22.028260345   41.964332176   -0.113996045
   -0.531654141    2.064475172   26.339090582   46.926816114    3.247858158
   -0.434989752    2.064475172   31.075532899   50.652811663    7.480322001
   -0.338325363    2.064475172   36.083935683   52.477129281   12.095896854
   -0.241660973    2.064475172   41.164027756   52.142274260   16.562655735
   -0.144996584    2.064475172   46.109763753   49.716030822   20.443846454
   -0.048332195    2.064475172   50.726138387   45.348032825   23.523254995
    0.048332195    2.064475172   54.830231652   39.132546042   25.730260687
    0.144996584    2.064475172   58.250658142   31.280487128   27.029686258
    0.241660973    2.064475172   60.853383698   22.319584148   27.307834886
    0.338325363    2.064475172   62.569991016   13.068063716   26.345400110
    0.434989752    2.064475172   63.408838121    4.322493576   23.923684975
    0.531654141    2.064475172   63.444798678   -3.492183087   19.984441764
    0.628318531    2.064475172   62.785805012  -10.018001709   14.774417953
    0.724982920    2.064475172   61.577158891  -14.756387340    8.855193438
    0.821647309    2.064475172   60.025523267  -16.942932996    2.940471329
    0.918311699    2.064475172   58.410715786  -15.977293524   -2.345748522
    1.014976088    2.064475172   57.050331432  -11.762870295   -6.676488700
    1.111640477    2.064475172   56.235839893   -4.743126625  -10.050548750
    1.208304867    2.064475172   56.199441555    4.179205436  -12.663648830
    1.304969256    2.064475172   57.081478793   14.127590863  -14.698758339
    1.401633645    2.064475172   58.934076789   24.083619644  -16.242927347
    1.498298035    2.064475172   61.698906592   32.732583541  -17.292265564
    1.594962424    2.064475172   65.169048008   38.361789458  -17.862441822
    1.691626813    2.064475172   68.971159096   39.407462856  -18.057839557
    1.788291203    2.064475172   72.616426931   35.130239261  -18.073593180
    1.884955592    2.064475172   75.609855273   26.105210503  -18.145200315
    1.981619981    2.064475172   77.565589919   13.957198867  -18.463143372
    2.078284371    2.064475172   78.274022216    0.604322432  -19.116162986
    2.174948760    2.064475172   77.693923544  -12.519087016  -20.102108178
    2.271613150    2.064475172   75.887333009  -24.712080857  -21.339838942
    2.368277539    2.064475172   72.952223646  -35.917433440  -22.706719379
    2.464941928    2.064475172   68.975424241  -46.271758332  -24.067453396
    2.561606318    2.064475172   64.036258904  -55.765750726  -25.280763771
    2.658270707    2.064475172   58.238279155  -63.921815070  -26.223569275
    2.754935096    2.064475172   51.757601280  -69.693980501  -26.792635849
    2.851599486    2.064475172   44.877288119  -71.979608595  -26.924098999
    2.948263875    2.064475172   37.975295995  -70.094390705  -26.599406137
    3.044928264    2.064475172   31.454824095  -64.187770352  -25.855327254

   -3.141592654    2.243994753   21.299738185  -52.965071189  -23.162094246
   -3.044928264    2.243994753   16.667967735  -42.831031017  -21.820821201
   -2.948263875    2.243994753   12.995766046  -33.355398794  -20.573367676
   -2.851599486    2.243994753   10.170010601  -25.378637597  -19.442295184
   -2.754935096    2.243994753    8.041274796  -18.830071807  -18.396767667
   -2.658270707    2.243994753    6.504444594  -13.058639329  -17.378445280
   -2.561606318    2.243994753    5.512545146   -7.522795992  -16.337324353
   -2.464941928    2.243994753    5.041227552   -2.378593355  -15.249765949
   -2.368277539    2.243994753    5.021320133    1.666152583  -14.115646876
   -2.271613150    2.243994753    5.312139395    3.958012935  -12.945348415
   -2.174948760    2.243994753    5.732320555    4.377764620  -11.711295509
   -2.078284371    2.243994753    6.122067885    3.380959796  -10.341574142
   -1.981619981    2.243994753    6.376869403    1.771570414   -8.778568395
   -1.884955592    2.243994753    6.474847180    0.155195648   -7.021790597
   -1.788291203    2.243994753    6.433745764   -1.044344875   -5.193430221
   -1.691626813    2.243994753    6.296738105   -1.811115420   -3.487831451
   -1.594962424    2.243994753    6.108552202   -2.117090967   -2.112840027
   -1.498298035    2.243994753    5.924586231   -1.656050265   -1.232352642
   -1.401633645    2.243994753    5.844773898    0.112477846   -0.892392880
   -1.304969256    2.243994753    6.015735872    3.573354286   -1.006002243
   -1.208304867    2.243994753    6.599355053    8.558912261   -1.350252029
   -1.111640477    2.243994753    7.716381352   14.520516088   -1.595739826
   -1.014976088    2.243994753    9.428458772   20.772385538   -1.398692902
   -0.918311699    2.243994753   11.752315149   27.166275912   -0.479443867
   -0.821647309    2.243994753   14.707861943   33.948301683    1.354919722
   -0.724982920    2.243994753   18.343972227   41.193664704    4.188666611
   -0.628318531    2.243994753   22.690681700   48.546904170    7.965083288
   -0.531654141    2.243994753   27.714268525   54.972177968   12.428075991
   -0.434989752    2.243994753   33.265110750   59.277670495   17.122803875
   -0.338325363    2.243994753   39.092802308   60.642589976   21.478811596
   -0.241660973    2.243994753   44.902796765   58.958013577   24.999207723
   -0.144996584    2.243994753   50.421423609   54.724847158   27.382446294
   -0.048332195    2.243994753   55.431045883   48.485237934   28.596129958
    0.048332195    2.243994753   59.753162132   40.518141507   28.755723778
    0.144996584    2.243994753   63.223603933   30.913193996   27.971217223
    0.241660973    2.243994753   65.695671790   19.920211201   26.215549232
    0.338325363    2.243994753   67.064419440    8.200465532   23.308409248
    0.434989752    2.243994753   67.300786910   -3.291562789   19.060721893
    0.531654141    2.243994753   66.474197766  -13.627568717   13.473571577
    0.628318531    2.243994753   64.746345104  -21.788789522    6.892117485
    0.724982920    2.243994753   62.374985181  -26.790853093   -0.009706000
    0.821647309    2.243994753   59.705245251  -27.820947945   -6.424761201
    0.918311699    2.243994753   57.135527495  -24.735042052  -11.674654597
    1.014976088    2.243994753   55.043472320  -18.138673216  -15.425859490
    1.111640477    2.243994753   53.715562663   -9.079469645  -17.731834494
    1.208304867    2.243994753   53.334397361    1.291715464  -18.938157338
    1.304969256    2.243994753   53.984399059   12.153504504  -19.473594416
    1.401633645    2.243994753   55.676064812   22.712760624  -19.708865528
    1.498298035    2.243994753   58.331985509   31.848348229  -19.860057928
    1.594962424    2.243994753   61.737809547   37.915951197  -19.995925092
    1.691626813    2.243994753   65.513180711   39.293023878  -20.090479747
    1.788291203    2.243994753   69.154862399   35.136404788  -20.107192152
    1.884955592    2.243994753   72.144588869   25.970460711  -20.067283969
    1.981619981    2.243994753   74.070668688   13.441875289  -20.066919607
    2.078284371    2.243994753   74.704025605   -0.457087571  -20.234685121
    2.174948760    2.243994753   73.992647165  -14.170044884  -20.693556600
    2.271613150    2.243994753   72.001120268  -26.866251943  -21.496267053
    2.368277539    2.243994753   68.841690438  -38.369275270  -22.605452201
    2.464941928    2.243994753   64.624945795  -48.726343152  -23.890910344
    2.561606318    2.243994753   59.462331930  -57.880483536  -25.136619499
    2.658270707    2.243994753   53.490721049  -65.351203781  -26.096566273
    2.754935096    2.243994753   46.915642433  -70.194210588  -26.549869429
    2.851599486    2.243994753   40.036155761  -71.470930575  -26.386154217
    2.948263875    2.243994753   33.228636964  -68.688613667  -25.645473800
    3.044928264    2.243994753   26.877921809  -62.131774842  -24.498685031

   -3.141592654    2.423514333   17.568881453  -50.428735825  -17.886584208
   -3.044928264    2.423514333   13.167101345  -40.631546004  -16.711976143
   -2.948263875    2.423514333    9.689995344  -31.506631705  -15.820156081
   -2.851599486    2.423514333    7.032411511  -23.726619567  -15.100027535
   -2.754935096    2.423514333    5.062981906  -17.162561871  -14.384763948
   -2.658270707    2.423514333    3.694207580  -11.239652490  -13.540863308
   -2.561606318    2.423514333    2.887348465   -5.526493416  -12.529423042
   -2.464941928    2.423514333    2.615264256   -0.278541012  -11.405668512
   -2.368277539    2.423514333    2.800230731    3.774414725  -10.263234824
   -2.271613150    2.423514333    3.294153171    6.048741567   -9.171827094
   -2.174948760    2.423514333    3.919091027    6.549850109   -8.119575287
   -2.078284371    2.423514333    4.529834196    5.795879405   -7.016859021
   -1.981619981    2.423514333    5.035101513    4.542387963   -5.775531044
   -1.884955592    2.423514333    5.415361860    3.179413031   -4.371880391
   -1.788291203    2.423514333    5.667827682    1.943866834   -2.912442903
   -1.691626813    2.423514333    5.802520318    0.761916932   -1.571440104
   -1.594962424    2.423514333    5.830656317   -0.266224031   -0.513037029
   -1.498298035    2.423514333    5.785805839   -0.631531440    0.184877483
   -1.401633645    2.423514333    5.769276231    0.437481339    0.583992634
   -1.304969256    2.423514333    5.952553084    3.569948290    0.873197506
   -1.208304867    2.423514333    6.542890869    8.799714151    1.330424173
   -1.111640477    2.423514333    7.719544935   15.610901343    2.269222988
   -1.014976088    2.423514333    9.599107034   23.209004233    3.946498315
   -0.918311699    2.423514333   12.236889073   31.250068234    6.501250429
   -0.821647309    2.423514333   15.671455973   39.758162092    9.939972289
   -0.724982920    2.423514333   19.947224954   48.563018305   14.125780513
   -0.628318531    2.423514333   25.063330329   56.984193959   18.775406722
   -0.531654141    2.423514333   30.922123815   63.656153128   23.445969939
   -0.434989752    2.423514333   37.283135017   67.172648761   27.600717588
   -0.338325363    2.423514333   43.796015741   66.793816037   30.720279255
   -0.241660973    2.423514333   50.089646370   62.749050278   32.467066735
   -0.144996584    2.423514333   55.854032861   56.046202460   32.745467573
   -0.048332195    2.423514333   60.882135973   47.607159155   31.700163867
    0.048332195    2.423514333   65.029127905   37.823752157   29.577679572
    0.144996584    2.423514333   68.159728434   26.587385505   26.577871596
    0.241660973    2.423514333   70.129711193   13.815280708   22.752356850
    0.338325363    2.423514333   70.808928878   -0.010094545   18.008348138
    0.434989752    2.423514333   70.142148879  -13.757696446   12.255565523
    0.531654141    2.423514333   68.206931798  -25.972850491    5.591118043
    0.628318531    2.423514333   65.233011344  -34.992438944   -1.576304979
    0.724982920    2.423514333   61.600988702  -39.406133579   -8.568756825
    0.821647309    2.423514333   57.798292170  -38.425792546  -14.632067224
    0.918311699    2.423514333   54.339934426  -32.402977069  -19.169078068
    1.014976088    2.423514333   51.658593233  -22.670124402  -21.914981418
    1.111640477    2.423514333   50.026684067  -10.958780334  -22.974881867
    1.208304867    2.423514333   49.556665215    1.179021314  -22.772812879
    1.304969256    2.423514333   50.240903359   12.832226206  -21.885489139
    1.401633645    2.423514333   52.003635193   23.418697983  -20.882351331
    1.498298035    2.423514333   54.711939766   32.207433424  -20.151618662
    1.594962424    2.423514333   58.134832355   37.952143251  -19.806827077
    1.691626813    2.423514333   61.907267716   39.257028071  -19.710676398
    1.788291203    2.423514333   65.551986650   35.264021033  -19.622448658
    1.884955592    2.423514333   68.564950443   26.296915212  -19.373425769
    1.981619981    2.423514333   70.525137547   13.768906696  -18.975874403
    2.078284371    2.423514333   71.177021056   -0.466537653  -18.593042997
    2.174948760    2.423514333   70.436362014  -14.807910453  -18.452734425
    2.271613150    2.423514333   68.347743058  -28.245232900  -18.715929524
    2.368277539    2.423514333   65.023739169  -40.362293768  -19.410500268
    2.464941928    2.423514333   60.597996568  -50.976467719  -20.410668938
    2.561606318    2.423514333   55.225959683  -59.874793731  -21.450678509
    2.658270707    2.423514333   49.096973939  -66.532030895  -22.204984189
    2.754935096    2.423514333   42.463648102  -70.183172669  -22.382821603
    2.851599486    2.423514333   35.646824597  -70.217541971  -21.858447094
    2.948263875    2.423514333   29.009695624  -66.501577245  -20.736299237
    3.044928264    2.423514333   22.895103881  -59.527781580  -19.303320863

   -3.141592654    2.603033913   15.062906979  -48.223806015   -9.698518929
   -3.044928264    2.603033913   10.840451886  -39.125896966   -8.914544217
   -2.948263875    2.603033913    7.481275610  -30.515313290   -8.506843867
   -2.851599486    2.603033913    4.911198095  -22.846131859   -8.247432151
   -2.754935096    2.603033913    3.038705484  -15.995850663   -7.868891095
   -2.658270707    2.603033913    1.804552036   -9.615170979   -7.199203499
   -2.561606318    2.603033913    1.174509048   -3.529943023   -6.232316787
   -2.464941928    2.603033913    1.104373367    1.849837570   -5.103560944
   -2.368277539    2.603033913    1.492475955    5.807437703   -3.982616455
