#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   44.055923961    0.773001363   28.099016297
    0.628318531    1.346396852   44.286516205    3.906542601   30.901375212
    0.724982920    1.346396852   44.809185178    6.725860397   32.445200536
    0.821647309    1.346396852   45.583897512    9.240833854   32.650654624
    0.918311699    1.346396852   46.626788507   12.469651913   31.539240957
    1.014976088    1.346396852   48.064031781   17.493483166   29.224408575
    1.111640477    1.346396852   50.078617991   24.385099065   25.932507709
    1.208304867    1.346396852   52.804586471   31.891601357   22.038093837
    1.304969256    1.346396852   56.222310077   38.473536279   18.006949030
    1.401633645    1.346396852   60.180688323   42.937588121   14.266673052
    1.498298035    1.346396852   64.450878466   44.950520171   11.085791109
    1.594962424    1.346396852   68.801305446   44.602952795    8.511346768
    1.691626813    1.346396852   73.013888156   42.055803176    6.404834094
    1.788291203    1.346396852   76.872731307   37.356087743    4.553944554
    1.884955592    1.346396852   80.170026842   30.487276540    2.764798939
    1.981619981    1.346396852   82.709003445   21.707121257    0.927758844
    2.078284371    1.346396852   84.329321883   11.583539687   -0.984865724
    2.174948760    1.346396852   84.929071471    0.666327052   -2.949701026
    2.271613150    1.346396852   84.450146159  -10.681489818   -4.923601409
    2.368277539    1.346396852   82.859204267  -22.315894304   -6.834862564
    2.464941928    1.346396852   80.136104098  -34.063287866   -8.574786800
    2.561606318    1.346396852   76.282628013  -45.587317528   -9.998172894
    2.658270707    1.346396852   71.351548508  -56.223185866  -10.951271927
    2.754935096    1.346396852   65.476351443  -64.928296137  -11.316266777
    2.851599486    1.346396852   58.895580527  -70.630850920  -11.048737371
    2.948263875    1.346396852   51.946030243  -72.431945697  -10.201472044
    3.044928264    1.346396852   45.027882144  -69.979092818   -8.948757814

   -3.141592654    1.525916432   36.729419180  -61.317175108  -12.796872946
   -3.044928264    1.525916432   31.211099799  -52.574460518  -11.579038523
   -2.948263875    1.525916432   26.589687064  -42.978125889  -10.487406390
   -2.851599486    1.525916432   22.889625905  -33.661211122   -9.724504647
   -2.754935096    1.525916432   20.046405437  -25.316516939   -9.361887061
   -2.658270707    1.525916432   17.951430074  -18.239089885   -9.298282789
   -2.561606318    1.525916432   16.471132302  -12.640853575   -9.293379913
   -2.464941928    1.525916432   15.451814956   -8.786711876   -9.061928380
   -2.368277539    1.525916432   14.708375164   -6.925144174   -8.392565269
   -2.271613150    1.525916432   14.046125542   -7.141554157   -7.231580504
   -2.174948760    1.525916432   13.273856665   -9.145889118   -5.654944603
   -2.078284371    1.525916432   12.245398659  -12.347508918   -3.781284193
   -1.981619981    1.525916432   10.885407496  -15.820057244   -1.684433726
   -1.884955592    1.525916432    9.221412230  -18.491856998    0.613283752
   -1.788291203    1.525916432    7.379307517  -19.362031778    3.047264496
   -1.691626813    1.525916432    5.564256111  -17.895064534    5.429168846
   -1.594962424    1.525916432    4.011277271  -13.909631207    7.446922497
   -1.498298035    1.525916432    2.960561735   -7.589366911    8.754107015
   -1.401633645    1.525916432    2.621359769    0.704938468    9.131263594
   -1.304969256    1.525916432    3.147644006   10.214675307    8.553777540
   -1.208304867    1.525916432    4.604340207   19.683391291    7.147628199
   -1.111640477    1.525916432    6.928939434   27.992869532    5.097518461
   -1.014976088    1.525916432    9.963456971   34.315450238    2.570811498
   -0.918311699    1.525916432   13.505283742   38.472903518   -0.291192355
   -0.821647309    1.525916432   17.349931712   40.672583803   -3.286928097
   -0.724982920    1.525916432   21.322168060   41.103600446   -6.104209604
   -0.628318531    1.525916432   25.262470715   40.049206877   -8.339241118
   -0.531654141    1.525916432   29.039146194   37.772536524   -9.564847901
   -0.434989752    1.525916432   32.552921320   34.707660970   -9.451029811
   -0.338325363    1.525916432   35.750724054   31.238057583   -7.847131240
   -0.241660973    1.525916432   38.606824066   27.738308768   -4.810657983
   -0.144996584    1.525916432   41.125692719   24.213222471   -0.616092284
   -0.048332195    1.525916432   43.297813161   20.558087023    4.330729709
    0.048332195    1.525916432   45.101213811   16.573953724    9.583094278
    0.144996584    1.525916432   46.506584216   12.376338816   14.749501285
    0.241660973    1.525916432   47.518545656    8.570560455   19.544555879
    0.338325363    1.525916432   48.215951524    5.979354601   23.745793146
    0.434989752    1.525916432   48.743063835    5.124794415   27.131565115
    0.531654141    1.525916432   49.258657011    5.595266678   29.464641661
    0.628318531    1.525916432   49.845805314    6.405776454   30.551619373
    0.724982920    1.525916432   50.491786049    6.765957288   30.320832771
    0.821647309    1.525916432   51.154409755    6.901979200   28.839047612
    0.918311699    1.525916432   51.864164140    7.960935976   26.251828080
    1.014976088    1.525916432   52.773692120   11.148407131   22.740744722
    1.111640477    1.525916432   54.107990487   16.771544350   18.539245731
    1.208304867    1.525916432   56.068511652   23.831232149   14.007313238
    1.304969256    1.525916432   58.722658094   30.889509518    9.628662487
    1.401633645    1.525916432   62.002284153   36.581939214    5.883397776
    1.498298035    1.525916432   65.731991775   40.140185740    3.090286346
    1.594962424    1.525916432   69.685904085   41.148422951    1.267822786
    1.691626813    1.525916432   73.607954475   39.418724633    0.140561856
    1.788291203    1.525916432   77.224742156   34.907986470   -0.709244551
    1.884955592    1.525916432   80.275159497   27.785625920   -1.673460682
    1.981619981    1.525916432   82.533059188   18.596539773   -2.966731174
    2.078284371    1.525916432   83.834505038    8.134129895   -4.602569734
    2.174948760    1.525916432   84.090447076   -2.951342005   -6.464149483
    2.271613150    1.525916432   83.261151190  -14.268356436   -8.393206409
    2.368277539    1.525916432   81.333165382  -25.665242401  -10.242725056
    2.464941928    1.525916432   78.306581718  -36.955288254  -11.897625311
    2.561606318    1.525916432   74.204543717  -47.801009074  -13.264913403
    2.658270707    1.525916432   69.099767209  -57.576434329  -14.273201855
    2.754935096    1.525916432   63.140708173  -65.297989168  -14.868238128
    2.851599486    1.525916432   56.573035530  -69.987975780  -15.009602152
    2.948263875    1.525916432   49.730679248  -70.887760358  -14.673815926
    3.044928264    1.525916432   42.995036105  -67.805618563  -13.896936947

   -3.141592654    1.705436012   33.930580863  -59.196411049  -18.356195585
   -3.044928264    1.705436012   28.631455297  -50.241025998  -17.120250019
   -2.948263875    1.705436012   24.226097837  -40.925418731  -15.805535442
   -2.851599486    1.705436012   20.695208622  -32.259659144  -14.685516296
   -2.754935096    1.705436012   17.951432553  -24.644127841  -13.931865056
   -2.658270707    1.705436012   15.896381658  -18.021933055  -13.528762336
   -2.561606318    1.705436012   14.436393363  -12.352754899  -13.279064987
   -2.464941928    1.705436012   13.470498161   -7.895972641  -12.894154414
   -2.368277539    1.705436012   12.856204553   -5.127688981  -12.123708969
   -2.271613150    1.705436012   12.413797773   -4.414339755  -10.861169232
   -2.174948760    1.705436012   11.943787752   -5.660437152   -9.122485673
   -2.078284371    1.705436012   11.281968251   -8.280521573   -6.984830203
   -1.981619981    1.705436012   10.338733072  -11.277899288   -4.526540358
   -1.884955592    1.705436012    9.132318738  -13.599966753   -1.821447639
   -1.788291203    1.705436012    7.769543785  -14.404987364    0.990549042
   -1.691626813    1.705436012    6.416093393  -13.397675728    3.667082582
   -1.594962424    1.705436012    5.248866540  -10.541140675    5.882169034
   -1.498298035    1.705436012    4.445931336   -5.902185942    7.297914218
   -1.401633645    1.705436012    4.177412575    0.472478354    7.701932082
   -1.304969256    1.705436012    4.592515275    8.181243056    7.065179944
   -1.208304867    1.705436012    5.779899083   16.207961550    5.522644324
   -1.111640477    1.705436012    7.715250426   23.485324730    3.310751948
   -1.014976088    1.705436012   10.279246824   29.142522983    0.689134396
   -0.918311699    1.705436012   13.305047145   33.041364656   -2.088547184
   -0.821647309    1.705436012   16.633820115   35.537170805   -4.720576166
   -0.724982920    1.705436012   20.152939387   36.991346829   -6.830675330
   -0.628318531    1.705436012   23.777107280   37.749487311   -8.008221484
   -0.531654141    1.705436012   27.446159838   37.924409915   -7.898252390
   -0.434989752    1.705436012   31.106911963   37.609590594   -6.329765027
   -0.338325363    1.705436012   34.714545376   36.778514759   -3.368800505
   -0.241660973    1.705436012   38.214392911   35.409051136    0.719577026
   -0.144996584    1.705436012   41.548327277   33.273199756    5.520746977
   -0.048332195    1.705436012   44.629713808   30.173114636   10.595481552
    0.048332195    1.705436012   47.358013707   25.978538897   15.531673728
    0.144996584    1.705436012   49.637413580   20.976101136   19.993630508
    0.241660973    1.705436012   51.423461661   15.921462077   23.727118747
    0.338325363    1.705436012   52.755866021   11.700098546   26.518879420
    0.434989752    1.705436012   53.741465270    8.825112497   28.171324309
    0.531654141    1.705436012   54.503046489    6.941758802   28.520691179
    0.628318531    1.705436012   55.101280541    5.288823586   27.514915136
    0.724982920    1.705436012   55.527376723    3.378087087   25.276471304
    0.821647309    1.705436012   55.768436753    1.635169100   22.071961984
    0.918311699    1.705436012   55.894721425    1.226271971   18.203771031
    1.014976088    1.705436012   56.097181460    3.315875268   13.917194334
    1.111640477    1.705436012   56.639553809    8.313098246    9.403994808
    1.208304867    1.705436012   57.779067508   15.453145888    4.910085894
    1.304969256    1.705436012   59.662004327   23.467922296    0.807855926
    1.401633645    1.705436012   62.302744881   30.901888137   -2.485956526
    1.498298035    1.705436012   65.583083279   36.534156304   -4.666957718
    1.594962424    1.705436012   69.278861383   39.319466207   -5.732835766
    1.691626813    1.705436012   73.077737775   38.568910375   -6.018702409
    1.788291203    1.705436012   76.619755331   34.079874619   -6.048885834
    1.884955592    1.705436012   79.561384311   26.289234316   -6.330916745
    1.981619981    1.705436012   81.630986024   16.203039788   -7.149210975
    2.078284371    1.705436012   82.662864662    5.009748052   -8.513277116
    2.174948760    1.705436012   82.594985371   -6.450459044  -10.248746513
    2.271613150    1.705436012   81.423676737  -17.782870665  -12.122552908
    2.368277539    1.705436012   79.166574790  -28.925925918  -13.942088490
    2.464941928    1.705436012   75.844335646  -39.790985822  -15.593965760
    2.561606318    1.705436012   71.493115482  -50.109054463  -17.020784838
    2.658270707    1.705436012   66.193671971  -59.286044691  -18.194713280
    2.754935096    1.705436012   60.101784357  -66.323515768  -19.078681432
    2.851599486    1.705436012   53.472258524  -70.217994999  -19.606821270
    2.948263875    1.705436012   46.649715940  -70.239862209  -19.687645628
    3.044928264    1.705436012   40.018627768  -66.308872404  -19.262298478

   -3.141592654    1.884955592   30.204081320  -57.128084232  -22.882620091
   -3.044928264    1.884955592   25.133244567  -47.665277489  -21.571035618
   -2.948263875    1.884955592   20.981018655  -38.360314390  -20.085019296
   -2.851599486    1.884955592   17.678534663  -30.166730343  -18.689595706
   -2.754935096    1.884955592   15.104633774  -23.229087518  -17.574615073
   -2.658270707    1.884955592   13.158590704  -17.137807869  -16.773235546
   -2.561606318    1.884955592   11.775953903  -11.562379174  -16.158233697
   -2.464941928    1.884955592   10.902353223   -6.703113784  -15.507865311
   -2.368277539    1.884955592   10.437932443   -3.198027241  -14.608773215
   -2.271613150    1.884955592   10.223433389   -1.636246285  -13.347827869
   -2.174948760    1.884955592   10.061150913   -2.094415380  -11.692951464
   -2.078284371    1.884955592    9.778216740   -4.037539675   -9.662351878
   -1.981619981    1.884955592    9.273203029   -6.479120822   -7.304710599
   -1.884955592    1.884955592    8.549892475   -8.456872881   -4.700295203
   -1.788291203    1.884955592    7.687071191   -9.282629955   -2.014240752
   -1.691626813    1.884955592    6.806075669   -8.836515279    0.508111611
   -1.594962424    1.884955592    6.027775178   -7.162544727    2.573658469
   -1.498298035    1.884955592    5.473322439   -4.205153147    3.890997984
   -1.401633645    1.884955592    5.277061087    0.258906633    4.278473650
   -1.304969256    1.884955592    5.582821880    6.164053014    3.709155377
   -1.208304867    1.884955592    6.503386295   12.779847054    2.318684694
   -1.111640477    1.884955592    8.059846956   19.168024500    0.375184042
   -1.014976088    1.884955592   10.185799101   24.479849724   -1.796000957
   -0.918311699    1.884955592   12.767670389   28.613802790   -3.862714003
   -0.821647309    1.884955592   15.706528432   32.012007340   -5.469934847
   -0.724982920    1.884955592   18.958341347   35.103518756   -6.243289143
   -0.628318531    1.884955592   22.506275387   38.153312025   -5.845452615
   -0.531654141    1.884955592   26.341146884   40.969243357   -4.076747668
   -0.434989752    1.884955592   30.421680336   43.186829107   -0.982361006
   -0.338325363    1.884955592   34.670136184   44.358226431    3.138483009
   -0.241660973    1.884955592   38.967370831   44.183233974    7.841648482
   -0.144996584    1.884955592   43.173265749   42.415156858   12.642398841
   -0.048332195    1.884955592   47.126014946   38.948594927   17.156776237
    0.048332195    1.884955592   50.661229957   33.810362200   21.098185267
    0.144996584    1.884955592   53.633324631   27.411398211   24.256856609
    0.241660973    1.884955592   55.957734767   20.561405027   26.445417844
    0.338325363    1.884955592   57.636637206   14.167048180   27.460787203
    0.434989752    1.884955592   58.742173204    8.793826831   27.113831187
    0.531654141    1.884955592   59.373570927    4.283023649   25.305489674
    0.628318531    1.884955592   59.595562248    0.233665343   22.132784075
    0.724982920    1.884955592   59.440543956   -3.474800489   17.930938080
    0.821647309    1.884955592   58.963353845   -6.248393802   13.185897408
    0.918311699    1.884955592   58.304004632   -7.049264154    8.370170869
    1.014976088    1.884955592   57.703334495   -4.974819215    3.792834559
    1.111640477    1.884955592   57.453938683    0.267280884   -0.417945427
    1.208304867    1.884955592   57.841641597    8.038730323   -4.195901490
    1.304969256    1.884955592   59.060759245   17.265759164   -7.392705076
    1.401633645    1.884955592   61.184981511   26.519549206   -9.783684192
    1.498298035    1.884955592   64.142416523   34.243544959  -11.173173989
    1.594962424    1.884955592   67.707515329   38.808966461  -11.581041765
    1.691626813    1.884955592   71.509169083   38.993953226  -11.312271195
    1.788291203    1.884955592   75.094025433   34.390135007  -10.859044426
    1.884955592    1.884955592   78.026447570   25.697686621  -10.717753358
    1.981619981    1.884955592   79.981821476   14.433672427  -11.184336351
    2.078284371    1.884955592   80.791865403    2.252847885  -12.282369031
    2.174948760    1.884955592   80.426372230   -9.764619931  -13.844360042
    2.271613150    1.884955592   78.925120295  -21.227942021  -15.632595112
    2.368277539    1.884955592   76.341320641  -32.209126197  -17.450556379
    2.464941928    1.884955592   72.716009655  -42.762923749  -19.183028903
    2.561606318    1.884955592   68.095662048  -52.699953677  -20.763464279
    2.658270707    1.884955592   62.567062651  -61.424548768  -22.140300997
    2.754935096    1.884955592   56.295461878  -67.880721930  -23.235565801
    2.851599486    1.884955592   49.550992315  -71.002100486  -23.943345595
    2.948263875    1.884955592   42.697602666  -70.070624510  -24.149336168
    3.044928264    1.884955592   36.132376363  -65.118612594  -23.788437987

   -3.141592654    2.064475172   25.865737360  -54.890676273  -24.949804177
   -3.044928264    2.064475172   21.039203106  -44.917226327  -23.550466483
   -2.948263875    2.064475172   17.160179982  -35.537628613  -22.028418058
   -2.851599486    2.064475172   14.118460273  -27.655575523  -20.568208471
   -2.754935096    2.064475172   11.763485325  -21.225500173  -19.294427478
   -2.658270707    2.064475172    9.988334732  -15.583198815  -18.232747185
   -2.561606318    2.064475172    8.745649022  -10.174488473  -17.315646900
   -2.464941928    2.064475172    8.012264487   -5.138962947  -16.419053961
   -2.368277539    2.064475172    7.719382540   -1.199435512  -15.416161115
   -2.271613150    2.064475172    7.725529562    0.933589613  -14.228379729
   -2.174948760    2.064475172    7.841339863    1.088281848  -12.800287191
   -2.078284371    2.064475172    7.896051945   -0.252362386  -11.092495065
   -1.981619981    2.064475172    7.783770812   -2.161590934   -9.104454115
   -1.884955592    2.064475172    7.495819989   -3.826179417   -6.890507659
   -1.788291203    2.064475172    7.081553189   -4.709814186   -4.609160456
   -1.691626813    2.064475172    6.619773627   -4.815235366   -2.486739454
   -1.594962424    2.064475172    6.182796810   -4.213052461   -0.770656245
   -1.498298035    2.064475172    5.845035745   -2.723389949    0.311619369
   -1.401633645    2.064475172    5.712998931    0.098200528    0.636242265
   -1.304969256    2.064475172    5.928316296    4.485872316    0.212358383
   -1.208304867    2.064475172    6.629876324   10.010861006   -0.799985822
   -1.111640477    2.064475172    7.889596316   15.906302133   -2.103452977
   -1.014976088    2.064475172    9.703044806   21.374590147   -3.340042474
   -0.918311699    2.064475172   12.019047905   26.317001764   -4.158454186
   -0.821647309    2.064475172   14.801439462   31.169329788   -4.228439460
   -0.724982920    2.064475172   18.066478118   36.300715312   -3.267217543
   -0.628318531    2.064475172   21.844716381   41.753491107   -1.096741333
   -0.531654141    2.064475172   26.143978604   46.923861743    2.265565072
   -0.434989752    2.064475172   30.894349791   50.957094768    6.547879054
   -0.338325363    2.064475172   35.946557601   53.067987259   11.264341690
   -0.241660973    2.064475172   41.091866861   52.867426661   15.878717126
   -0.144996584    2.064475172   46.104180193   50.324397240   19.935317114
   -0.048332195    2.064475172   50.763766269   45.602568831   23.183941424
    0.048332195    2.064475172   54.870523725   38.939419627   25.518710520
    0.144996584    2.064475172   58.255322593   30.780914806   26.888952535
    0.241660973    2.064475172   60.807697296   21.848517380   27.195553314
    0.338325363    2.064475172   62.495014266   12.992822821   26.256797270
    0.434989752    2.064475172   63.356052138    4.880366374   23.892448976
    0.531654141    2.064475172   63.477259657   -2.309878800   20.058640628
    0.628318531    2.064475172   62.952767485   -8.478376903   14.980940649
    0.724982920    2.064475172   61.892147328  -13.315180167    9.174592036
    0.821647309    2.064475172   60.454834160  -16.094044272    3.308179154
    0.918311699    2.064475172   58.878996161  -16.047493340   -2.006166580
    1.014976088    2.064475172   57.465857550  -12.749238139   -6.408165780
    1.111640477    2.064475172   56.525265934   -6.273226599   -9.831848112
    1.208304867    2.064475172   56.337499922    2.684722636  -12.402668468
    1.304969256    2.064475172   57.098894737   13.191554990  -14.249342155
    1.401633645    2.064475172   58.899273742   23.948651536  -15.426040325
    1.498298035    2.064475172   61.685905660   33.280876514  -15.925174545
    1.594962424    2.064475172   65.226701866   39.196736099  -15.801969534
    1.691626813    2.064475172   69.104270722   40.063395788  -15.257292616
    1.788291203    2.064475172   72.789626052   35.269379516  -14.623968282
    1.884955592    2.064475172   75.768262986   25.684811823  -14.267886560
    1.981619981    2.064475172   77.665549171   13.235400059  -14.443859085
    2.078284371    2.064475172   78.305898340   -0.015343347  -15.214604922
    2.174948760    2.064475172   77.683185788  -12.746617338  -16.490521355
    2.271613150    2.064475172   75.874759149  -24.543345746  -18.101282922
    2.368277539    2.064475172   72.966664216  -35.571737896  -19.881834290
    2.464941928    2.064475172   69.021711933  -45.985978072  -21.701725150
    2.561606318    2.064475172   64.102991437  -55.627815100  -23.434533563
    2.658270707    2.064475172   58.313566115  -63.860851558  -24.942010251
    2.754935096    2.064475172   51.839799390  -69.592263353  -26.062470892
    2.851599486    2.064475172   44.974286916  -71.763250691  -26.654209081
    2.948263875    2.064475172   38.099191541  -69.751136298  -26.638490129
    3.044928264    2.064475172   31.616848312  -63.741038734  -26.035468274

   -3.141592654    2.243994753   21.462437285  -52.397184272  -23.472694730
   -3.044928264    2.243994753   16.890365413  -42.198207234  -22.065307285
   -2.948263875    2.243994753   13.274119254  -32.865177550  -20.702058300
   -2.851599486    2.243994753   10.481383434  -25.207934478  -19.438420748
   -2.754935096    2.243994753    8.349563032  -19.062224716  -18.277068875
   -2.658270707    2.243994753    6.771382964  -13.662595250  -17.190476273
   -2.561606318    2.243994753    5.708045435   -8.368760318  -16.146838310
   -2.464941928    2.243994753    5.149752913   -3.305459092  -15.119701732
   -2.368277539    2.243994753    5.041296900    0.780203571  -14.084598745
   -2.271613150    2.243994753    5.250555768    3.164026262  -13.017159319
   -2.174948760    2.243994753    5.598627492    3.681265272  -11.858813610
   -2.078284371    2.243994753    5.926117886    2.796572230  -10.525463488
   -1.981619981    2.243994753    6.131893686    1.357215693   -8.966580707
   -1.884955592    2.243994753    6.200693458   -0.020754368   -7.202126208
   -1.788291203    2.243994753    6.154779088   -0.966013349   -5.375152073
   -1.691626813    2.243994753    6.034038228   -1.571571447   -3.692738615
   -1.594962424    2.243994753    5.870098525   -1.879181804   -2.360481599
   -1.498298035    2.243994753    5.703011043   -1.556125446   -1.531430714
   -1.401633645    2.243994753    5.624454142    0.047452219   -1.242883753
   -1.304969256    2.243994753    5.784179266    3.430201738   -1.408790223
   -1.208304867    2.243994753    6.354184124    8.436536782   -1.818977861
   -1.111640477    2.243994753    7.461750458   14.443987709   -2.158858998
   -1.014976088    2.243994753    9.165937408   20.670389687   -2.089683103
   -0.918311699    2.243994753   11.474534932   26.946215494   -1.319253660
   -0.821647309    2.243994753   14.401762812   33.590764008    0.370145236
   -0.724982920    2.243994753   17.999988914   40.793308726    3.087202319
   -0.628318531    2.243994753   22.312524038   48.273523431    6.790176988
   -0.531654141    2.243994753   27.322842445   54.997338531   11.227523933
   -0.434989752    2.243994753   32.894774047   59.702350968   15.945088834
   -0.338325363    2.243994753   38.782391537   61.444905163   20.372334562
   -0.241660973    2.243994753   44.681805625   59.966093439   24.007538453
   -0.144996584    2.243994753   50.295894452   55.636876472   26.531352819
   -0.048332195    2.243994753   55.376238511   48.993684315   27.879377911
    0.048332195    2.243994753   59.720859911   40.476756310   28.133278417
    0.144996584    2.243994753   63.165140954   30.462780055   27.388103980
    0.241660973    2.243994753   65.588880827   19.454587917   25.632815667
    0.338325363    2.243994753   66.930294116    8.174183697   22.728608346
    0.434989752    2.243994753   67.198421367   -2.579929490   18.530814602
    0.531654141    2.243994753   66.477179828  -12.191566863   13.057918920
    0.628318531    2.243994753   64.910306989  -19.971898575    6.631654754
    0.724982920    2.243994753   62.710632309  -25.154695189   -0.126935793
    0.821647309    2.243994753   60.167173162  -26.925321201   -6.461594371
    0.918311699    2.243994753   57.634294176  -24.886362491  -11.707811342
    1.014976088    2.243994753   55.479311854  -19.233805295  -15.499704427
    1.111640477    2.243994753   54.018772251  -10.613533445  -17.828547065
    1.208304867    2.243994753   53.495709171    0.013249548  -18.975500885
    1.304969256    2.243994753   54.059962186   11.733474098  -19.320099198
    1.401633645    2.243994753   55.765672392   23.435064747  -19.199643130
    1.498298035    2.243994753   58.542378482   33.577317453  -18.817674275
    1.594962424    2.243994753   62.144462864   40.140153601  -18.269180711
    1.691626813    2.243994753   66.130984313   41.321867871  -17.612666459
    1.788291203    2.243994753   69.933431647   36.353970280  -16.949547452
    1.884955592    2.243994753   72.988965548   26.115070656  -16.446437218
    1.981619981    2.243994753   74.883198996   12.712161656  -16.289056606
    2.078284371    2.243994753   75.424016170   -1.545720762  -16.601150495
    2.174948760    2.243994753   74.610398146  -15.129593022  -17.419997557
    2.271613150    2.243994753   72.540542364  -27.529084442  -18.687273309
    2.368277539    2.243994753   69.325950691  -38.889557737  -20.285004998
    2.464941928    2.243994753   65.055349906  -49.351461877  -22.053405608
    2.561606318    2.243994753   59.822346379  -58.709354891  -23.777828462
    2.658270707    2.243994753   53.764829852  -66.264364726  -25.209805389
    2.754935096    2.243994753   47.106269738  -70.968478240  -26.102012524
    2.851599486    2.243994753   40.166242220  -71.920105837  -26.301529843
    2.948263875    2.243994753   33.334161101  -68.737442312  -25.812242229
    3.044928264    2.243994753   26.996686494  -61.811949925  -24.792691002

   -3.141592654    2.423514333   17.670874931  -49.812698817  -18.235263416
   -3.044928264    2.423514333   13.339322478  -39.834687541  -17.008705580
   -2.948263875    2.423514333    9.938070146  -30.776587439  -16.012677296
   -2.851599486    2.423514333    7.338169205  -23.295600076  -15.153970816
   -2.754935096    2.423514333    5.388987341  -17.183865247  -14.299220887
   -2.658270707    2.423514333    3.994120092  -11.746699682  -13.357912128
   -2.561606318    2.423514333    3.118145956   -6.421797728  -12.325829349
   -2.464941928    2.423514333    2.747782340   -1.382476790  -11.268039998
   -2.368277539    2.423514333    2.823345187    2.646243402  -10.257214174
   -2.271613150    2.423514333    3.212251067    5.024482244   -9.321179717
   -2.174948760    2.423514333    3.745795663    5.690196408   -8.404640680
   -2.078284371    2.423514333    4.282536353    5.130391230   -7.393457449
   -1.981619981    2.423514333    4.733999044    4.103799294   -6.199025961
   -1.884955592    2.423514333    5.083808814    2.994986533   -4.815460070
   -1.788291203    2.423514333    5.330029859    1.996059681   -3.368731767
   -1.691626813    2.423514333    5.477315499    0.952781456   -2.043027671
   -1.594962424    2.423514333    5.524497210   -0.082593713   -0.996713618
   -1.498298035    2.423514333    5.491809170   -0.572793026   -0.296446866
   -1.401633645    2.423514333    5.473304297    0.344715005    0.121337500
   -1.304969256    2.423514333    5.642224025    3.383443342    0.430618843
   -1.208304867    2.423514333    6.212222444    8.574809688    0.880358918
   -1.111640477    2.423514333    7.365355583   15.342959500    1.757148994
   -1.014976088    2.423514333    9.214400562   22.834584423    3.309057602
   -0.918311699    2.423514333   11.808337402   30.720532724    5.691513718
   -0.821647309    2.423514333   15.185179740   39.110818756    8.943621340
   -0.724982920    2.423514333   19.397888545   47.936989849   12.960785659
   -0.628318531    2.423514333   24.461989876   56.569050287   17.480085613
   -0.531654141    2.423514333   30.297993718   63.626399254   22.065256014
   -0.434989752    2.423514333   36.678982563   67.628897186   26.180039851
   -0.338325363    2.423514333   43.259023935   67.712748575   29.304344662
   -0.241660973    2.423514333   49.656976863   63.944099069   31.098067969
   -0.144996584    2.423514333   55.536825618   57.176396556   31.455728854
   -0.048332195    2.423514333   60.655914106   48.306792121   30.501731481
    0.048332195    2.423514333   64.840542403   37.899295183   28.457590761
    0.144996584    2.423514333   67.952203171   26.172858166   25.507014114
    0.241660973    2.423514333   69.875140650   13.350713900   21.705391339
    0.338325363    2.423514333   70.528581456    0.007600360   16.984039161
    0.434989752    2.423514333   69.902482568  -12.900576149   11.283782091
    0.531654141    2.423514333   68.091846865  -24.291572690    4.715754785
    0.628318531    2.423514333   65.304818536  -32.900496428   -2.327074038
    0.724982920    2.423514333   61.868588126  -37.562267811   -9.204962456
    0.821647309    2.423514333   58.206367758  -37.448900038  -15.199533797
    0.918311699    2.423514333   54.787077937  -32.581227796  -19.720673295
    1.014976088    2.423514333   52.038244365  -23.815828760  -22.478663501
    1.111640477    2.423514333   50.271966144  -12.461179858  -23.535698902
    1.208304867    2.423514333   49.670843636    0.104783952  -23.274641451
    1.304969256    2.423514333   50.300211161   12.856882845  -22.239490626
    1.401633645    2.423514333   52.133726499   24.876152939  -20.970314790
    1.498298035    2.423514333   55.048665229   34.972463275  -19.832511046
    1.594962424    2.423514333   58.779983460   41.439022461  -18.943949743
    1.691626813    2.423514333   62.889365420   42.584762239  -18.221492626
    1.788291203    2.423514333   66.811501820   37.550283622  -17.535311223
    1.884955592    2.423514333   69.972292114   27.039130630  -16.849715748
    1.981619981    2.423514333   71.930657867   13.060668789  -16.277124793
    2.078284371    2.423514333   72.466466371   -2.038885572  -16.003036704
    2.174948760    2.423514333   71.559956204  -16.564590229  -16.194279950
    2.271613150    2.423514333   69.309270136  -29.814103272  -16.905696355
    2.368277539    2.423514333   65.842946782  -41.765923694  -18.063748052
    2.464941928    2.423514333   61.281059565  -52.419153366  -19.481615479
    2.561606318    2.423514333   55.762703607  -61.458439080  -20.875201436
    2.658270707    2.423514333   49.477978543  -68.132638295  -21.923275316
    2.754935096    2.423514333   42.699189945  -71.545386913  -22.341375269
    2.851599486    2.423514333   35.771576375  -71.111015454  -22.003339360
    2.948263875    2.423514333   29.075016960  -66.822623210  -21.009832986
    3.044928264    2.423514333   22.955625065  -59.309163648  -19.644562519

   -3.141592654    2.603033913   15.106682005  -47.572364682   -9.981560211
   -3.044928264    2.603033913   10.961886636  -38.207950179   -9.170213044
   -2.948263875    2.603033913    7.694610776  -29.577021614   -8.693065780
   -2.851599486    2.603033913    5.205213746  -22.156930803   -8.322527892
   -2.754935096    2.603033913    3.377389220  -15.784647284   -7.818299835
   -2.658270707    2.603033913    2.134883688  -10.000035886   -7.053983851
   -2.561606318    2.603033913    1.439747938   -4.468322253   -6.065626500
   -2.464941928    2.603033913    1.259110183    0.542077734   -5.005895943
