#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   41.805765550   -3.346628328   22.667669904
    0.531654141    1.346396852   41.659571632    0.490732293   25.925159126
    0.628318531    1.346396852   41.937097773    5.188953906   28.276825053
    0.724982920    1.346396852   42.654785918    9.442745683   29.535753246
    0.821647309    1.346396852   43.736539268   12.761072660   29.639885138
    0.918311699    1.346396852   45.115358935   15.741178763   28.603721107
    1.014976088    1.346396852   46.809888804   19.425939395   26.497064287
    1.111640477    1.346396852   48.915930847   24.304150678   23.482175880
    1.208304867    1.346396852   51.531148652   29.732883994   19.856204299
    1.304969256    1.346396852   54.648456790   34.478191950   16.021110575
    1.401633645    1.346396852   58.134602252   37.147395374   12.366845563
    1.498298035    1.346396852   61.741645354   36.927736165    9.160884677
    1.594962424    1.346396852   65.180719757   33.702193817    6.509503160
    1.691626813    1.346396852   68.189113757   28.115774650    4.387110825
    1.788291203    1.346396852   70.586635749   21.325047543    2.712842267
    1.884955592    1.346396852   72.312032437   14.417586164    1.387932222
    1.981619981    1.346396852   73.398532429    8.175572385    0.306751543
    2.078284371    1.346396852   73.926087009    2.838306718   -0.643968304
    2.174948760    1.346396852   73.971455802   -1.881155289   -1.592303337
    2.271613150    1.346396852   73.567152682   -6.557907382   -2.668043648
    2.368277539    1.346396852   72.687860041  -11.788860634   -3.966352050
    2.464941928    1.346396852   71.258082036  -18.019564890   -5.506440289
    2.561606318    1.346396852   69.163307426  -25.545616780   -7.191570309
    2.658270707    1.346396852   66.274341459  -34.420466927   -8.805783248
    2.754935096    1.346396852   62.479313910  -44.166406536  -10.060169180
    2.851599486    1.346396852   57.739651632  -53.715862423  -10.687204069
    2.948263875    1.346396852   52.151397841  -61.418010709  -10.536828370
    3.044928264    1.346396852   45.978442387  -65.563658677   -9.657305888

   -3.141592654    1.525916432   37.676462194  -62.473660843  -13.623144769
   -3.044928264    1.525916432   31.862794907  -57.194748784  -12.179412910
   -2.948263875    1.525916432   26.712674216  -48.942458063  -10.714484026
   -2.851599486    1.525916432   22.450214083  -39.064998962   -9.566425122
   -2.754935096    1.525916432   19.165237860  -28.922176175   -8.908919278
   -2.658270707    1.525916432   16.827593004  -19.656812556   -8.697620913
   -2.561606318    1.525916432   15.302350607  -12.261730119   -8.697778022
   -2.464941928    1.525916432   14.372432776   -7.454769145   -8.590477174
   -2.368277539    1.525916432   13.766504350   -5.526309352   -8.103789778
   -2.271613150    1.525916432   13.218173276   -6.185081333   -7.118152330
   -2.174948760    1.525916432   12.512849779   -8.661012679   -5.671180116
   -2.078284371    1.525916432   11.521534181  -11.957092194   -3.877846302
   -1.981619981    1.525916432   10.209147101  -15.155810613   -1.850557446
   -1.884955592    1.525916432    8.625626410  -17.494130955    0.334787007
   -1.788291203    1.525916432    6.884093839  -18.331911676    2.585165578
   -1.691626813    1.525916432    5.151679931  -17.258923630    4.735291510
   -1.594962424    1.525916432    3.630198369  -13.881200658    6.548554480
   -1.498298035    1.525916432    2.556928751   -8.016380046    7.774695151
   -1.401633645    1.525916432    2.168416528    0.186264192    8.255891104
   -1.304969256    1.525916432    2.650089464    9.834522526    7.954335553
   -1.208304867    1.525916432    4.071452440   19.289779512    6.909692399
   -1.111640477    1.525916432    6.337496058   27.118760704    5.187964772
   -1.014976088    1.525916432    9.246244519   32.571336816    2.867301695
   -0.918311699    1.525916432   12.578813878   35.983408401    0.070949681
   -0.821647309    1.525916432   16.175682926   38.237611193   -2.947005425
   -0.724982920    1.525916432   19.962424063   39.920088784   -5.779774232
   -0.628318531    1.525916432   23.890565464   41.114251579   -7.930414477
   -0.531654141    1.525916432   27.888785385   41.250805364   -8.914243484
   -0.434989752    1.525916432   31.820508477   39.658866962   -8.398407451
   -0.338325363    1.525916432   35.497145216   35.885882744   -6.297530985
   -0.241660973    1.525916432   38.710915470   30.237926828   -2.801497971
   -0.144996584    1.525916432   41.318118192   23.476431466    1.644864550
   -0.048332195    1.525916432   43.260962241   16.687843048    6.491721678
    0.048332195    1.525916432   44.579769366   10.673502143   11.241265790
    0.144996584    1.525916432   45.374790036    5.900300371   15.572258385
    0.241660973    1.525916432   45.780562167    2.684546937   19.352723291
    0.338325363    1.525916432   45.964178193    1.319179752   22.524568364
    0.434989752    1.525916432   46.112053578    1.991993334   24.989942197
    0.531654141    1.525916432   46.407128036    4.210039287   26.587399134
    0.628318531    1.525916432   46.952108866    6.957782769   27.168695660
    0.724982920    1.525916432   47.742363542    9.171000193   26.690250467
    0.821647309    1.525916432   48.702566801   10.534898599   25.226360848
    0.918311699    1.525916432   49.777858595   11.715342188   22.900690872
    1.014976088    1.525916432   51.004828984   13.827787860   19.843963675
    1.111640477    1.525916432   52.509416146   17.551123027   16.225709091
    1.208304867    1.525916432   54.441628188   22.491079313   12.321845802
    1.304969256    1.525916432   56.866557559   27.525943843    8.520513458
    1.401633645    1.525916432   59.721843928   31.136155584    5.209398350
    1.498298035    1.525916432   62.807476216   32.182591071    2.649038449
    1.594962424    1.525916432   65.848632948   30.194634429    0.891026565
    1.691626813    1.525916432   68.567341311   25.599955471   -0.203153169
    1.788291203    1.525916432   70.755536002   19.474470493   -0.857529266
    1.884955592    1.525916432   72.321769229   12.937291845   -1.306202119
    1.981619981    1.525916432   73.273035422    6.828754401   -1.734355022
    2.078284371    1.525916432   73.667627046    1.411064034   -2.269315283
    2.174948760    1.525916432   73.562060073   -3.596698280   -3.007688529
    2.271613150    1.525916432   72.969862418   -8.745175140   -4.030684151
    2.368277539    1.525916432   71.851762960  -14.548182504   -5.399426725
    2.464941928    1.525916432   70.129427024  -21.287493087   -7.128334990
    2.561606318    1.525916432   67.704605663  -29.038923089   -9.135350491
    2.658270707    1.525916432   64.485399287  -37.660407317  -11.221984509
    2.754935096    1.525916432   60.412482627  -46.581818688  -13.090578398
    2.851599486    1.525916432   55.499639410  -54.818510734  -14.422047876
    2.948263875    1.525916432   49.878224361  -60.996752179  -14.969203684
    3.044928264    1.525916432   43.814226432  -63.791832459  -14.657307372

   -3.141592654    1.705436012   34.695002099  -60.221326682  -19.629143455
   -3.044928264    1.705436012   29.138155463  -54.262809630  -18.200421114
   -2.948263875    1.705436012   24.272593466  -46.113026325  -16.486591421
   -2.851599486    1.705436012   20.252921094  -36.947010431  -14.917847403
   -2.754935096    1.705436012   17.127184552  -27.746139669  -13.780147566
   -2.658270707    1.705436012   14.865015051  -19.204063252  -13.120370226
   -2.561606318    1.705436012   13.370282826  -11.984279678  -12.748742592
   -2.464941928    1.705436012   12.484038867   -6.737097477  -12.348662301
   -2.368277539    1.705436012   11.987138546   -3.952654610  -11.621689824
   -2.271613150    1.705436012   11.638385908   -3.647782799  -10.412156024
   -2.174948760    1.705436012   11.220184812   -5.297593363   -8.715213118
   -2.078284371    1.705436012   10.585380988   -7.990054044   -6.613092083
   -1.981619981    1.705436012    9.677900906  -10.777248320   -4.220208828
   -1.884955592    1.705436012    8.530060343  -12.899567804   -1.648794325
   -1.788291203    1.705436012    7.232169599  -13.806883216    0.948803612
   -1.691626813    1.705436012    5.916514261  -13.234715853    3.359055721
   -1.594962424    1.705436012    4.739537315  -10.865042238    5.322113163
   -1.498298035    1.705436012    3.892068071   -6.412768926    6.577670254
   -1.401633645    1.705436012    3.581679986    0.190357500    6.964378062
   -1.304969256    1.705436012    3.987894960    8.283064758    6.454134227
   -1.208304867    1.705436012    5.192315751   16.385656481    5.139689788
   -1.111640477    1.705436012    7.122231364   23.116928493    3.200081416
   -1.014976088    1.705436012    9.602725318   27.764325577    0.854719945
   -0.918311699    1.705436012   12.448381461   30.799235349   -1.652321361
   -0.821647309    1.705436012   15.550826251   33.315528643   -4.014212668
   -0.724982920    1.705436012   18.907254412   36.080340126   -5.853045071
   -0.628318531    1.705436012   22.551138131   39.208755288   -6.768886941
   -0.531654141    1.705436012   26.486746209   41.941045331   -6.420484227
   -0.434989752    1.705436012   30.623574644   43.214628609   -4.638395136
   -0.338325363    1.705436012   34.774966712   42.087782771   -1.489117813
   -0.241660973    1.705436012   38.688764954   38.368464568    2.729610859
   -0.144996584    1.705436012   42.134935331   32.529304607    7.516441336
   -0.048332195    1.705436012   44.954910336   25.624487475   12.317948467
    0.048332195    1.705436012   47.099064411   18.712863992   16.648577022
    0.144996584    1.705436012   48.610172497   12.644974375   20.202482545
    0.241660973    1.705436012   49.599715726    8.008633780   22.860281666
    0.338325363    1.705436012   50.226886626    5.149920474   24.590636367
    0.434989752    1.705436012   50.666543210    4.159691325   25.357602280
    0.531654141    1.705436012   51.082005369    4.503856967   25.098873382
    0.628318531    1.705436012   51.561679920    5.317522789   23.799585930
    0.724982920    1.705436012   52.106824401    5.782110363   21.567000189
    0.821647309    1.705436012   52.668541507    5.733930168   18.620967700
    0.918311699    1.705436012   53.224831858    5.829350425   15.205671068
    1.014976088    1.705436012   53.841399161    7.136017755   11.516812050
    1.111640477    1.705436012   54.673763845   10.411721684    7.713977662
    1.208304867    1.705436012   55.915394895   15.463130149    3.998769684
    1.304969256    1.705436012   57.693663531   21.295554953    0.664043827
    1.401633645    1.705436012   60.009999617   26.302154249   -1.980700923
    1.498298035    1.705436012   62.707713616   29.007964886   -3.721040492
    1.594962424    1.705436012   65.517270669   28.527741238   -4.547253786
    1.691626813    1.705436012   68.129226917   24.991940471   -4.660952889
    1.788291203    1.705436012   70.286067910   19.357842130   -4.377480749
    1.884955592    1.705436012   71.844649854   12.832069922   -4.030699701
    1.981619981    1.705436012   72.772527169    6.415520191   -3.872855881
    2.078284371    1.705436012   73.103946526    0.500923488   -4.046557925
    2.174948760    1.705436012   72.880790261   -5.126289815   -4.621372597
    2.271613150    1.705436012   72.106141638  -10.998624737   -5.635063081
    2.368277539    1.705436012   70.732248199  -17.596344659   -7.122671583
    2.464941928    1.705436012   68.677909952  -25.090376804   -9.102068213
    2.561606318    1.705436012   65.857768737  -33.356351107  -11.510550593
    2.658270707    1.705436012   62.214245058  -42.020018870  -14.161221443
    2.754935096    1.705436012   57.743348925  -50.343837049  -16.731168354
    2.851599486    1.705436012   52.522304514  -57.335798838  -18.829450304
    2.948263875    1.705436012   46.736511569  -61.836326703  -20.101204892
    3.044928264    1.705436012   40.676307594  -62.900755036  -20.353882527

   -3.141592654    1.884955592   30.669494651  -58.161781709  -24.971305987
   -3.044928264    1.884955592   25.374466080  -51.042371835  -23.472693258
   -2.948263875    1.884955592   20.841292047  -42.606294939  -21.492947539
   -2.851599486    1.884955592   17.142553925  -33.918248845  -19.506071430
   -2.754935096    1.884955592   14.268544926  -25.594829074  -17.858242067
   -2.658270707    1.884955592   12.173423027  -17.851391359  -16.668169512
   -2.561606318    1.884955592   10.788759215  -10.970524364  -15.817450065
   -2.464941928    1.884955592   10.007692396   -5.483900650  -15.048560027
   -2.368277539    1.884955592    9.662497863   -2.029300037  -14.095210513
   -2.271613150    1.884955592    9.540594555   -0.884934140  -12.800312885
   -2.174948760    1.884955592    9.428743090   -1.747135035  -11.122908000
   -2.078284371    1.884955592    9.169361467   -3.816781988   -9.096264483
   -1.981619981    1.884955592    8.688149832   -6.169514592   -6.805297416
   -1.884955592    1.884955592    7.997339027   -8.107178579   -4.355722204
   -1.788291203    1.884955592    7.158407441   -9.171100739   -1.909710575
   -1.691626813    1.884955592    6.265104337   -9.204269759    0.323588281
   -1.594962424    1.884955592    5.429017379   -7.928374704    2.110457621
   -1.498298035    1.884955592    4.796434606   -4.953558780    3.221129584
   -1.401633645    1.884955592    4.547487293   -0.005426114    3.516852790
   -1.304969256    1.884955592    4.857885167    6.521719798    2.987195533
   -1.208304867    1.884955592    5.829702786   13.399549917    1.767823898
   -1.111640477    1.884955592    7.430506190   19.380177980    0.123996811
   -1.014976088    1.884955592    9.534660255   23.795793053   -1.623330207
   -0.918311699    1.884955592   12.007767908   27.147562427   -3.161510473
   -0.821647309    1.884955592   14.796554121   30.576272905   -4.196827549
   -0.724982920    1.884955592   17.957463979   34.870629385   -4.461292845
   -0.628318531    1.884955592   21.580429160   40.062616326   -3.739204227
   -0.531654141    1.884955592   25.711915265   45.159504897   -1.912040170
   -0.434989752    1.884955592   30.273656138   48.739650446    0.983968217
   -0.338325363    1.884955592   35.053819968   49.480981450    4.740645415
   -0.241660973    1.884955592   39.741680817   46.837376584    9.017405502
   -0.144996584    1.884955592   44.020247633   41.130110686   13.366652121
   -0.048332195    1.884955592   47.640464676   33.442981230   17.353262250
    0.048332195    1.884955592   50.474941309   25.090767463   20.612182444
    0.144996584    1.884955592   52.518338874   17.254479792   22.921985748
    0.241660973    1.884955592   53.863614329   10.754719360   24.197438850
    0.338325363    1.884955592   54.665249971    6.005286864   24.413545473
    0.434989752    1.884955592   55.093906003    3.060968250   23.552560054
    0.531654141    1.884955592   55.307104048    1.425367991   21.604517159
    0.628318531    1.884955592   55.399651961    0.439837404   18.647963503
    0.724982920    1.884955592   55.403678338   -0.446884399   14.912465793
    0.821647309    1.884955592   55.321979402   -1.252687917   10.748561407
    0.918311699    1.884955592   55.187668571   -1.394394746    6.523824555
    1.014976088    1.884955592   55.108631353    0.021232988    2.514089305
    1.111640477    1.884955592   55.268900395    3.670850051   -1.118977360
    1.208304867    1.884955592   55.889904537    9.443249998   -4.264560602
    1.304969256    1.884955592   57.138546844   16.442802180   -6.780458088
    1.401633645    1.884955592   59.059232035   23.036645601   -8.507214050
    1.498298035    1.884955592   61.525736116   27.495604696   -9.328519060
    1.594962424    1.884955592   64.266718421   28.560699362   -9.275122957
    1.691626813    1.884955592   66.934899378   26.037874014   -8.559076216
    1.788291203    1.884955592   69.213101499   20.720545803   -7.518203751
    1.884955592    1.884955592   70.893393259   13.903160985   -6.530725542
    1.981619981    1.884955592   71.893558396    6.797643265   -5.895559383
    2.078284371    1.884955592   72.220376932    0.009318704   -5.778268946
    2.174948760    1.884955592   71.904370470   -6.554003886   -6.240192070
    2.271613150    1.884955592   70.944542510  -13.407090275   -7.292374268
    2.368277539    1.884955592   69.288567629  -21.036778608   -8.951189077
    2.464941928    1.884955592   66.852009520  -29.544152219  -11.231991170
    2.561606318    1.884955592   63.560185581  -38.605298852  -14.073467157
    2.658270707    1.884955592   59.389900657  -47.558595415  -17.273966170
    2.754935096    1.884955592   54.399229934  -55.423356536  -20.461664002
    2.851599486    1.884955592   48.742748043  -61.137388829  -23.167183153
    2.948263875    1.884955592   42.677814529  -63.735579003  -24.951161962
    3.044928264    1.884955592   36.536552707  -62.682855877  -25.552267809

   -3.141592654    2.064475172   25.880355590  -56.037660514  -27.824742988
   -3.044928264    2.064475172   20.865049572  -47.518567332  -26.214581854
   -2.948263875    2.064475172   16.704470523  -38.575865698  -24.081369690
   -2.851599486    2.064475172   13.386765723  -30.177055222  -21.879384588
   -2.754935096    2.064475172   10.840138774  -22.606539374  -19.940063729
   -2.658270707    2.064475172    8.994752603  -15.645808282  -18.401122923
   -2.561606318    2.064475172    7.797862978   -9.223755174  -17.201171365
   -2.464941928    2.064475172    7.181889387   -3.740998045  -16.160718625
   -2.368277539    2.064475172    7.021330780    0.078192759  -15.079756952
   -2.271613150    2.064475172    7.129809045    1.774964974  -13.828100376
   -2.174948760    2.064475172    7.303590680    1.494537925  -12.344616172
   -2.078284371    2.064475172    7.383577344   -0.071237144  -10.614737248
   -1.981619981    2.064475172    7.284052661   -2.051492243   -8.679671003
   -1.884955592    2.064475172    7.000665427   -3.853431990   -6.615898399
   -1.788291203    2.064475172    6.566850725   -5.107205116   -4.570988957
   -1.691626813    2.064475172    6.040958004   -5.727826140   -2.728595711
   -1.594962424    2.064475172    5.496597438   -5.442881827   -1.276958697
   -1.498298035    2.064475172    5.043739222   -3.758997094   -0.387523697
   -1.401633645    2.064475172    4.842197594   -0.218649363   -0.142318687
   -1.304969256    2.064475172    5.069670481    5.056792668   -0.502932141
   -1.208304867    2.064475172    5.856979817   11.135568420   -1.283394288
   -1.111640477    2.064475172    7.224905984   16.934759806   -2.162386489
   -1.014976088    2.064475172    9.109917384   21.797319099   -2.781893843
   -0.918311699    2.064475172   11.433743730   26.126776707   -2.844911621
   -0.821647309    2.064475172   14.188142276   30.933939410   -2.157593346
   -0.724982920    2.064475172   17.461692453   36.870912902   -0.640128469
   -0.628318531    2.064475172   21.361726034   43.793333049    1.680673194
   -0.531654141    2.064475172   25.933394090   50.491310708    4.672456760
   -0.434989752    2.064475172   31.074354742   55.305650142    8.110675994
   -0.338325363    2.064475172   36.527256959   56.741679192   11.709718309
   -0.241660973    2.064475172   41.923858110   54.122284139   15.186255155
   -0.144996584    2.064475172   46.880533078   47.779349481   18.262600218
   -0.048332195    2.064475172   51.088613430   38.868787874   20.722701043
    0.048332195    2.064475172   54.371868334   28.894806547   22.395592132
    0.144996584    2.064475172   56.695654778   19.236208120   23.178628326
    0.241660973    2.064475172   58.140788903   10.831528745   23.020016899
    0.338325363    2.064475172   58.855622026    4.123311257   21.871634315
    0.434989752    2.064475172   59.005584575   -0.831438109   19.685999740
    0.531654141    2.064475172   58.746927748   -4.414124183   16.450766262
    0.628318531    2.064475172   58.192787127   -7.010467089   12.282716990
    0.724982920    2.064475172   57.423767136   -8.863103368    7.483547710
    0.821647309    2.064475172   56.514614538   -9.819823630    2.497221918
    0.918311699    2.064475172   55.574346283   -9.393971311   -2.202188999
    1.014976088    2.064475172   54.768234599   -6.960390730   -6.250465028
    1.111640477    2.064475172   54.311361864   -2.092222584   -9.458636736
    1.208304867    2.064475172   54.438038213    5.005998705  -11.788872658
    1.304969256    2.064475172   55.325878619   13.444804937  -13.263103035
    1.401633645    2.064475172   57.031042434   21.605617735  -13.914261279
    1.498298035    2.064475172   59.435906060   27.643236385  -13.769545524
    1.594962424    2.064475172   62.259273041   30.061843051  -12.910991485
    1.691626813    2.064475172   65.117671628   28.389395862  -11.526199191
    1.788291203    2.064475172   67.635906347   23.224790110   -9.915521906
    1.884955592    2.064475172   69.538395972   15.897892280   -8.446120049
    1.981619981    2.064475172   70.686850901    7.817663425   -7.439992408
    2.078284371    2.064475172   71.055757040   -0.158612547   -7.092267648
    2.174948760    2.064475172   70.663874898   -7.951383395   -7.475471949
    2.271613150    2.064475172   69.509549416  -16.036713454   -8.587264650
    2.368277539    2.064475172   67.539467462  -24.916397426  -10.419834685
    2.464941928    2.064475172   64.668395084  -34.634814039  -12.960917250
    2.561606318    2.064475172   60.835005449  -44.655537881  -16.116596904
    2.658270707    2.064475172   56.055787668  -53.981825277  -19.642822196
    2.754935096    2.064475172   50.460530321  -61.352521164  -23.114731282
    2.851599486    2.064475172   44.293194170  -65.633563360  -26.014964707
    2.948263875    2.064475172   37.893016959  -66.092438643  -27.885155158
    3.044928264    2.064475172   31.639197419  -62.657803572  -28.477668805

   -3.141592654    2.243994753   20.929094152  -53.696959215  -26.566191808
   -3.044928264    2.243994753   16.208023171  -43.903487554  -24.929975176
   -2.948263875    2.243994753   12.425886692  -34.496758975  -22.906816448
   -2.851599486    2.243994753    9.496633364  -26.312682151  -20.855521663
   -2.754935096    2.243994753    7.296340448  -19.346675676  -19.012113043
   -2.658270707    2.243994753    5.733407679  -13.047612698  -17.471396806
   -2.561606318    2.243994753    4.763319977   -7.086325043  -16.197901025
   -2.464941928    2.243994753    4.343830648   -1.764828247  -15.087906767
   -2.368277539    2.243994753    4.378198300    2.152087133  -14.022456124
   -2.271613150    2.243994753    4.699638077    4.112533980  -12.915441560
   -2.174948760    2.243994753    5.116073745    4.184405644  -11.700457525
   -2.078284371    2.243994753    5.474724755    2.983510187  -10.324083684
   -1.981619981    2.243994753    5.686653303    1.314441169   -8.782309603
   -1.884955592    2.243994753    5.736787431   -0.373178102   -7.119213128
   -1.788291203    2.243994753    5.633566845   -1.805696126   -5.466166688
   -1.691626813    2.243994753    5.404274123   -2.943004948   -3.986442801
   -1.594962424    2.243994753    5.092438942   -3.471891088   -2.827404838
   -1.498298035    2.243994753    4.783512920   -2.768725096   -2.089034638
   -1.401633645    2.243994753    4.629931010   -0.195901402   -1.768590276
   -1.304969256    2.243994753    4.823180004    4.379780495   -1.748619870
   -1.208304867    2.243994753    5.532407345   10.297971828   -1.790775165
   -1.111640477    2.243994753    6.837968451   16.590202043   -1.562374809
   -1.014976088    2.243994753    8.737824588   22.520902918   -0.750747729
   -0.918311699    2.243994753   11.198556989   28.262111259    0.832720477
   -0.821647309    2.243994753   14.231836571   34.548144438    3.206767385
   -0.724982920    2.243994753   17.920204828   41.788592575    6.222511114
   -0.628318531    2.243994753   22.343917900   49.632411929    9.611064097
   -0.531654141    2.243994753   27.504387591   56.741408475   13.030179042
   -0.434989752    2.243994753   33.247370742   61.414132071   16.142925550
   -0.338325363    2.243994753   39.264497200   62.245976157   18.683959803
   -0.241660973    2.243994753   45.149438122   58.671588963   20.526456406
   -0.144996584    2.243994753   50.490550695   51.166382853   21.644396549
   -0.048332195    2.243994753   54.964055661   40.950426548   22.086981530
    0.048332195    2.243994753   58.382140752   29.583581374   21.893379512
    0.144996584    2.243994753   60.701902037   18.456255030   21.068923977
    0.241660973    2.243994753   61.996217045    8.471997430   19.571889253
    0.338325363    2.243994753   62.400603705    0.037097514   17.303794690
    0.434989752    2.243994753   62.066921185   -6.765312145   14.158340316
    0.531654141    2.243994753   61.146441251  -12.133639570   10.090166111
    0.628318531    2.243994753   59.773675764  -16.117487033    5.217296231
    0.724982920    2.243994753   58.086296388  -18.603561504   -0.131535183
    0.821647309    2.243994753   56.243476626  -19.229407987   -5.466825545
    0.918311699    2.243994753   54.445780638  -17.587867536  -10.250824505
    1.014976088    2.243994753   52.930489246  -13.363552618  -14.051283396
    1.111640477    2.243994753   51.950027241   -6.515547945  -16.642074625
    1.208304867    2.243994753   51.741310376    2.466649122  -18.027975483
    1.304969256    2.243994753   52.465044460   12.555061895  -18.369923536
    1.401633645    2.243994753   54.154109974   22.140973597  -17.891276762
    1.498298035    2.243994753   56.671535008   29.409511049  -16.781223373
    1.594962424    2.243994753   59.715761759   32.821708599  -15.186737340
    1.691626813    2.243994753   62.872779358   31.741163900  -13.260517550
    1.788291203    2.243994753   65.719712575   26.571249803  -11.229451241
    1.884955592    2.243994753   67.919354261   18.594619302   -9.406831256
    1.981619981    2.243994753   69.275414045    9.350575280   -8.111928599
    2.078284371    2.243994753   69.724772613   -0.054405659   -7.566566899
    2.174948760    2.243994753   69.271403297   -9.323326597   -7.862721993
    2.271613150    2.243994753   67.915063978  -18.841320099   -8.985930479
    2.368277539    2.243994753   65.607396922  -29.093865228  -10.884844379
    2.464941928    2.243994753   62.270490018  -40.057982366  -13.484548961
    2.561606318    2.243994753   57.865296729  -50.984530448  -16.627112707
    2.658270707    2.243994753   52.456623721  -60.541059342  -20.020416019
    2.754935096    2.243994753   46.253015658  -67.219470222  -23.221598475
    2.851599486    2.243994753   39.590410543  -69.880028761  -25.738688791
    2.948263875    2.243994753   32.885054874  -68.096394710  -27.188920205
    3.044928264    2.243994753   26.552745288  -62.300959930  -27.425198104

   -3.141592654    2.423514333   16.628021943  -51.249211543  -20.656522839
   -3.044928264    2.423514333   12.187382985  -40.656306232  -19.222529182
   -2.948263875    2.423514333    8.733184961  -31.049968986  -17.653449822
   -2.851599486    2.423514333    6.129209447  -23.080989746  -16.138783804
   -2.754935096    2.423514333    4.222729536  -16.521307178  -14.756729124
   -2.658270707    2.423514333    2.912362719  -10.637808949  -13.518644406
   -2.561606318    2.423514333    2.159060846   -4.992019862  -12.399548882
   -2.464941928    2.423514333    1.932288117    0.147190932  -11.374953883
   -2.368277539    2.423514333    2.148587065    4.006772449  -10.418276502
   -2.271613150    2.423514333    2.651938364    6.029909638   -9.497240065
   -2.174948760    2.423514333    3.261988146    6.292181268   -8.548683813
   -2.078284371    2.423514333    3.838401454    5.375526005   -7.488233169
   -1.981619981    2.423514333    4.296850593    4.010129415   -6.268343371
   -1.884955592    2.423514333    4.617049673    2.469547300   -4.902702783
   -1.788291203    2.423514333    4.785318593    0.915045163   -3.504917483
   -1.691626813    2.423514333    4.801081321   -0.635910011   -2.221612275
   -1.594962424    2.423514333    4.684552102   -1.770881780   -1.166137487
   -1.498298035    2.423514333    4.509654797   -1.686765628   -0.369200916
   -1.401633645    2.423514333    4.437111639    0.445431244    0.254828563
   -1.304969256    2.423514333    4.686362397    4.965050545    0.894584549
   -1.208304867    2.423514333    5.471863848   11.387123360    1.808613413
   -1.111640477    2.423514333    6.929894955   18.736853032    3.276720578
   -1.014976088    2.423514333    9.104270215   26.083138701    5.486516028
   -0.918311699    2.423514333   11.980396017   33.262445837    8.452429970
   -0.821647309    2.423514333   15.555105286   40.659140420   11.990608813
   -0.724982920    2.423514333   19.865063728   48.421811609   15.747686099
   -0.628318531    2.423514333   24.925511220   56.043655716   19.284571270
   -0.531654141    2.423514333   30.665236640   62.205921164   22.155557413
   -0.434989752    2.423514333   36.867916535   65.386623041   24.026243139
   -0.338325363    2.423514333   43.186901559   64.516615666   24.750147617
   -0.241660973    2.423514333   49.211916895   59.333880408   24.414984242
   -0.144996584    2.423514333   54.550671822   50.516582921   23.257825399
   -0.048332195    2.423514333   58.910263781   39.281255573   21.562155433
    0.048332195    2.423514333   62.125565364   27.066332640   19.528951605
    0.144996584    2.423514333   64.160853742   15.079179547   17.222439812
    0.241660973    2.423514333   65.079947216    4.049814147   14.577437269
    0.338325363    2.423514333   64.995197442   -5.700129177   11.433523890
    0.434989752    2.423514333   64.034162683  -14.028304368    7.629091984
    0.531654141    2.423514333   62.337394741  -20.888741952    3.094680083
    0.628318531    2.423514333   60.060383295  -25.951444950   -2.050252005
    0.724982920    2.423514333   57.400525817  -28.725319596   -7.468429640
    0.821647309    2.423514333   54.605766236  -28.622184093  -12.664453050
    0.918311699    2.423514333   51.974535073  -25.289878291  -17.095111086
    1.014976088    2.423514333   49.823909242  -18.721340911  -20.314936068
    1.111640477    2.423514333   48.448432680   -9.334347109  -22.089107822
    1.208304867    2.423514333   48.081403565    1.947104229  -22.454072393
    1.304969256    2.423514333   48.845054459   13.809712718  -21.671135742
    1.401633645    2.423514333   50.717857866   24.613248427  -20.113924975
    1.498298035    2.423514333   53.515569714   32.686452884  -18.113580074
    1.594962424    2.423514333   56.904358534   36.642445585  -15.881622433
    1.691626813    2.423514333   60.445844137   35.831721888  -13.538951754
    1.788291203    2.423514333   63.684223068   30.496658864  -11.226087114
    1.884955592    2.423514333   66.233124547   21.792546518   -9.174668080
    1.981619981    2.423514333   67.841413041   11.296231886   -7.671082996
    2.078284371    2.423514333   68.405022989    0.328039087   -6.944594741
    2.174948760    2.423514333   67.910196646  -10.558170543   -7.097094797
    2.271613150    2.423514333   66.361005128  -21.580203981   -8.092335319
    2.368277539    2.423514333   63.723773784  -33.147878528   -9.815355147
    2.464941928    2.423514333   59.941546977  -45.156392018  -12.106224965
    2.561606318    2.423514333   55.010013254  -56.686756812  -14.738864037
    2.658270707    2.423514333   49.048641877  -66.146363234  -17.405848361
    2.754935096    2.423514333   42.341809997  -71.888652120  -19.720461670
    2.851599486    2.423514333   35.304332800  -72.874226675  -21.312185006
    2.948263875    2.423514333   28.407540733  -69.041728445  -21.961449893
    3.044928264    2.423514333   22.080245972  -61.305773161  -21.672881574

   -3.141592654    2.603033913   13.749037857  -49.086423403  -10.966197214
   -3.044928264    2.603033913    9.527701548  -38.344066710  -10.001532038
   -2.948263875    2.603033913    6.292534945  -28.856801188   -9.166401252
   -2.851599486    2.603033913    3.892119103  -21.058181762   -8.437491974
   -2.754935096    2.603033913    2.176063609  -14.599149809   -7.710808998
   -2.658270707    2.603033913    1.049338557   -8.754619373   -6.905968010
   -2.561606318    2.603033913    0.476183458   -3.156918057   -6.013741876
