#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.116205724   -6.788771399   23.326410633
    0.531654141    1.346396852   42.636819933   -2.767829530   26.570485552
    0.628318531    1.346396852   42.648178655    3.097459669   28.958053561
    0.724982920    1.346396852   43.245753099    9.123282959   30.188466539
    0.821647309    1.346396852   44.383457298   14.188282220   30.127100772
    0.918311699    1.346396852   45.955174043   18.113220094   28.780051058
    1.014976088    1.346396852   47.864631095   21.242810957   26.250790581
    1.111640477    1.346396852   50.042244547   23.671356508   22.750581168
    1.208304867    1.346396852   52.409541083   25.045986399   18.624606724
    1.304969256    1.346396852   54.843169937   25.023593235   14.326176712
    1.401633645    1.346396852   57.199384817   23.441605876   10.312613812
    1.498298035    1.346396852   59.335843071   20.556296047    6.927626637
    1.594962424    1.346396852   61.148297186   16.811926168    4.336427098
    1.691626813    1.346396852   62.581471113   12.727705723    2.526489470
    1.788291203    1.346396852   63.623887076    8.858133557    1.365331061
    1.884955592    1.346396852   64.312351624    5.473898266    0.666187942
    1.981619981    1.346396852   64.701825010    2.651476825    0.239565753
    2.078284371    1.346396852   64.840814003    0.230757936   -0.076201823
    2.174948760    1.346396852   64.753087151   -2.077800584   -0.414584566
    2.271613150    1.346396852   64.432050493   -4.642895497   -0.884337716
    2.368277539    1.346396852   63.839101524   -7.724424437   -1.571538549
    2.464941928    1.346396852   62.914610253  -11.548896972   -2.535589644
    2.561606318    1.346396852   61.572777216  -16.405529562   -3.790842516
    2.658270707    1.346396852   59.697068988  -22.619779291   -5.290955741
    2.754935096    1.346396852   57.149406499  -30.317188976   -6.905587229
    2.851599486    1.346396852   53.799216309  -39.082256663   -8.419282141
    2.948263875    1.346396852   49.595366280  -47.704664764   -9.567219283
    3.044928264    1.346396852   44.637369715  -54.368297608  -10.120826661

   -3.141592654    1.525916432   37.068751604  -56.657305335  -14.010876967
   -3.044928264    1.525916432   31.692904934  -53.857447474  -13.391864582
   -2.948263875    1.525916432   26.773790885  -47.372882162  -12.265951351
   -2.851599486    1.525916432   22.606191654  -38.581694343  -11.052770529
   -2.754935096    1.525916432   19.333204919  -29.121639940  -10.090023817
   -2.658270707    1.525916432   16.949727143  -20.393780522   -9.496848410
   -2.561606318    1.525916432   15.330563157  -13.448674311   -9.145763404
   -2.464941928    1.525916432   14.271645253   -8.883630389   -8.761087601
   -2.368277539    1.525916432   13.528313151   -6.880855647   -8.067876049
   -2.271613150    1.525916432   12.865351101   -7.147926311   -6.927069882
   -2.174948760    1.525916432   12.092394029   -9.058193420   -5.356750473
   -2.078284371    1.525916432   11.088899429  -11.809069908   -3.458074633
   -1.981619981    1.525916432    9.811791017  -14.594115249   -1.335356069
   -1.884955592    1.525916432    8.295773274  -16.658341409    0.943373297
   -1.788291203    1.525916432    6.643521251  -17.320986084    3.284365774
   -1.691626813    1.525916432    5.015559365  -16.095183512    5.508900531
   -1.594962424    1.525916432    3.612625826  -12.573898105    7.356499594
   -1.498298035    1.525916432    2.669598769   -6.617247152    8.544775977
   -1.401633645    1.525916432    2.416086790    1.570634952    8.881609446
   -1.304969256    1.525916432    3.025830548   11.094059593    8.309023201
   -1.208304867    1.525916432    4.557637268   20.308808573    6.881831595
   -1.111640477    1.525916432    6.903859423   27.739787182    4.730220446
   -1.014976088    1.525916432    9.845528614   32.603841445    2.036260046
   -0.918311699    1.525916432   13.145408187   35.274977426   -0.963741091
   -0.821647309    1.525916432   16.637811093   36.830378742   -3.938406713
   -0.724982920    1.525916432   20.267856020   38.185853537   -6.469791042
   -0.628318531    1.525916432   24.037538684   39.705681309   -8.117602580
   -0.531654141    1.525916432   27.943577955   40.874511271   -8.510221879
   -0.434989752    1.525916432   31.909709195   40.812487509   -7.452863221
   -0.338325363    1.525916432   35.776671587   38.651776281   -5.000347390
   -0.241660973    1.525916432   39.320753057   34.220036928   -1.444097475
   -0.144996584    1.525916432   42.338603379   27.851114400    2.741542533
   -0.048332195    1.525916432   44.682843774   20.458516663    7.064979097
    0.048332195    1.525916432   46.300263963   12.980481722   11.163693857
    0.144996584    1.525916432   47.226325549    6.284803704   14.892432673
    0.241660973    1.525916432   47.576886089    1.231572425   18.283000293
    0.338325363    1.525916432   47.550978818   -1.418534841   21.377902608
    0.434989752    1.525916432   47.404013646   -1.202921566   24.078063359
    0.531654141    1.525916432   47.402435353    1.416580337   26.117769686
    0.628318531    1.525916432   47.725742118    5.275447595   27.181982617
    0.724982920    1.525916432   48.423381759    8.983086482   27.063016150
    0.821647309    1.525916432   49.434460753   11.727255817   25.732084997
    0.918311699    1.525916432   50.663439066   13.528930153   23.300048077
    1.014976088    1.525916432   52.040806759   14.891853124   19.958723855
    1.111640477    1.525916432   53.540921140   16.120569766   15.980969364
    1.208304867    1.525916432   55.151116332   17.087999518   11.746102289
    1.304969256    1.525916432   56.831105435   17.535981057    7.715656628
    1.401633645    1.525916432   58.517039060   17.159780548    4.313990756
    1.498298035    1.525916432   60.121848200   15.874974377    1.809617060
    1.594962424    1.525916432   61.560145177   13.735057472    0.249314192
    1.691626813    1.525916432   62.761653138   10.968717557   -0.516130809
    1.788291203    1.525916432   63.680100470    7.995242284   -0.736232242
    1.884955592    1.525916432   64.311321507    5.097857290   -0.676418315
    1.981619981    1.525916432   64.674014865    2.436805485   -0.549225530
    2.078284371    1.525916432   64.789428945   -0.065490568   -0.496496155
    2.174948760    1.525916432   64.660895321   -2.642123388   -0.613418628
    2.271613150    1.525916432   64.265411443   -5.635526172   -0.975877892
    2.368277539    1.525916432   63.549948901   -9.288084164   -1.661243424
    2.464941928    1.525916432   62.442298910  -13.784114468   -2.753027203
    2.561606318    1.525916432   60.850971665  -19.322364010   -4.302060502
    2.658270707    1.525916432   58.665513814  -26.067843460   -6.285959675
    2.754935096    1.525916432   55.772795578  -33.929016328   -8.553168999
    2.851599486    1.525916432   52.087316131  -42.303191351  -10.811274487
    2.948263875    1.525916432   47.615650818  -49.931507549  -12.677073843
    3.044928264    1.525916432   42.508922122  -55.174911839  -13.801439309

   -3.141592654    1.705436012   34.116257829  -56.385377891  -18.995208828
   -3.044928264    1.705436012   28.845775964  -52.062141702  -18.423310856
   -2.948263875    1.705436012   24.141639565  -44.869799914  -17.134943527
   -2.851599486    1.705436012   20.215541505  -36.210174286  -15.632762763
   -2.754935096    1.705436012   17.142891369  -27.394770963  -14.330965584
   -2.658270707    1.705436012   14.892671793  -19.324841834  -13.401928146
   -2.561606318    1.705436012   13.360696474  -12.627667707  -12.747336318
   -2.464941928    1.705436012   12.391997075   -7.746757393  -12.106231651
   -2.368277539    1.705436012   11.791903522   -5.011734357  -11.205192580
   -2.271613150    1.705436012   11.351857604   -4.414759429   -9.890001993
   -2.174948760    1.705436012   10.881514014   -5.564252545   -8.141629561
   -2.078284371    1.705436012   10.245638435   -7.741138425   -6.019036663
   -1.981619981    1.705436012    9.383112082  -10.113600644   -3.613867675
   -1.884955592    1.705436012    8.312940144  -11.955294030   -1.026231828
   -1.788291203    1.705436012    7.114224520  -12.707676073    1.583643435
   -1.691626813    1.705436012    5.908732284  -12.052177677    3.973690958
   -1.594962424    1.705436012    4.846296137   -9.668532341    5.849110125
   -1.498298035    1.705436012    4.110057516   -5.303392986    6.926301237
   -1.401633645    1.705436012    3.897396966    1.093561605    7.044867143
   -1.304969256    1.705436012    4.377351099    8.913029527    6.211499172
   -1.208304867    1.705436012    5.628303126   16.737749895    4.585771108
   -1.111640477    1.705436012    7.578920819   23.205742279    2.434772629
   -1.014976088    1.705436012   10.055031386   27.585707949    0.065953341
   -0.918311699    1.705436012   12.868655233   30.328490032   -2.219616529
   -0.821647309    1.705436012   15.912056828   32.598715692   -4.120835659
   -0.724982920    1.705436012   19.195364436   35.352352204   -5.345804994
   -0.628318531    1.705436012   22.783740452   38.874457910   -5.644739520
   -0.531654141    1.705436012   26.722458674   42.415817455   -4.858723484
   -0.434989752    1.705436012   30.954168826   44.729192430   -2.975433789
   -0.338325363    1.705436012   35.299884268   44.558717339   -0.155374812
   -0.241660973    1.705436012   39.482552713   41.387902484    3.309989881
   -0.144996584    1.705436012   43.219916164   35.436168014    7.032457827
   -0.048332195    1.705436012   46.286974249   27.730008350   10.655567848
    0.048332195    1.705436012   48.574350162   19.532816057   13.929261496
    0.144996584    1.705436012   50.095678814   12.065562681   16.762466370
    0.241660973    1.705436012   50.971813759    6.337443167   19.179649842
    0.338325363    1.705436012   51.406530387    2.970486872   21.188161596
    0.434989752    1.705436012   51.636447671    2.122489730   22.675025197
    0.531654141    1.705436012   51.883223042    3.138020619   23.406464611
    0.628318531    1.705436012   52.276923720    4.954870759   23.147089733
    0.724982920    1.705436012   52.839035323    6.501875534   21.792059091
    0.821647309    1.705436012   53.512693849    7.277532085   19.411964010
    0.918311699    1.705436012   54.230422345    7.474278777   16.204799490
    1.014976088    1.705436012   54.963282141    7.701928542   12.427256123
    1.111640477    1.705436012   55.737675847    8.414063425    8.382662059
    1.208304867    1.705436012   56.608594672    9.649586479    4.439959240
    1.304969256    1.705436012   57.615148346   11.171481382    1.014515140
    1.401633645    1.705436012   58.763484022   12.476700901   -1.544562411
    1.498298035    1.705436012   60.006880696   13.082403791   -3.058209299
    1.594962424    1.705436012   61.259088807   12.621132395   -3.578600826
    1.691626813    1.705436012   62.413724729   11.040368818   -3.350463371
    1.788291203    1.705436012   63.372127047    8.670747266   -2.700078322
    1.884955592    1.705436012   64.077520431    5.894929109   -1.943195242
    1.981619981    1.705436012   64.509166154    3.034826683   -1.306222738
    2.078284371    1.705436012   64.664448647    0.146673992   -0.915800354
    2.174948760    1.705436012   64.532321145   -2.938825492   -0.840640978
    2.271613150    1.705436012   64.078060543   -6.572988557   -1.138961529
    2.368277539    1.705436012   63.234271337  -11.040677480   -1.896008504
    2.464941928    1.705436012   61.910631512  -16.524354911   -3.230573116
    2.561606318    1.705436012   60.003038444  -23.123843487   -5.230400294
    2.658270707    1.705436012   57.404073216  -30.767838057   -7.879252678
    2.754935096    1.705436012   54.032007274  -39.037789390  -10.972739027
    2.851599486    1.705436012   49.863315604  -47.046253816  -14.107808361
    2.948263875    1.705436012   44.985615800  -53.456843714  -16.763446566
    3.044928264    1.705436012   39.623607301  -56.863454876  -18.471879392

   -3.141592654    1.884955592   30.257235152  -56.314728470  -23.833427385
   -3.044928264    1.884955592   25.094127767  -50.040784493  -23.191752601
   -2.948263875    1.884955592   20.642799925  -41.832190639  -21.662078092
   -2.851599486    1.884955592   17.019617657  -33.122460413  -19.796152467
   -2.754935096    1.884955592   14.220818346  -24.880491383  -18.053722251
   -2.658270707    1.884955592   12.179552438  -17.491412515  -16.657211979
   -2.561606318    1.884955592   10.804094161  -11.147996932  -15.566689644
   -2.464941928    1.884955592    9.981256653   -6.124841451  -14.581686135
   -2.368277539    1.884955592    9.561900605   -2.853874890  -13.473893334
   -2.271613150    1.884955592    9.364616510   -1.550965779  -12.099966014
   -2.174948760    1.884955592    9.205311289   -2.011169477  -10.413090800
   -2.078284371    1.884955592    8.942511675   -3.612970150   -8.425828715
   -1.981619981    1.884955592    8.501293344   -5.560196683   -6.199397942
   -1.884955592    1.884955592    7.882602258   -7.225368789   -3.830133030
   -1.788291203    1.884955592    7.134847347   -8.185456828   -1.491860615
   -1.691626813    1.884955592    6.335815312   -8.249390618    0.577590396
   -1.594962424    1.884955592    5.584675384   -7.120689219    2.118829022
   -1.498298035    1.884955592    5.018076107   -4.386552159    2.906615320
   -1.401633645    1.884955592    4.810145910    0.285218219    2.848366431
   -1.304969256    1.884955592    5.137186368    6.611570665    2.019768800
   -1.208304867    1.884955592    6.113540421   13.452421845    0.657637247
   -1.111640477    1.884955592    7.724164023   19.565351785   -0.887564096
   -1.014976088    1.884955592    9.856259174   24.196109174   -2.252511407
   -0.918311699    1.884955592   12.375993914   27.709905973   -3.149232754
   -0.821647309    1.884955592   15.220994487   31.169020760   -3.386893349
   -0.724982920    1.884955592   18.436605274   35.419034405   -2.876174153
   -0.628318531    1.884955592   22.110818071   40.595288198   -1.619507775
   -0.531654141    1.884955592   26.295350103   45.755459612    0.294778380
   -0.434989752    1.884955592   30.918859972   49.430273341    2.704405598
   -0.338325363    1.884955592   35.767590194   50.194736865    5.394304390
   -0.241660973    1.884955592   40.518150753   47.404970946    8.154025546
   -0.144996584    1.884955592   44.833730865   41.308849759   10.777846217
   -0.048332195    1.884955592   48.444133165   33.045397317   13.128284029
    0.048332195    1.884955592   51.209940712   24.096682998   15.125690675
    0.144996584    1.884955592   53.135356787   15.874637610   16.756735073
    0.241660973    1.884955592   54.344661439    9.419046987   18.033453383
    0.338325363    1.884955592   55.038155625    5.200786735   18.907556006
    0.434989752    1.884955592   55.429323849    3.152635710   19.232731845
    0.531654141    1.884955592   55.699814338    2.532903273   18.795987737
    0.628318531    1.884955592   55.943859455    2.444147450   17.431249608
    0.724982920    1.884955592   56.172170012    2.138968789   15.118854198
    0.821647309    1.884955592   56.347757567    1.410904562   12.003892842
    0.918311699    1.884955592   56.444873777    0.594762258    8.348443124
    1.014976088    1.884955592   56.485413159    0.358078297    4.460253589
    1.111640477    1.884955592   56.552190388    1.229547452    0.665168105
    1.208304867    1.884955592   56.764068512    3.327999379   -2.693805652
    1.304969256    1.884955592   57.227958716    6.365898471   -5.279537001
    1.401633645    1.884955592   58.003258493    9.610689340   -6.853010589
    1.498298035    1.884955592   59.065996217   12.183890144   -7.344292045
    1.594962424    1.884955592   60.312763438   13.325522058   -6.892279457
    1.691626813    1.884955592   61.587776327   12.736081971   -5.797523034
    1.788291203    1.884955592   62.730331415   10.692776306   -4.417929079
    1.884955592    1.884955592   63.625036954    7.722919480   -3.084777616
    1.981619981    1.884955592   64.210049792    4.350131058   -2.027402688
    2.078284371    1.884955592   64.460729941    0.793394398   -1.365788458
    2.174948760    1.884955592   64.354766163   -3.054015840   -1.159397940
    2.271613150    1.884955592   63.847257037   -7.584139644   -1.465589990
    2.368277539    1.884955592   62.854014110  -13.170379914   -2.386167765
    2.464941928    1.884955592   61.260561837  -20.011859168   -4.068103234
    2.561606318    1.884955592   58.945205876  -28.070167556   -6.613880091
    2.658270707    1.884955592   55.805349356  -36.937941636   -9.979700235
    2.754935096    1.884955592   51.803084971  -45.759654890  -13.878170664
    2.851599486    1.884955592   46.998310033  -53.297084609  -17.784694336
    2.948263875    1.884955592   41.583484298  -58.154884273  -21.060202252
    3.044928264    1.884955592   35.875043544  -59.251196148  -23.161869558

   -3.141592654    2.064475172   25.679297875  -56.149618899  -26.673056342
   -3.044928264    2.064475172   20.644463988  -47.692408221  -25.885684781
   -2.948263875    2.064475172   16.486597231  -38.287390989  -24.176374995
   -2.851599486    2.064475172   13.222769855  -29.378579824  -22.086860091
   -2.754935096    2.064475172   10.767024580  -21.600777623  -20.059674634
   -2.658270707    2.064475172    9.010928738  -14.863232734  -18.325570438
   -2.561606318    2.064475172    7.865339919   -8.965041752  -16.890526867
   -2.464941928    2.064475172    7.246651384   -4.019422531  -15.624786119
   -2.368277539    2.064475172    7.040847044   -0.510713921  -14.368021345
   -2.271613150    2.064475172    7.089448755    1.195965895  -13.012611508
   -2.174948760    2.064475172    7.217612792    1.183964147  -11.507665731
   -2.078284371    2.064475172    7.284661866   -0.012598356   -9.836263932
   -1.981619981    2.064475172    7.207483132   -1.660217796   -8.029747733
   -1.884955592    2.064475172    6.971686851   -3.263515861   -6.160183921
   -1.788291203    2.064475172    6.596145742   -4.517028876   -4.377477886
   -1.691626813    2.064475172    6.119998517   -5.304469906   -2.868060842
   -1.594962424    2.064475172    5.602624286   -5.296350127   -1.810371402
   -1.498298035    2.064475172    5.148675603   -3.900641386   -1.331077424
   -1.401633645    2.064475172    4.923732512   -0.520847136   -1.430634666
   -1.304969256    2.064475172    5.124033784    4.867386916   -1.963915371
   -1.208304867    2.064475172    5.911057240   11.391189477   -2.649233907
   -1.111640477    2.064475172    7.335483506   17.888229641   -3.116650332
   -1.014976088    2.064475172    9.348630332   23.482668721   -3.029391610
   -0.918311699    2.064475172   11.860872966   28.293911525   -2.195446524
   -0.821647309    2.064475172   14.828785771   33.110221933   -0.602388246
   -0.724982920    2.064475172   18.291875962   38.552438153    1.593772727
   -0.628318531    2.064475172   22.313833012   44.591192860    4.129425737
   -0.531654141    2.064475172   26.910065758   50.205241188    6.698786073
   -0.434989752    2.064475172   31.969155345   53.921493779    9.031842500
   -0.338325363    2.064475172   37.240450313   54.412755386   10.947358498
   -0.241660973    2.064475172   42.376657379   51.136337145   12.400661870
   -0.144996584    2.064475172   47.025621381   44.478414177   13.432022986
   -0.048332195    2.064475172   50.914702637   35.641996229   14.150801615
    0.048332195    2.064475172   53.906047258   26.166861702   14.650037745
    0.144996584    2.064475172   56.007623865   17.454144560   14.980406681
    0.241660973    2.064475172   57.343497137   10.435118853   15.124286178
    0.338325363    2.064475172   58.099060777    5.415062775   14.962123114
    0.434989752    2.064475172   58.457392218    2.188297296   14.299793528
    0.531654141    2.064475172   58.562600872    0.034125190   12.929604685
    0.628318531    2.064475172   58.483749888   -1.728666184   10.733710129
    0.724982920    2.064475172   58.233647653   -3.531851602    7.751455048
    0.821647309    2.064475172   57.806107010   -5.303124147    4.178698838
    0.918311699    2.064475172   57.226883426   -6.572842908    0.326978267
    1.014976088    2.064475172   56.577535083   -6.636656802   -3.444506497
    1.111640477    2.064475172   56.002005008   -4.960043110   -6.777267294
    1.208304867    2.064475172   55.678616931   -1.457330409   -9.350301543
    1.304969256    2.064475172   55.766473375    3.430354618  -10.922099593
    1.401633645    2.064475172   56.355604498    8.702368295  -11.397081187
    1.498298035    2.064475172   57.422633027   13.126311770  -10.845902053
    1.594962424    2.064475172   58.831260164   15.636360582   -9.499438096
    1.691626813    2.064475172   60.368877321   15.762569802   -7.687703960
    1.788291203    2.064475172   61.810964149   13.770540042   -5.757169174
    1.884955592    2.064475172   62.984278790   10.342969098   -4.013703486
    1.981619981    2.064475172   63.786974603    6.203264952   -2.668977536
    2.078284371    2.064475172   64.173283596    1.733005612   -1.837202025
    2.174948760    2.064475172   64.110136861   -3.121430930   -1.579215459
    2.271613150    2.064475172   63.541737265   -8.808872778   -1.958786104
    2.368277539    2.064475172   62.364612402  -15.806098407   -3.085692881
    2.464941928    2.064475172   60.437417063  -24.315896085   -5.105688722
    2.561606318    2.064475172   57.621640478  -34.104140050   -8.096261863
    2.658270707    2.064475172   53.827572100  -44.338430043  -11.953550514
    2.754935096    2.064475172   49.076893537  -53.662590148  -16.304195498
    2.851599486    2.064475172   43.532190247  -60.489002496  -20.540220811
    2.948263875    2.064475172   37.506022793  -63.437217117  -23.980187834
    3.044928264    2.064475172   31.412759368  -61.854023026  -26.093467458

   -3.141592654    2.243994753   20.913009031  -55.662848009  -25.681106944
   -3.044928264    2.243994753   16.030920444  -45.156997800  -24.788322399
   -2.948263875    2.243994753   12.180251901  -34.628653371  -23.129567003
   -2.851599486    2.243994753    9.287886805  -25.478522592  -21.152210036
   -2.754935096    2.243994753    7.196154037  -18.037058572  -19.197714639
   -2.658270707    2.243994753    5.759005085  -11.829458575  -17.443479540
   -2.561606318    2.243994753    4.884462799   -6.355878787  -15.909297929
   -2.464941928    2.243994753    4.506338570   -1.611819386  -14.529310773
   -2.368277539    2.243994753    4.532509140    1.895299283  -13.220929763
   -2.271613150    2.243994753    4.819195623    3.715983236  -11.930309603
   -2.174948760    2.243994753    5.199305565    3.877357841  -10.625339651
   -2.078284371    2.243994753    5.536232717    2.856329911   -9.281471440
   -1.981619981    2.243994753    5.743307357    1.329260832   -7.909447026
   -1.884955592    2.243994753    5.795868282   -0.339728293   -6.552194115
   -1.788291203    2.243994753    5.689423516   -1.925378598   -5.318191641
   -1.691626813    2.243994753    5.435840326   -3.332293106   -4.322312463
   -1.594962424    2.243994753    5.070997970   -4.147978574   -3.646234266
   -1.498298035    2.243994753    4.686764100   -3.597957641   -3.305424486
   -1.401633645    2.243994753    4.457164241   -0.868068181   -3.208244131
   -1.304969256    2.243994753    4.609617079    4.303269219   -3.159068831
   -1.208304867    2.243994753    5.356844417   11.239202060   -2.879669451
   -1.111640477    2.243994753    6.812234996   18.774538408   -2.054999168
   -1.014976088    2.243994753    8.979115998   25.809083489   -0.454269366
   -0.918311699    2.243994753   11.789067546   32.092949655    1.961398465
   -0.821647309    2.243994753   15.182949821   38.029867755    5.007549517
   -0.724982920    2.243994753   19.151564155   43.971701346    8.308738770
   -0.628318531    2.243994753   23.692084524   49.778415209   11.404138205
   -0.531654141    2.243994753   28.751983244   54.520096909   13.861526087
   -0.434989752    2.243994753   34.169033924   56.965676836   15.401732726
   -0.338325363    2.243994753   39.669585893   56.136504963   15.960980391
   -0.241660973    2.243994753   44.917128177   51.765256689   15.706843950
   -0.144996584    2.243994753   49.589549987   44.411621033   14.928536459
   -0.048332195    2.243994753   53.453739854   35.241034641   13.946158654
    0.048332195    2.243994753   56.400727871   25.663258632   12.977305370
    0.144996584    2.243994753   58.450285900   16.873641190   12.094509190
    0.241660973    2.243994753   59.718796854    9.575231738   11.225747441
    0.338325363    2.243994753   60.363064009    3.904189328   10.171334407
    0.434989752    2.243994753   60.526616054   -0.398633769    8.684941063
    0.531654141    2.243994753   60.316208753   -3.935244061    6.558144927
    0.628318531    2.243994753   59.783202754   -7.125379724    3.711615433
    0.724982920    2.243994753   58.951865405  -10.088455933    0.234698106
    0.821647309    2.243994753   57.855264788  -12.479358149   -3.628781610
    0.918311699    2.243994753   56.579435764  -13.679338056   -7.516648655
    1.014976088    2.243994753   55.275505450  -12.948306359  -11.011767655
    1.111640477    2.243994753   54.155427130   -9.815527297  -13.715045925
    1.208304867    2.243994753   53.453389637   -4.371615476  -15.326990217
    1.304969256    2.243994753   53.362083466    2.644053485  -15.719110874
    1.401633645    2.243994753   53.973265886    9.900782034  -14.974019448
    1.498298035    2.243994753   55.235375424   15.876663142  -13.341600355
    1.594962424    2.243994753   56.961016732   19.342038303  -11.163851953
    1.691626813    2.243994753   58.876687228   19.790058667   -8.787751520
    1.788291203    2.243994753   60.699622303   17.543358854   -6.509567504
    1.884955592    2.243994753   62.207432090   13.433364728   -4.562784974
    1.981619981    2.243994753   63.264388975    8.343339094   -3.106126114
    2.078284371    2.243994753   63.805766568    2.785098728   -2.232407274
    2.174948760    2.243994753   63.787685152   -3.259291633   -1.998840605
    2.271613150    2.243994753   63.142834887  -10.288290137   -2.467135553
    2.368277539    2.243994753   61.749125027  -18.858913107   -3.729795514
    2.464941928    2.243994753   59.442269816  -29.138733268   -5.889698930
    2.561606318    2.243994753   56.075109620  -40.652820965   -8.960639069
    2.658270707    2.243994753   51.582894716  -52.112481847  -12.769920693
    2.754935096    2.243994753   46.059251590  -61.686154681  -16.900335519
    2.851599486    2.243994753   39.776823800  -67.520831392  -20.752680099
    2.948263875    2.243994753   33.165540228  -68.358844550  -23.722602154
    3.044928264    2.243994753   26.725963896  -64.047414117  -25.397769672

   -3.141592654    2.423514333   16.741952374  -54.835502584  -20.071601017
   -3.044928264    2.423514333   12.018053279  -42.825822197  -19.244633839
   -2.948263875    2.423514333    8.436716338  -31.503607310  -17.961047490
   -2.851599486    2.423514333    5.859827674  -22.157186839  -16.483908597
   -2.754935096    2.423514333    4.083509827  -14.875194548  -14.976666578
   -2.658270707    2.423514333    2.938649058   -8.946212738  -13.513975729
   -2.561606318    2.423514333    2.330171591   -3.719227783  -12.110222380
   -2.464941928    2.423514333    2.198006738    0.851941343  -10.765370379
   -2.368277539    2.423514333    2.457213043    4.248758463   -9.484352139
   -2.271613150    2.423514333    2.968101802    5.995414640   -8.276520111
   -2.174948760    2.423514333    3.566830484    6.122957966   -7.137945158
   -2.078284371    2.423514333    4.120940272    5.089399830   -6.047071806
   -1.981619981    2.423514333    4.543208701    3.535589033   -4.998881697
   -1.884955592    2.423514333    4.803830831    1.719267089   -4.007385859
   -1.788291203    2.423514333    4.883234377   -0.167881698   -3.130725809
   -1.691626813    2.423514333    4.779564619   -2.001606393   -2.406920491
   -1.594962424    2.423514333    4.522532051   -3.250020064   -1.825478021
   -1.498298035    2.423514333    4.210167432   -2.976273195   -1.308055034
   -1.401633645    2.423514333    4.038731132   -0.224993380   -0.708177654
   -1.304969256    2.423514333    4.271383191    5.387014313    0.164802924
   -1.208304867    2.423514333    5.165062345   13.263910102    1.512379409
   -1.111640477    2.423514333    6.878775446   22.145639298    3.516624655
   -1.014976088    2.423514333    9.443279544   30.649709711    6.247294761
   -0.918311699    2.423514333   12.782605260   38.118457241    9.586087457
   -0.821647309    2.423514333   16.790459373   44.558756688   13.206823357
   -0.724982920    2.423514333   21.378090172   50.087558658   16.621132885
   -0.628318531    2.423514333   26.451831740   54.552309895   19.302666930
   -0.531654141    2.423514333   31.879769998   57.283605913   20.820876487
   -0.434989752    2.423514333   37.455932901   57.493163160   20.980403292
   -0.338325363    2.423514333   42.909135843   54.718133805   19.874146743
   -0.241660973    2.423514333   47.950871837   49.045239857   17.859956376
   -0.144996584    2.423514333   52.328673466   41.164872579   15.408473068
   -0.048332195    2.423514333   55.879341324   32.076437933   12.960765910
    0.048332195    2.423514333   58.538420920   22.884965367   10.781410672
    0.144996584    2.423514333   60.336893968   14.430236365    8.914715287
    0.241660973    2.423514333   61.371760255    7.114055091    7.213863604
    0.338325363    2.423514333   61.756849112    0.922045584    5.400490488
    0.434989752    2.423514333   61.587310424   -4.371519304    3.183972211
    0.531654141    2.423514333   60.933011123   -9.155521968    0.364817296
    0.628318531    2.423514333   59.835305875  -13.537120597   -3.084303227
    0.724982920    2.423514333   58.340314250  -17.313903085   -7.002367790
    0.821647309    2.423514333   56.530905522  -19.873513317  -11.071139350
    0.918311699    2.423514333   54.563746995  -20.440793214  -14.862270444
    1.014976088    2.423514333   52.669963068  -18.254441955  -17.903829188
    1.111640477    2.423514333   51.135536196  -12.992310093  -19.777330375
    1.208304867    2.423514333   50.244502277   -5.083074349  -20.235650674
    1.304969256    2.423514333   50.200196213    4.270737700  -19.295398570
    1.401633645    2.423514333   51.061253228   13.336269683  -17.246469708
    1.498298035    2.423514333   52.713286053   20.383295551  -14.539720884
    1.594962424    2.423514333   54.896860325   24.204015262  -11.634628122
    1.691626813    2.423514333   57.275754652   24.442804282   -8.880028834
    1.788291203    2.423514333   59.521306365   21.583747222   -6.485937408
    1.884955592    2.423514333   61.379206702   16.600368572   -4.568115952
    1.981619981    2.423514333   62.693098031   10.468773995   -3.191191556
    2.078284371    2.423514333   63.385518610    3.769114462   -2.399011024
    2.174948760    2.423514333   63.403954478   -3.506670411   -2.226417842
    2.271613150    2.423514333   62.671649982  -11.880532694   -2.712884031
    2.368277539    2.423514333   61.053731463  -21.939026380   -3.903754570
    2.464941928    2.423514333   58.373944210  -33.771222028   -5.825932309
    2.561606318    2.423514333   54.489722423  -46.662992100   -8.415323792
    2.658270707    2.423514333   49.371616548  -58.929213501  -11.459889174
    2.754935096    2.423514333   43.186126290  -68.388647249  -14.581293017
    2.851599486    2.423514333   36.303764624  -73.068993871  -17.308389130
    2.948263875    2.423514333   29.246803275  -71.931905144  -19.233717825
    3.044928264    2.423514333   22.572730812  -65.316590511  -20.143567350

   -3.141592654    2.603033913   13.946174899  -53.900913421  -10.586121847
   -3.044928264    2.603033913    9.349269144  -41.200155530  -10.033561231
   -2.948263875    2.603033913    5.943920117  -29.534421811   -9.391526169
   -2.851599486    2.603033913    3.565989376  -20.026275478   -8.681484173
   -2.754935096    2.603033913    2.001582425  -12.628682680   -7.849051844
   -2.658270707    2.603033913    1.079123783   -6.592771505   -6.846648688
   -2.561606318    2.603033913    0.701544218   -1.304517786   -5.683714215
