#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.994880469    3.207261685   31.297905393
    0.724982920    1.346396852   44.415793417    5.334548813   32.264920425
    0.821647309    1.346396852   45.025057883    7.256210031   31.931884452
    0.918311699    1.346396852   45.857047130   10.184283999   30.374541161
    1.014976088    1.346396852   47.081181295   15.502484902   27.699404428
    1.111640477    1.346396852   48.947988028   23.451079766   24.066774372
    1.208304867    1.346396852   51.657512163   32.532556282   19.761384108
    1.304969256    1.346396852   55.211335250   40.568371698   15.190954330
    1.401633645    1.346396852   59.408320923   45.580339272   10.812504652
    1.498298035    1.346396852   63.902604838   46.695168080    7.026118426
    1.594962424    1.346396852   68.317615900   43.996345335    4.069256003
    1.691626813    1.346396852   72.320123936   38.268944504    1.964155749
    1.788291203    1.346396852   75.663506880   30.610117706    0.551408840
    1.884955592    1.346396852   78.214181094   22.079480972   -0.434546746
    1.981619981    1.346396852   79.936715812   13.586679394   -1.256227984
    2.078284371    1.346396852   80.863557555    5.644679712   -2.100383238
    2.174948760    1.346396852   81.049232670   -1.821674218   -3.058714538
    2.271613150    1.346396852   80.515262061   -9.341982298   -4.160279014
    2.368277539    1.346396852   79.223941794  -17.571093694   -5.390404221
    2.464941928    1.346396852   77.087219344  -26.859753469   -6.700738764
    2.561606318    1.346396852   74.001644483  -37.096557964   -7.990645628
    2.658270707    1.346396852   69.902830749  -47.695720843   -9.095482287
    2.754935096    1.346396852   64.804723948  -57.559834479   -9.807917926
    2.851599486    1.346396852   58.839010903  -65.394797363   -9.935018590
    2.948263875    1.346396852   52.269123092  -69.836398203   -9.381157318
    3.044928264    1.346396852   45.477456784  -69.873445686   -8.232760599

   -3.141592654    1.525916432   37.222926271  -62.709460343  -12.284198101
   -3.044928264    1.525916432   31.538227546  -54.472811614  -10.950853926
   -2.948263875    1.525916432   26.742650016  -44.573835856   -9.731985891
   -2.851599486    1.525916432   22.922848739  -34.508432509   -8.915123471
   -2.754935096    1.525916432   20.036562317  -25.388195259   -8.616406020
   -2.658270707    1.525916432   17.962099092  -17.794681540   -8.732875325
   -2.561606318    1.525916432   16.535052916  -12.028821241   -8.982779334
   -2.464941928    1.525916432   15.571679144   -8.257429792   -9.019949431
   -2.368277539    1.525916432   14.871120189   -6.558343425   -8.573332497
   -2.271613150    1.525916432   14.238039598   -6.873586091   -7.548625471
   -2.174948760    1.525916432   13.489226324   -8.913240454   -6.014817864
   -2.078284371    1.525916432   12.479990717  -12.183396770   -4.109124538
   -1.981619981    1.525916432   11.125185040  -15.908701700   -1.940495746
   -1.884955592    1.525916432    9.431725248  -19.031944825    0.430490153
   -1.788291203    1.525916432    7.512306642  -20.401234831    2.913481855
   -1.691626813    1.525916432    5.579864698  -19.219165493    5.311889522
   -1.594962424    1.525916432    3.900665833  -15.110284197    7.324348371
   -1.498298035    1.525916432    2.755515274   -8.289612185    8.625050867
   -1.401633645    1.525916432    2.378761234    0.628100442    9.011014119
   -1.304969256    1.525916432    2.919452572   10.532321168    8.459699631
   -1.208304867    1.525916432    4.407528802   19.941975144    7.086782426
   -1.111640477    1.525916432    6.735307480   27.753969832    5.062908134
   -1.014976088    1.525916432    9.713773213   33.405435538    2.549523575
   -0.918311699    1.525916432   13.141540370   37.100118498   -0.304042948
   -0.821647309    1.525916432   16.850919367   39.362697473   -3.279414311
   -0.724982920    1.525916432   20.724828401   40.484179125   -6.044769505
   -0.628318531    1.525916432   24.657005362   40.548058346   -8.179360087
   -0.531654141    1.525916432   28.536171465   39.349328571   -9.244812451
   -0.434989752    1.525916432   32.232801778   36.788868186   -8.904549546
   -0.338325363    1.525916432   35.620784863   32.954062474   -7.013043069
   -0.241660973    1.525916432   38.595274192   28.404982523   -3.653454888
   -0.144996584    1.525916432   41.121390606   23.755747640    0.853991041
   -0.048332195    1.525916432   43.215816771   19.559774335    6.051825517
    0.048332195    1.525916432   44.929989291   15.862778778   11.457818938
    0.144996584    1.525916432   46.302475362   12.444690263   16.667497528
    0.241660973    1.525916432   47.354147539    9.257525400   21.390482448
    0.338325363    1.525916432   48.122585261    6.642915283   25.387302923
    0.434989752    1.525916432   48.685219945    5.118823039   28.410918695
    0.531654141    1.525916432   49.154272363    4.629244218   30.224597852
    0.628318531    1.525916432   49.603567216    4.557871347   30.690422952
    0.724982920    1.525916432   50.038024036    4.287990290   29.843963585
    0.821647309    1.525916432   50.440364366    4.062053911   27.868360290
    0.918311699    1.525916432   50.870320103    5.098737769   24.974002416
    1.014976088    1.525916432   51.520559322    8.749421117   21.314807541
    1.111640477    1.525916432   52.666769790   15.374158027   17.007483270
    1.208304867    1.525916432   54.553988197   23.730231498   12.257882211
    1.304969256    1.525916432   57.255236520   31.888249218    7.437771550
    1.401633645    1.525916432   60.656071668   37.936838099    3.039113273
    1.498298035    1.525916432   64.490372084   40.775494155   -0.462260383
    1.594962424    1.525916432   68.427582907   40.037166218   -2.795527743
    1.691626813    1.525916432   72.132517891   36.015751703   -4.001009371
    1.788291203    1.525916432   75.315579619   29.446537920   -4.389584372
    1.884955592    1.525916432   77.777632369   21.309889200   -4.416131189
    1.981619981    1.525916432   79.422083403   12.678516361   -4.491847475
    2.078284371    1.525916432   80.241843622    4.326051412   -4.866193586
    2.174948760    1.525916432   80.276788356   -3.603932209   -5.609597495
    2.271613150    1.525916432   79.550342949  -11.513248501   -6.672632189
    2.368277539    1.525916432   78.035076994  -20.009124165   -7.957619064
    2.464941928    1.525916432   75.655937611  -29.406850015   -9.370312085
    2.561606318    1.525916432   72.327413315  -39.530459721  -10.813030926
    2.658270707    1.525916432   68.010713168  -49.713116883  -12.164990112
    2.754935096    1.525916432   62.752731146  -58.792866939  -13.263846525
    2.851599486    1.525916432   56.719096345  -65.522707954  -13.920502210
    2.948263875    1.525916432   50.195925085  -68.747980626  -13.974532031
    3.044928264    1.525916432   43.561280639  -67.776422623  -13.386177196

   -3.141592654    1.705436012   34.456298853  -60.510380110  -18.562675219
   -3.044928264    1.705436012   29.007908249  -51.893932589  -17.244493165
   -2.948263875    1.705436012   24.452770129  -42.287834920  -15.773615586
   -2.851599486    1.705436012   20.818561207  -33.015509188  -14.511290953
   -2.754935096    1.705436012   18.031335882  -24.816806404  -13.686265975
   -2.658270707    1.705436012   15.978391372  -17.844489702  -13.299983721
   -2.561606318    1.705436012   14.540622937  -12.097842133  -13.136977934
   -2.464941928    1.705436012   13.595602830   -7.718958328  -12.872862176
   -2.368277539    1.705436012   12.993659496   -5.027757066  -12.220105339
   -2.271613150    1.705436012   12.560568759   -4.288525667  -11.043476888
   -2.174948760    1.705436012   12.106574244   -5.441902543   -9.346200463
   -2.078284371    1.705436012   11.467724556   -8.030958913   -7.200603889
   -1.981619981    1.705436012   10.541090581  -11.224052088   -4.689290034
   -1.884955592    1.705436012    9.319923803  -13.984722811   -1.896678213
   -1.788291203    1.705436012    7.893912438  -15.313031217    1.019289845
   -1.691626813    1.705436012    6.433637076  -14.635988880    3.792756833
   -1.594962424    1.705436012    5.146131781  -11.703786741    6.075377884
   -1.498298035    1.705436012    4.250497813   -6.602031147    7.514413441
   -1.401633645    1.705436012    3.943116677    0.370454874    7.894996052
   -1.304969256    1.705436012    4.369485306    8.461858322    7.200157887
   -1.208304867    1.705436012    5.584959888   16.438475128    5.593679426
   -1.111640477    1.705436012    7.522431083   23.256941896    3.351611218
   -1.014976088    1.705436012   10.034549471   28.313913188    0.771781181
   -0.918311699    1.705436012   12.958396897   31.838460383   -1.871179922
   -0.821647309    1.705436012   16.172427693   34.477622787   -4.287852844
   -0.724982920    1.705436012   19.620129106   36.671777902   -6.145334062
   -0.628318531    1.705436012   23.266086592   38.562469255   -7.089011372
   -0.531654141    1.705436012   27.068065947   39.818724176   -6.804246499
   -0.434989752    1.705436012   30.943268796   40.032489299   -5.120376818
   -0.338325363    1.705436012   34.776484988   38.886994497   -2.068382017
   -0.241660973    1.705436012   38.434855301   36.507463009    2.124361599
   -0.144996584    1.705436012   41.817132364   33.220364718    7.049296753
   -0.048332195    1.705436012   44.854869467   29.460528145   12.231615171
    0.048332195    1.705436012   47.512955708   25.366398964   17.207479760
    0.144996584    1.705436012   49.758909317   20.931243623   21.605605369
    0.241660973    1.705436012   51.563057008   16.272239662   25.163684456
    0.338325363    1.705436012   52.922333017   11.781506268   27.672854310
    0.434989752    1.705436012   53.874675401    7.980747258   28.940637096
    0.531654141    1.705436012   54.498066520    4.936019917   28.820953792
    0.628318531    1.705436012   54.854018152    2.354051873   27.312365913
    0.724982920    1.705436012   54.969735211   -0.020147253   24.625144944
    0.821647309    1.705436012   54.877137439   -1.782631892   21.122495609
    0.918311699    1.705436012   54.686568643   -1.837399151   17.158395891
    1.014976088    1.705436012   54.622967522    0.937576167   12.940580433
    1.111640477    1.705436012   54.977968332    6.859688941    8.530743953
    1.208304867    1.705436012   56.022262048   14.913155638    4.002464936
    1.304969256    1.705436012   57.885135478   23.514280234   -0.404697195
    1.401633645    1.705436012   60.535454943   30.948301755   -4.275107989
    1.498298035    1.705436012   63.792834074   35.927018218   -7.147240624
    1.594962424    1.705436012   67.376021673   37.552257616   -8.748990868
    1.691626813    1.705436012   70.939344136   35.479514627   -9.149101304
    1.788291203    1.705436012   74.129123690   29.971979290   -8.733819240
    1.884955592    1.705436012   76.653681993   21.936915420   -8.060974872
    1.981619981    1.705436012   78.333755968   12.709058385   -7.628572339
    2.078284371    1.705436012   79.113874399    3.466498829   -7.723102895
    2.174948760    1.705436012   79.023091586   -5.306228241   -8.398284163
    2.271613150    1.705436012   78.099546024  -13.837695748   -9.545771502
    2.368277539    1.705436012   76.339328852  -22.719091782  -11.006172084
    2.464941928    1.705436012   73.687522917  -32.310647171  -12.650783953
    2.561606318    1.705436012   70.075907549  -42.453953992  -14.381965010
    2.658270707    1.705436012   65.484575217  -52.428530461  -16.104164717
    2.754935096    1.705436012   59.987465350  -60.967345987  -17.671534861
    2.851599486    1.705436012   53.785446376  -66.767945327  -18.876883344
    2.948263875    1.705436012   47.199478566  -68.770740952  -19.494784167
    3.044928264    1.705436012   40.624664657  -66.536923078  -19.383373286

   -3.141592654    1.884955592   30.609904287  -58.447476250  -24.007138111
   -3.044928264    1.884955592   25.405288075  -49.021215202  -22.597977303
   -2.948263875    1.884955592   21.138884927  -39.312053566  -20.865061106
   -2.851599486    1.884955592   17.771477180  -30.560288238  -19.180586799
   -2.754935096    1.884955592   15.182755451  -23.180811702  -17.818477040
   -2.658270707    1.884955592   13.252246463  -16.897812007  -16.855250092
   -2.561606318    1.884955592   11.891340210  -11.368505228  -16.166592928
   -2.464941928    1.884955592   11.029020602   -6.652836835  -15.510858458
   -2.368277539    1.884955592   10.563736997   -3.235667625  -14.648537016
   -2.271613150    1.884955592   10.346382995   -1.620755670  -13.441700410
   -2.174948760    1.884955592   10.192038382   -1.927536042  -11.836615210
   -2.078284371    1.884955592    9.930910857   -3.758722471   -9.825915800
   -1.981619981    1.884955592    9.449889291   -6.301819600   -7.437542618
   -1.884955592    1.884955592    8.727922164   -8.637190392   -4.741486542
   -1.788291203    1.884955592    7.823883717   -9.949212470   -1.916841740
   -1.691626813    1.884955592    6.858568169   -9.862095566    0.754475298
   -1.594962424    1.884955592    5.976592551   -8.203699970    2.932702415
   -1.498298035    1.884955592    5.335185715   -4.909793292    4.289092535
   -1.401633645    1.884955592    5.093618217    0.034725770    4.632271862
   -1.304969256    1.884955592    5.395439706    6.267270511    3.962316150
   -1.208304867    1.884955592    6.328459192   12.883229992    2.477327093
   -1.111640477    1.884955592    7.881987248   18.978823685    0.524938999
   -1.014976088    1.884955592    9.971286295   23.935235705   -1.503922740
   -0.918311699    1.884955592   12.490696216   27.934336235   -3.256991309
   -0.821647309    1.884955592   15.373217834   31.612318363   -4.428036052
   -0.724982920    1.884955592   18.617291169   35.411186848   -4.750837914
   -0.628318531    1.884955592   22.239273510   39.398474727   -4.016427228
   -0.531654141    1.884955592   26.235991747   43.029188500   -2.115772115
   -0.434989752    1.884955592   30.535860559   45.564578616    0.899841232
   -0.338325363    1.884955592   35.000882596   46.349195259    4.809892178
   -0.241660973    1.884955592   39.446749115   45.207329382    9.278572609
   -0.144996584    1.884955592   43.696791939   42.342560027   13.889668572
   -0.048332195    1.884955592   47.603332537   38.184151493   18.251489097
    0.048332195    1.884955592   51.057537259   33.011880987   22.021281872
    0.144996584    1.884955592   53.969747857   27.005001826   24.944330502
    0.241660973    1.884955592   56.269817412   20.403480910   26.839027816
    0.338325363    1.884955592   57.921341593   13.642751252   27.545837583
    0.434989752    1.884955592   58.932049922    7.288318397   26.920485401
    0.531654141    1.884955592   59.360251021    1.604260865   24.886982014
    0.628318531    1.884955592   59.277351316   -3.303899922   21.551291020
    0.724982920    1.884955592   58.761723410   -7.285246207   17.264899233
    0.821647309    1.884955592   57.924875090   -9.780368561   12.542775089
    0.918311699    1.884955592   56.953188093   -9.919742323    7.872969759
    1.014976088    1.884955592   56.114838914   -6.997849643    3.530347928
    1.111640477    1.884955592   55.709019303   -0.947585375   -0.457321329
    1.208304867    1.884955592   56.006616686    7.325006962   -4.158915798
    1.304969256    1.884955592   57.162606476   16.591659642   -7.534671727
    1.401633645    1.884955592   59.204881068   25.437840011  -10.359233216
    1.498298035    1.884955592   62.026008612   32.504239548  -12.300389663
    1.594962424    1.884955592   65.389770564   36.424079206  -13.138447636
    1.691626813    1.884955592   68.938375052   36.204199067  -12.934165910
    1.788291203    1.884955592   72.249719060   31.596205372  -12.045982968
    1.884955592    1.884955592   74.931743232   23.411811395  -11.013490822
    1.981619981    1.884955592   76.714143488   13.261428783  -10.339289642
    2.078284371    1.884955592   77.488458297    2.781492078  -10.324736651
    2.174948760    1.884955592   77.273819263   -7.134811861  -11.032861214
    2.271613150    1.884955592   76.129875977  -16.506001618  -12.341510004
    2.368277539    1.884955592   74.084365830  -25.912299888  -14.063608706
    2.464941928    1.884955592   71.108178164  -35.797602316  -16.040139304
    2.561606318    1.884955592   67.152474061  -46.060376434  -18.146591802
    2.658270707    1.884955592   62.215607493  -55.927771665  -20.265793912
    2.754935096    1.884955592   56.399532119  -64.002372338  -22.223905884
    2.851599486    1.884955592   49.945033144  -68.878240127  -23.782802806
    2.948263875    1.884955592   43.217035116  -69.547244604  -24.686667101
    3.044928264    1.884955592   36.640062591  -65.803219666  -24.764787629

   -3.141592654    2.064475172   25.998087435  -56.225832181  -26.803830714
   -3.044928264    2.064475172   21.059003765  -45.848526447  -25.266077528
   -2.948263875    2.064475172   17.119328077  -35.842672820  -23.400568172
   -2.851599486    2.064475172   14.077125801  -27.392700764  -21.521730463
   -2.754935096    2.064475172   11.765077027  -20.655792801  -19.864635583
   -2.658270707    2.064475172   10.046614535  -15.013416645  -18.520315010
   -2.561606318    2.064475172    8.848360892   -9.831897123  -17.437704362
   -2.464941928    2.064475172    8.133535808   -5.077053182  -16.477569535
   -2.368277539    2.064475172    7.836328501   -1.311940969  -15.485739881
   -2.271613150    2.064475172    7.830268506    0.837310122  -14.353217321
   -2.174948760    2.064475172    7.943705648    1.164238291  -12.990966471
   -2.078284371    2.064475172    8.014942031    0.014847027  -11.319506614
   -1.981619981    2.064475172    7.931431131   -1.869757118   -9.305073578
   -1.884955592    2.064475172    7.662268396   -3.765869706   -6.985812596
   -1.788291203    2.064475172    7.234133238   -5.065020304   -4.538452321
   -1.691626813    2.064475172    6.717738967   -5.554812547   -2.236339655
   -1.594962424    2.064475172    6.199662063   -5.086779380   -0.383426072
   -1.498298035    2.064475172    5.783205682   -3.426488945    0.753568907
   -1.401633645    2.064475172    5.598717812   -0.263285991    1.051195042
   -1.304969256    2.064475172    5.794122527    4.420219423    0.565375429
   -1.208304867    2.064475172    6.496667029   10.074156684   -0.460328023
   -1.111640477    2.064475172    7.762370621   15.962539129   -1.636286542
   -1.014976088    2.064475172    9.580373985   21.441393621   -2.543511286
   -0.918311699    2.064475172   11.909110825   26.559186984   -2.836720342
   -0.821647309    2.064475172   14.731619549   31.799169966   -2.280224652
   -0.724982920    2.064475172   18.081953858   37.453060957   -0.755623568
   -0.628318531    2.064475172   21.995740768   43.391707854    1.735694859
   -0.531654141    2.064475172   26.467620806   48.813100763    5.059269529
   -0.434989752    2.064475172   31.396877486   52.703260356    8.948201275
   -0.338325363    2.064475172   36.592464289   54.223371634   13.045003358
   -0.241660973    2.064475172   41.806328548   53.103838144   16.992000597
   -0.144996584    2.064475172   46.793926776   49.617170097   20.465526202
   -0.048332195    2.064475172   51.351401734   44.296864440   23.243013515
    0.048332195    2.064475172   55.324645066   37.578863688   25.169901914
    0.144996584    2.064475172   58.592330515   29.756882670   26.151073081
    0.241660973    2.064475172   61.061040956   21.101439109   26.109939315
    0.338325363    2.064475172   62.670723970   12.038846112   24.942385607
    0.434989752    2.064475172   63.406646057    3.184740881   22.540524713
    0.531654141    2.064475172   63.317603501   -4.951097415   18.870092688
    0.628318531    2.064475172   62.500292534  -11.811765581   14.099502632
    0.724982920    2.064475172   61.104524571  -16.804642381    8.662771913
    0.821647309    2.064475172   59.343679765  -19.201777005    3.169107226
    0.918311699    2.064475172   57.501165312  -18.408735340   -1.796315703
    1.014976088    2.064475172   55.900746988  -14.262980089   -5.889751150
    1.111640477    2.064475172   54.846122900   -7.147802190   -9.082539359
    1.208304867    2.064475172   54.585056248    1.951566869  -11.555813826
    1.304969256    2.064475172   55.260107767   12.056735625  -13.486290748
    1.401633645    2.064475172   56.916611629   22.081978816  -14.913217180
    1.498298035    2.064475172   59.487700545   30.753550608  -15.730085619
    1.594962424    2.064475172   62.767763151   36.440434291  -15.824144363
    1.691626813    2.064475172   66.390910904   37.654342277  -15.222054626
    1.788291203    2.064475172   69.880491858   33.690008532  -14.159853504
    1.884955592    2.064475172   72.758058908   25.212807453  -13.043735021
    1.981619981    2.064475172   74.668606707   14.017035223  -12.303489590
    2.078284371    2.064475172   75.449457809    2.134598048  -12.239798815
    2.174948760    2.064475172   75.105021100   -9.132578333  -12.959166799
    2.271613150    2.064475172   73.714153579  -19.554862047  -14.377920277
    2.368277539    2.064475172   71.337972867  -29.655864690  -16.316472309
    2.464941928    2.064475172   67.978659474  -39.934241076  -18.584897391
    2.561606318    2.064475172   63.614676337  -50.331874109  -20.998554174
    2.658270707    2.064475172   58.271093961  -60.012237157  -23.370551370
    2.754935096    2.064475172   52.086369825  -67.470205585  -25.464845018
    2.851599486    2.064475172   45.346487965  -71.237822570  -27.019633114
    2.948263875    2.064475172   38.460791238  -70.406199726  -27.806931326
    3.044928264    2.064475172   31.880168591  -65.023780037  -27.718606724

   -3.141592654    2.243994753   21.234571367  -53.725801635  -25.523768642
   -3.044928264    2.243994753   16.576958104  -42.609070379  -23.962194844
   -2.948263875    2.243994753   12.965574773  -32.376939379  -22.229209487
   -2.851599486    2.243994753   10.252027960  -24.125637493  -20.517851981
   -2.754935096    2.243994753    8.236042283  -17.825076909  -18.949102105
   -2.658270707    2.243994753    6.768121233  -12.655560591  -17.566862437
   -2.561606318    2.243994753    5.780102520   -7.815795796  -16.358383425
   -2.464941928    2.243994753    5.251418870   -3.213784987  -15.280295018
   -2.368277539    2.243994753    5.135242607    0.577652585  -14.275859837
   -2.271613150    2.243994753    5.320629302    2.926630704  -13.283023271
   -2.174948760    2.243994753    5.653365741    3.643841734  -12.200192073
   -2.078284371    2.243994753    5.991006954    3.053777339  -10.896989432
   -1.981619981    2.243994753    6.231926882    1.794554049   -9.289140708
   -1.884955592    2.243994753    6.341080637    0.331531350   -7.387033083
   -1.788291203    2.243994753    6.313945406   -0.954671560   -5.361609277
   -1.691626813    2.243994753    6.173238151   -1.979107723   -3.473141816
   -1.594962424    2.243994753    5.954837386   -2.545320605   -1.980253834
   -1.498298035    2.243994753    5.721783973   -2.200021794   -1.060398424
   -1.401633645    2.243994753    5.591538804   -0.338907748   -0.728469181
   -1.304969256    2.243994753    5.730316940    3.396790713   -0.832607273
   -1.208304867    2.243994753    6.314104052    8.760649259   -1.074930456
   -1.111640477    2.243994753    7.469700510   15.123477532   -1.066083721
   -1.014976088    2.243994753    9.257660142   21.744485245   -0.445173027
   -0.918311699    2.243994753   11.689973629   28.439016654    1.022112524
   -0.821647309    2.243994753   14.778557130   35.419350230    3.408342906
   -0.724982920    2.243994753   18.560499865   42.722687893    6.622594272
   -0.628318531    2.243994753   23.050390025   49.963584690   10.434250555
   -0.531654141    2.243994753   28.198445616   56.120300988   14.494016233
   -0.434989752    2.243994753   33.841815595   60.043166211   18.394472294
   -0.338325363    2.243994753   39.720750049   60.927184326   21.748611372
   -0.241660973    2.243994753   45.529517880   58.633193640   24.290101656
   -0.144996584    2.243994753   50.980921971   53.657246479   25.879400667
   -0.048332195    2.243994753   55.850326022   46.692272034   26.510543296
    0.048332195    2.243994753   59.974105425   38.288126051   26.228779577
    0.144996584    2.243994753   63.227600923   28.750401500   25.085562001
    0.241660973    2.243994753   65.512094792   18.273782893   23.092821314
    0.338325363    2.243994753   66.753138021    7.209942555   20.191548146
    0.434989752    2.243994753   66.919248256   -3.787323785   16.302213040
    0.531654141    2.243994753   66.055619286  -13.945332640   11.418170780
    0.628318531    2.243994753   64.292143458  -22.239607336    5.737334513
    0.724982920    2.243994753   61.859470661  -27.624334995   -0.281559229
    0.821647309    2.243994753   59.083322730  -29.187305068   -6.007416221
    0.918311699    2.243994753   56.355975076  -26.602167239  -10.824440679
    1.014976088    2.243994753   54.067088185  -20.290411654  -14.349410535
    1.111640477    2.243994753   52.527251568  -11.227134990  -16.533513930
    1.208304867    2.243994753   51.945329889   -0.687188033  -17.621530833
    1.304969256    2.243994753   52.415171608   10.404458700  -17.971057277
    1.401633645    2.243994753   53.950372840   21.232501955  -17.892515495
    1.498298035    2.243994753   56.479497688   30.759493771  -17.544603069
    1.594962424    2.243994753   59.804934791   37.384754348  -16.953695367
    1.691626813    2.243994753   63.559908866   39.408778331  -16.102668308
    1.788291203    2.243994753   67.240977541   35.807496601  -15.048453072
    1.884955592    2.243994753   70.314783453   27.033562746  -13.988300808
    1.981619981    2.243994753   72.360038037   14.887794176  -13.223812672
    2.078284371    2.243994753   73.161131926    1.633226752  -13.041223514
    2.174948760    2.243994753   72.697573548  -11.079220936  -13.612931697
    2.271613150    2.243994753   71.056713504  -22.730160462  -14.931970589
    2.368277539    2.243994753   68.329100896  -33.694175688  -16.853502361
    2.464941928    2.243994753   64.553577250  -44.436351119  -19.160686684
    2.561606318    2.243994753   59.748475346  -54.891596231  -21.594687792
    2.658270707    2.243994753   53.980334352  -64.155040450  -23.881828448
    2.754935096    2.243994753   47.435819687  -70.691743262  -25.725526418
    2.851599486    2.243994753   40.447864608  -73.093100718  -26.871879275
    2.948263875    2.243994753   33.459632549  -70.662512339  -27.181176095
    3.044928264    2.243994753   26.930289768  -63.741120007  -26.677134493

   -3.141592654    2.423514333   17.105739677  -51.145857918  -19.832613863
   -3.044928264    2.423514333   12.712850168  -39.769906491  -18.504570813
   -2.948263875    2.423514333    9.376535212  -29.561980847  -17.230476142
   -2.851599486    2.423514333    6.928398386  -21.471386872  -16.034634175
   -2.754935096    2.423514333    5.160302212  -15.358811041  -14.881201757
   -2.658270707    2.423514333    3.921804126  -10.377505399  -13.736538659
   -2.561606318    2.423514333    3.145173936   -5.725112513  -12.609107228
   -2.464941928    2.423514333    2.809483987   -1.317520631  -11.547074585
   -2.368277539    2.423514333    2.869148016    2.311957049  -10.593818204
   -2.271613150    2.423514333    3.219584105    4.628831376   -9.741031982
   -2.174948760    2.423514333    3.724718995    5.554738198   -8.889908989
   -2.078284371    2.423514333    4.268327064    5.425582887   -7.881808786
   -1.981619981    2.423514333    4.767063688    4.754688721   -6.599795459
   -1.884955592    2.423514333    5.185595170    3.708731776   -5.038116913
   -1.788291203    2.423514333    5.489435652    2.431364638   -3.358042827
   -1.691626813    2.423514333    5.656402898    0.925774367   -1.797003136
   -1.594962424    2.423514333    5.680962571   -0.476221999   -0.555578067
   -1.498298035    2.423514333    5.603738515   -1.035055649    0.294831794
   -1.401633645    2.423514333    5.550592321    0.152972526    0.861316126
   -1.304969256    2.423514333    5.724153196    3.712660336    1.394019035
   -1.208304867    2.423514333    6.356947989    9.569940993    2.217632619
   -1.111640477    2.423514333    7.640676427   17.057871462    3.654353255
   -1.014976088    2.423514333    9.688366495   25.222067341    5.914423290
   -0.918311699    2.423514333   12.537095155   33.558104724    9.031472434
   -0.821647309    2.423514333   16.192432485   41.952913402   12.856592004
   -0.724982920    2.423514333   20.655434681   50.175345126   17.082854282
   -0.628318531    2.423514333   25.882047030   57.621864909   21.301026906
   -0.531654141    2.423514333   31.747687752   63.175326071   25.048741534
   -0.434989752    2.423514333   38.013261037   65.746128691   27.908449671
   -0.338325363    2.423514333   44.356671587   64.783270259   29.593929550
   -0.241660973    2.423514333   50.440090119   60.451525573   30.026166323
   -0.144996584    2.423514333   55.971495908   53.532780779   29.292371566
   -0.048332195    2.423514333   60.743925595   44.848660590   27.587003814
    0.048332195    2.423514333   64.616372187   34.960327247   25.103705098
    0.144996584    2.423514333   67.482119133   24.074808474   21.977603386
    0.241660973    2.423514333   69.249137091   12.233441962   18.261849832
    0.338325363    2.423514333   69.835157421   -0.319981628   13.925066286
    0.434989752    2.423514333   69.197296894  -12.890738103    8.921439102
    0.531654141    2.423514333   67.382801463  -24.443362407    3.284487046
    0.628318531    2.423514333   64.559225826  -33.514778177   -2.761839250
    0.724982920    2.423514333   61.038880392  -38.646246447   -8.769173250
    0.821647309    2.423514333   57.257571325  -38.761088515  -14.150905968
    0.918311699    2.423514333   53.714617556  -33.770610229  -18.343699270
    1.014976088    2.423514333   50.867327078  -24.643235010  -20.989961149
    1.111640477    2.423514333   49.035693481  -12.991441456  -22.040329413
    1.208304867    2.423514333   48.381701841   -0.540759095  -21.768632491
    1.304969256    2.423514333   48.923496252   11.621567083  -20.648516657
    1.401633645    2.423514333   50.598716985   22.834175194  -19.200754021
    1.498298035    2.423514333   53.285702140   32.401354335  -17.814832673
    1.594962424    2.423514333   56.769954320   39.054143374  -16.648634881
    1.691626813    2.423514333   60.691654646   41.217039200  -15.644571235
    1.788291203    2.423514333   64.554187525   37.733060155  -14.674266375
    1.884955592    2.423514333   67.809551634   28.784955206  -13.705955616
    1.981619981    2.423514333   69.996184767   15.970547590  -12.884417838
    2.078284371    2.423514333   70.849952553    1.566341481  -12.458896138
    2.174948760    2.423514333   70.313836402  -12.529191954  -12.658687709
    2.271613150    2.423514333   68.468664456  -25.475688926  -13.561044093
    2.368277539    2.423514333   65.426525623  -37.393637134  -15.072095382
    2.464941928    2.423514333   61.266157682  -48.606255613  -16.969318329
    2.561606318    2.423514333   56.057264285  -58.987319151  -18.948130667
    2.658270707    2.423514333   49.920978325  -67.580093335  -20.685466412
    2.754935096    2.423514333   43.099322018  -72.929001649  -21.873706174
    2.851599486    2.423514333   35.966562072  -73.833588314  -22.315310245
    2.948263875    2.423514333   28.980028718  -69.924497557  -21.994690244
    3.044928264    2.423514333   22.581357581  -61.848900067  -21.078285015

   -3.141592654    2.603033913   14.333538294  -49.004179247  -10.644520504
   -3.044928264    2.603033913   10.135497050  -37.898775988   -9.852583065
   -2.948263875    2.603033913    6.966673629  -27.944462724   -9.292600330
   -2.851599486    2.603033913    4.670775732  -19.908978335   -8.807291537
   -2.754935096    2.603033913    3.060342273  -13.644811138   -8.207440531
   -2.658270707    2.603033913    1.997511604   -8.465396052   -7.391923027
   -2.561606318    2.603033913    1.410723752   -3.743679650   -6.398176264
   -2.464941928    2.603033913    1.262000833    0.530610822   -5.368701641
   -2.368277539    2.603033913    1.489159447    3.909786432   -4.443914118
