#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.032368379   -5.328424120   22.292209723
    0.531654141    1.346396852   42.695374968   -1.380882784   25.614013448
    0.628318531    1.346396852   42.817017180    3.905567797   28.116708737
    0.724982920    1.346396852   43.451552824    9.042941979   29.582293476
    0.821647309    1.346396852   44.541720658   13.342517870   29.877801748
    0.918311699    1.346396852   46.019454560   17.164410862   28.943955320
    1.014976088    1.346396852   47.876102814   21.266098022   26.807772962
    1.111640477    1.346396852   50.152045269   25.842439075   23.641870432
    1.208304867    1.346396852   52.867423410   30.135355877   19.804399115
    1.304969256    1.346396852   55.940588740   33.101543796   15.775774608
    1.401633645    1.346396852   59.198299768   33.825328650   12.007150630
    1.498298035    1.346396852   62.405326890   32.095810046    8.787068476
    1.594962424    1.346396852   65.337584752   28.212967211    6.201481429
    1.691626813    1.346396852   67.821574354   22.896994588    4.183749220
    1.788291203    1.346396852   69.756452919   17.061070165    2.613849530
    1.884955592    1.346396852   71.128399119   11.386819768    1.371477545
    1.981619981    1.346396852   71.980002007    6.317060477    0.352650893
    2.078284371    1.346396852   72.375229850    1.914104294   -0.540975259
    2.174948760    1.346396852   72.365874777   -2.122132731   -1.417548089
    2.271613150    1.346396852   71.963394966   -6.290701877   -2.390502110
    2.368277539    1.346396852   71.130678340  -11.095200214   -3.548808157
    2.464941928    1.346396852   69.787092370  -16.914225577   -4.914706251
    2.561606318    1.346396852   67.817350016  -24.069274720   -6.402155741
    2.658270707    1.346396852   65.085594501  -32.666063868   -7.820317307
    2.754935096    1.346396852   61.466896398  -42.305163621   -8.911159454
    2.851599486    1.346396852   56.904216887  -51.947727993   -9.440154595
    2.948263875    1.346396852   51.476276398  -59.884076896   -9.282925096
    3.044928264    1.346396852   45.439254758  -64.274942287   -8.494599550

   -3.141592654    1.525916432   37.436753774  -61.705353630  -12.611453545
   -3.044928264    1.525916432   31.695313186  -56.430360286  -11.405540482
   -2.948263875    1.525916432   26.627029724  -47.994429294  -10.195724281
   -2.851599486    1.525916432   22.467054494  -37.904682706   -9.282231592
   -2.754935096    1.525916432   19.299289972  -27.693038674   -8.804539188
   -2.658270707    1.525916432   17.074770642  -18.581170157   -8.699005613
   -2.561606318    1.525916432   15.639077376  -11.499397020   -8.732004873
   -2.464941928    1.525916432   14.767092517   -7.004274865   -8.603308207
   -2.368277539    1.525916432   14.195252892   -5.238692304   -8.065592149
   -2.271613150    1.525916432   13.673806946   -5.883324058   -7.018971192
   -2.174948760    1.525916432   13.001082372   -8.290362630   -5.513189150
   -2.078284371    1.525916432   12.044727384  -11.638118676   -3.669752234
   -1.981619981    1.525916432   10.751340460  -15.124288486   -1.605643816
   -1.884955592    1.525916432    9.148064451  -17.956862850    0.601595372
   -1.788291203    1.525916432    7.335535964  -19.325621299    2.863159340
   -1.691626813    1.525916432    5.487849301  -18.603755033    5.019905341
   -1.594962424    1.525916432    3.832129114  -15.246175856    6.837421921
   -1.498298035    1.525916432    2.640171591   -9.050863529    8.058009782
   -1.401633645    1.525916432    2.178892278   -0.248159295    8.508762357
   -1.304969256    1.525916432    2.652557564   10.108910099    8.136319355
   -1.208304867    1.525916432    4.132369063   20.202904153    6.973884923
   -1.111640477    1.525916432    6.508564002   28.438316441    5.092387024
   -1.014976088    1.525916432    9.552016319   33.986977597    2.585942004
   -0.918311699    1.525916432   13.014956324   37.231686326   -0.397426173
   -0.821647309    1.525916432   16.718982707   39.209041146   -3.578189956
   -0.724982920    1.525916432   20.588133962   40.677588655   -6.531462745
   -0.628318531    1.525916432   24.584759122   41.799116699   -8.757820802
   -0.531654141    1.525916432   28.649583630   41.953743499   -9.788123493
   -0.434989752    1.525916432   32.650667584   40.391036922   -9.315924498
   -0.338325363    1.525916432   36.399685340   36.657179433   -7.278559360
   -0.241660973    1.525916432   39.692708271   31.125794908   -3.873771758
   -0.144996584    1.525916432   42.394925989   24.562576030    0.462061630
   -0.048332195    1.525916432   44.449958931   17.884575546    5.195778991
    0.048332195    1.525916432   45.876685284   11.636034942    9.842906119
    0.144996584    1.525916432   46.734417922    6.167478052   14.092082602
    0.241660973    1.525916432   47.120226989    1.993978875   17.824816158
    0.338325363    1.525916432   47.194699662   -0.183742627   21.010361185
    0.434989752    1.525916432   47.177705847    0.189461214   23.586369450
    0.531654141    1.525916432   47.309018780    2.720471734   25.419562065
    0.628318531    1.525916432   47.743943525    6.226647376   26.355346376
    0.724982920    1.525916432   48.508042360    9.371085069   26.298186181
    0.821647309    1.525916432   49.530180758   11.597356772   25.232827919
    0.918311699    1.525916432   50.739213513   13.361415231   23.188965471
    1.014976088    1.525916432   52.135359764   15.592104125   20.238959179
    1.111640477    1.525916432   53.790980870   18.796878145   16.560916238
    1.208304867    1.525916432   55.790897056   22.543407975   12.505329556
    1.304969256    1.525916432   58.141634294   25.898591401    8.559521608
    1.401633645    1.525916432   60.752739437   27.744252099    5.183595066
    1.498298035    1.525916432   63.439978018   27.442672307    2.653078759
    1.594962424    1.525916432   65.987876155   24.877124177    0.980785673
    1.691626813    1.525916432   68.199020932   20.545345539   -0.027096590
    1.788291203    1.525916432   69.938027008   15.319985408   -0.630793699
    1.884955592    1.525916432   71.158867715    9.969099704   -1.066504347
    1.981619981    1.525916432   71.880587741    5.026215992   -1.491944737
    2.078284371    1.525916432   72.149942205    0.585110763   -2.000038275
    2.174948760    1.525916432   72.002595769   -3.662981564   -2.661475413
    2.271613150    1.525916432   71.433265364   -8.219144036   -3.549202351
    2.368277539    1.525916432   70.390468821  -13.524565662   -4.736043459
    2.464941928    1.525916432   68.788402833  -19.811558943   -6.260652661
    2.561606318    1.525916432   66.524605228  -27.198270784   -8.069563466
    2.658270707    1.525916432   63.495574942  -35.597519157   -9.993956114
    2.754935096    1.525916432   59.624065995  -44.517551646  -11.757803070
    2.851599486    1.525916432   54.900970971  -52.994779788  -13.055534810
    2.948263875    1.525916432   49.437138015  -59.576133959  -13.646823179
    3.044928264    1.525916432   43.490128437  -62.778042725  -13.456155704

   -3.141592654    1.705436012   34.626755863  -59.838351952  -18.752741343
   -3.044928264    1.705436012   29.101793263  -53.942015115  -17.527744361
   -2.948263875    1.705436012   24.274196166  -45.619380213  -16.037920834
   -2.851599486    1.705436012   20.315151400  -36.187353243  -14.692128222
   -2.754935096    1.705436012   17.272926295  -26.805582873  -13.744325047
   -2.658270707    1.705436012   15.102629599  -18.277452651  -13.213889362
   -2.561606318    1.705436012   13.689352863  -11.245303409  -12.901505913
   -2.464941928    1.705436012   12.863192345   -6.226889704  -12.502789205
   -2.368277539    1.705436012   12.408235382   -3.568242746  -11.743525891
   -2.271613150    1.705436012   12.096109330   -3.244733229  -10.489720780
   -2.174948760    1.705436012   11.719925410   -4.833023560   -8.748664252
   -2.078284371    1.705436012   11.128719391   -7.585271906   -6.601547220
   -1.981619981    1.705436012   10.248391751  -10.661749189   -4.155649132
   -1.884955592    1.705436012    9.089037962  -13.273726487   -1.515951285
   -1.788291203    1.705436012    7.729036276  -14.705490241    1.166650686
   -1.691626813    1.705436012    6.307250125  -14.488599230    3.668308661
   -1.594962424    1.705436012    5.003613964  -12.170179649    5.707561870
   -1.498298035    1.705436012    4.040345172   -7.453325267    6.998041762
   -1.401633645    1.705436012    3.652233544   -0.343831030    7.359593943
   -1.304969256    1.705436012    4.035867483    8.357925030    6.760519929
   -1.208304867    1.705436012    5.275211589   17.016388237    5.307073742
   -1.111640477    1.705436012    7.285335125   24.105536119    3.200425004
   -1.014976088    1.705436012    9.867852527   28.842599133    0.683481507
   -0.918311699    1.705436012   12.812611614   31.744136063   -1.979618150
   -0.821647309    1.705436012   15.995799771   34.046536867   -4.469754020
   -0.724982920    1.705436012   19.414693836   36.664101610   -6.408655333
   -0.628318531    1.705436012   23.112502270   39.759678810   -7.409692059
   -0.531654141    1.705436012   27.101751931   42.500673063   -7.156911311
   -0.434989752    1.705436012   31.291583941   43.744949410   -5.509328583
   -0.338325363    1.705436012   35.491831716   42.572881986   -2.552967899
   -0.241660973    1.705436012   39.453293148   38.893216393    1.411637747
   -0.144996584    1.705436012   42.957102886   33.213157677    5.899494917
   -0.048332195    1.705436012   45.850593514   26.431747622   10.390249844
    0.048332195    1.705436012   48.067815428   19.352579610   14.441864182
    0.144996584    1.705436012   49.615700623   12.706701165   17.794766646
    0.241660973    1.705436012   50.573151568    7.282168923   20.369405933
    0.338325363    1.705436012   51.098031660    3.831899633   22.163276592
    0.434989752    1.705436012   51.403049487    2.802380534   23.152760645
    0.531654141    1.705436012   51.710595526    3.718773598   23.272035487
    0.628318531    1.705436012   52.158420885    5.481557946   22.477292056
    0.724982920    1.705436012   52.767666544    6.924715523   20.814896804
    0.821647309    1.705436012   53.477063181    7.596530353   18.412111557
    0.918311699    1.705436012   54.230479963    7.964784888   15.410088877
    1.014976088    1.705436012   55.045463034    9.015534689   11.932062609
    1.111640477    1.705436012   56.024717528   11.481400980    8.136484191
    1.208304867    1.705436012   57.310355908   15.236175536    4.302811765
    1.304969256    1.705436012   58.990564217   19.478342141    0.839703966
    1.401633645    1.705436012   61.053163936   22.907038973   -1.853647112
    1.498298035    1.705436012   63.360298856   24.416677301   -3.541707973
    1.594962424    1.705436012   65.693923973   23.398356081   -4.261402346
    1.691626813    1.705436012   67.814049990   20.061923501   -4.282035096
    1.788291203    1.705436012   69.529080602   15.231312480   -3.959098436
    1.884955592    1.705436012   70.741927277    9.841007676   -3.619250675
    1.981619981    1.705436012   71.438838132    4.620179963   -3.470140378
    2.078284371    1.705436012   71.650171952   -0.215985157   -3.604748358
    2.174948760    1.705436012   71.402037620   -4.951873097   -4.062542764
    2.271613150    1.705436012   70.679257334  -10.121117000   -4.883877761
    2.368277539    1.705436012   69.417810660  -16.168549411   -6.137823653
    2.464941928    1.705436012   67.522313546  -23.232731694   -7.893456642
    2.561606318    1.705436012   64.896190952  -31.225273053  -10.137688130
    2.658270707    1.705436012   61.464793991  -39.797525233  -12.714126989
    2.754935096    1.705436012   57.203973337  -48.257954366  -15.301511399
    2.851599486    1.705436012   52.168571967  -55.615289507  -17.487530769
    2.948263875    1.705436012   46.525109884  -60.625166589  -18.890239836
    3.044928264    1.705436012   40.557057532  -62.189846359  -19.299085093

   -3.141592654    1.884955592   30.739573667  -58.084488407  -24.309408658
   -3.044928264    1.884955592   25.445768450  -51.054443739  -22.945558984
   -2.948263875    1.884955592   20.916653029  -42.478867438  -21.115335646
   -2.851599486    1.884955592   17.242798259  -33.523331637  -19.299464174
   -2.754935096    1.884955592   14.419413183  -24.959923503  -17.825105390
   -2.658270707    1.884955592   12.391399622  -17.125127596  -16.780597773
   -2.561606318    1.884955592   11.074397748  -10.317531038  -16.025259501
   -2.464941928    1.884955592   10.349614488   -4.972701192  -15.299264757
   -2.368277539    1.884955592   10.048959586   -1.598033080  -14.350969865
   -2.271613150    1.884955592    9.969069749   -0.421759615  -13.041018157
   -2.174948760    1.884955592    9.905316390   -1.215080411  -11.339685156
   -2.078284371    1.884955592    9.696864408   -3.323784443   -9.276061454
   -1.981619981    1.884955592    9.253242668   -5.922859349   -6.922938056
   -1.884955592    1.884955592    8.566123368   -8.297095975   -4.375938036
   -1.788291203    1.884955592    7.684907254   -9.848582784   -1.800493347
   -1.691626813    1.884955592    6.706854981  -10.246408289    0.571539052
   -1.594962424    1.884955592    5.761672490   -9.092484243    2.470302367
   -1.498298035    1.884955592    5.021460819   -5.972157332    3.632111292
   -1.401633645    1.884955592    4.690409981   -0.651269311    3.902963035
   -1.304969256    1.884955592    4.961829745    6.376819985    3.281669292
   -1.208304867    1.884955592    5.944008091   13.750677655    1.931910384
   -1.111640477    1.884955592    7.597171815   20.079562611    0.149521314
   -1.014976088    1.884955592    9.776442119   24.611790853   -1.722215591
   -0.918311699    1.884955592   12.325381003   27.875371587   -3.361176103
   -0.821647309    1.884955592   15.176179287   31.134416093   -4.475555710
   -0.724982920    1.884955592   18.384144160   35.303027536   -4.810324919
   -0.628318531    1.884955592   22.045727820   40.439873141   -4.171038674
   -0.531654141    1.884955592   26.210830563   45.469572167   -2.466510196
   -0.434989752    1.884955592   30.795856184   48.899205330    0.240611749
   -0.338325363    1.884955592   35.582188950   49.453675504    3.725162478
   -0.241660973    1.884955592   40.261756919   46.722706163    7.645643268
   -0.144996584    1.884955592   44.532106632   41.102728926   11.575046833
   -0.048332195    1.884955592   48.157199020   33.558690482   15.123327823
    0.048332195    1.884955592   51.003411799   25.172282904   17.992346693
    0.144996584    1.884955592   53.040491117   16.998346344   20.033576399
    0.241660973    1.884955592   54.337613117   10.022858559   21.217816104
    0.338325363    1.884955592   55.052677188    5.017006671   21.543305852
    0.434989752    1.884955592   55.394149263    2.350308177   20.980240297
    0.531654141    1.884955592   55.575367678    1.552968870   19.487513993
    0.628318531    1.884955592   55.733838001    1.694871885   17.100226806
    0.724982920    1.884955592   55.910685005    1.826326533   13.989007334
    0.821647309    1.884955592   56.080386642    1.592489074   10.420808248
    0.918311699    1.884955592   56.223441555    1.392630364    6.662013046
    1.014976088    1.884955592   56.385678982    2.132088083    2.907441096
    1.111640477    1.884955592   56.696955695    4.618807845   -0.695130091
    1.208304867    1.884955592   57.340903253    8.941281093   -3.962928072
    1.304969256    1.884955592   58.466922169   14.422379826   -6.629769055
    1.401633645    1.884955592   60.123530744   19.638600989   -8.429230008
    1.498298035    1.884955592   62.208440739   23.076342019   -9.208314123
    1.594962424    1.884955592   64.493725092   23.653036434   -9.038966754
    1.691626813    1.884955592   66.688826236   21.259287222   -8.205679282
    1.788291203    1.884955592   68.534653934   16.639038926   -7.093284688
    1.884955592    1.884955592   69.870623265   10.911696141   -6.074317959
    1.981619981    1.884955592   70.641791274    5.060838418   -5.398893941
    2.078284371    1.884955592   70.860642582   -0.504578386   -5.177165855
    2.174948760    1.884955592   70.547351127   -6.011539883   -5.441174284
    2.271613150    1.884955592   69.681018396  -12.050941650   -6.218076234
    2.368277539    1.884955592   68.184797762  -19.130159313   -7.582126307
    2.464941928    1.884955592   65.948338748  -27.332178830   -9.627801781
    2.561606318    1.884955592   62.875020788  -36.331954048  -12.362903451
    2.658270707    1.884955592   58.919389935  -45.421993135  -15.612257115
    2.754935096    1.884955592   54.121490499  -53.594608445  -18.977887896
    2.851599486    1.884955592   48.621212251  -59.752948877  -21.925594587
    2.948263875    1.884955592   42.665613079  -62.861669688  -23.947268050
    3.044928264    1.884955592   36.585170220  -62.283184233  -24.741178961

   -3.141592654    2.064475172   26.050625090  -56.157803532  -27.360445303
   -3.044928264    2.064475172   21.019186173  -47.707415345  -25.810854145
   -2.948263875    2.064475172   16.843566816  -38.673837924  -23.742416660
   -2.851599486    2.064475172   13.525977953  -30.065494196  -21.645692553
   -2.754935096    2.064475172   11.001406371  -22.268694907  -19.850338892
   -2.658270707    2.064475172    9.196163450  -15.169592252  -18.464643792
   -2.561606318    2.064475172    8.046657463   -8.735180154  -17.393330865
   -2.464941928    2.064475172    7.475345995   -3.308055314  -16.437383065
   -2.368277539    2.064475172    7.354953650    0.492784589  -15.397739319
   -2.271613150    2.064475172    7.505706608    2.254991378  -14.155597672
   -2.174948760    2.064475172    7.730471088    2.070722126  -12.661388572
   -2.078284371    2.064475172    7.867439636    0.507165023  -10.899815409
   -1.981619981    2.064475172    7.816695655   -1.655195935   -8.903701602
   -1.884955592    2.064475172    7.554899528   -3.823426259   -6.743123451
   -1.788291203    2.064475172    7.102428929   -5.523075790   -4.572998806
   -1.691626813    2.064475172    6.516645388   -6.529054148   -2.602543766
   -1.594962424    2.064475172    5.882602634   -6.457159513   -1.055509741
   -1.498298035    2.064475172    5.330315066   -4.761716027   -0.131460121
   -1.401633645    2.064475172    5.041671058   -0.979348687    0.081365588
   -1.304969256    2.064475172    5.214475696    4.712679085   -0.361042585
   -1.208304867    2.064475172    5.991292346   11.264001455   -1.241203846
   -1.111640477    2.064475172    7.390966405   17.436311983   -2.209962191
   -1.014976088    2.064475172    9.334084509   22.460635194   -2.894943555
   -0.918311699    2.064475172   11.720977503   26.741500109   -3.001097230
   -0.821647309    2.064475172   14.527490461   31.394859285   -2.347052838
   -0.724982920    2.064475172   17.838053356   37.186055534   -0.872402723
   -0.628318531    2.064475172   21.762582808   43.987739144    1.374472899
   -0.531654141    2.064475172   26.345115873   50.506069926    4.238708405
   -0.434989752    2.064475172   31.473775935   55.020003654    7.475988370
   -0.338325363    2.064475172   36.881728944   56.102425681   10.788105017
   -0.241660973    2.064475172   42.203310211   53.245279616   13.891949861
   -0.144996584    2.064475172   47.073173919   46.901991528   16.530332075
   -0.048332195    2.064475172   51.204102479   38.159964471   18.534228033
    0.048332195    2.064475172   54.426540202   28.324547846   19.806366729
    0.144996584    2.064475172   56.695020902   18.637160144   20.324686482
    0.241660973    2.064475172   58.077079381   10.140741189   20.095996139
    0.338325363    2.064475172   58.727949637    3.554200211   19.087451340
    0.434989752    2.064475172   58.847112545   -0.807369328   17.223653112
    0.531654141    2.064475172   58.639467696   -3.319039144   14.445839095
    0.628318531    2.064475172   58.252499884   -4.645276288   10.822729319
    0.724982920    2.064475172   57.765919245   -5.455196854    6.605373219
    0.821647309    2.064475172   57.212484039   -5.981890767    2.169739637
    0.918311699    2.064475172   56.631374073   -5.934586750   -2.098981240
    1.014976088    2.064475172   56.111288133   -4.603139534   -5.914884569
    1.111640477    2.064475172   55.809776136   -1.279247077   -9.111046812
    1.208304867    2.064475172   55.935249073    4.179054725  -11.589725901
    1.304969256    2.064475172   56.669834103   11.149577440  -13.254158518
    1.401633645    2.064475172   58.093862100   18.142368026  -14.023430186
    1.498298035    2.064475172   60.121752430   23.371785070  -13.871997714
    1.594962424    2.064475172   62.509674401   25.400951206  -12.906795791
    1.691626813    2.064475172   64.918352245   23.830859952  -11.380341113
    1.788291203    2.064475172   67.021901677   19.289134207   -9.642415872
    1.884955592    2.064475172   68.592478403   13.031877563   -8.061892765
    1.981619981    2.064475172   69.527277208    6.290411100   -6.919742808
    2.078284371    2.064475172   69.816077900   -0.295603348   -6.361579908
    2.174948760    2.064475172   69.471949169   -6.860821533   -6.438602634
    2.271613150    2.064475172   68.469079026  -14.050660699   -7.179914372
    2.368277539    2.064475172   66.717264006  -22.458253422   -8.656768913
    2.464941928    2.064475172   64.089020761  -32.117604180  -10.958207730
    2.561606318    2.064475172   60.487408540  -42.420961153  -14.071958246
    2.658270707    2.064475172   55.902615889  -52.211204854  -17.771867447
    2.754935096    2.064475172   50.453732427  -60.088977036  -21.578081518
    2.851599486    2.064475172   44.385441719  -64.837543390  -24.868039475
    2.948263875    2.064475172   38.042569051  -65.690196178  -27.076822914
    3.044928264    2.064475172   31.811860361  -62.568018022  -27.895676735

   -3.141592654    2.243994753   21.171303776  -53.925425666  -26.213061133
   -3.044928264    2.243994753   16.428059999  -44.132679800  -24.589369308
   -2.948263875    2.243994753   12.625148687  -34.688313118  -22.571326347
   -2.851599486    2.243994753    9.682016934  -26.398516997  -20.574788369
   -2.754935096    2.243994753    7.480483904  -19.282888689  -18.848149388
   -2.658270707    2.243994753    5.930166941  -12.852776771  -17.459231922
   -2.561606318    2.243994753    4.982534587   -6.821134461  -16.331208236
   -2.464941928    2.243994753    4.590206449   -1.468260762  -15.327108690
   -2.368277539    2.243994753    4.655602323    2.511086523  -14.317415416
   -2.271613150    2.243994753    5.016960603    4.593276929  -13.222814055
   -2.174948760    2.243994753    5.486493140    4.802343001  -11.991569957
   -2.078284371    2.243994753    5.908058586    3.644723650  -10.579012675
   -1.981619981    2.243994753    6.179108252    1.843488762   -8.983826153
   -1.884955592    2.243994753    6.266025024   -0.163533153   -7.252022654
   -1.788291203    2.243994753    6.162680709   -2.024254062   -5.523945131
   -1.691626813    2.243994753    5.891341300   -3.581365595   -3.980596415
   -1.594962424    2.243994753    5.501804163   -4.408066780   -2.789464607
   -1.498298035    2.243994753    5.095930568   -3.798706142   -2.061513139
   -1.401633645    2.243994753    4.848109023   -1.071133471   -1.789142870
   -1.304969256    2.243994753    4.973266902    3.881791160   -1.836727104
   -1.208304867    2.243994753    5.657321999   10.283351966   -1.943325965
   -1.111640477    2.243994753    6.982681976   16.990493640   -1.761023860
   -1.014976088    2.243994753    8.933034315   23.126239902   -0.973745185
   -0.918311699    2.243994753   11.452467960   28.840566099    0.597917685
   -0.821647309    2.243994753   14.534088299   34.961086037    2.957037546
   -0.724982920    2.243994753   18.252818492   42.008313152    5.936774969
   -0.628318531    2.243994753   22.688080648   49.648766725    9.252539908
   -0.531654141    2.243994753   27.836958183   56.465044250   12.549356220
   -0.434989752    2.243994753   33.533051763   60.701594144   15.481439662
   -0.338325363    2.243994753   39.456889912   61.034279607   17.778635990
   -0.241660973    2.243994753   45.204904750   57.091555070   19.316223131
   -0.144996584    2.243994753   50.387037363   49.511149511   20.083889643
   -0.048332195    2.243994753   54.708629158   39.494561674   20.167361860
    0.048332195    2.243994753   58.000892513   28.439366661   19.666659567
    0.144996584    2.243994753   60.223721354   17.587651188   18.655206771
    0.241660973    2.243994753   61.446523768    7.880746781   17.140160590
    0.338325363    2.243994753   61.813804847   -0.086464618   15.031422498
    0.434989752    2.243994753   61.505928928   -6.031253809   12.190563254
    0.531654141    2.243994753   60.714114841  -10.157029086    8.523457948
    0.628318531    2.243994753   59.598743728  -12.781342626    4.102410487
    0.724982920    2.243994753   58.288367863  -14.227616379   -0.785075082
    0.821647309    2.243994753   56.889572938  -14.558057703   -5.699456604
    0.918311699    2.243994753   55.519019668  -13.579019896  -10.169122144
    1.014976088    2.243994753   54.324774127  -10.838995581  -13.821446768
    1.111640477    2.243994753   53.497879263   -5.890022159  -16.448686218
    1.208304867    2.243994753   53.258880422    1.260865120  -18.009052328
    1.304969256    2.243994753   53.792692645    9.913413892  -18.564946973
    1.401633645    2.243994753   55.176066122   18.532843206  -18.237444228
    1.498298035    2.243994753   57.314289542   25.230228850  -17.157017067
    1.594962424    2.243994753   59.940469134   28.408828277  -15.476121933
    1.691626813    2.243994753   62.674683974   27.475850877  -13.393747690
    1.788291203    2.243994753   65.134951855   22.919919292  -11.179565331
    1.884955592    2.243994753   67.030837004   16.037560360   -9.155378825
    1.981619981    2.243994753   68.207634578    8.240220991   -7.614161801
    2.078284371    2.243994753   68.625132868    0.396634040   -6.743649631
    2.174948760    2.243994753   68.284242777   -7.493677941   -6.628638754
    2.271613150    2.243994753   67.153592444  -16.084927655   -7.300452980
    2.368277539    2.243994753   65.132391009  -26.029252585   -8.800149998
    2.464941928    2.243994753   62.081188585  -37.290706305  -11.163901587
    2.561606318    2.243994753   57.910354150  -48.951609473  -14.316835976
    2.658270707    2.243994753   52.656132319  -59.373454012  -17.973932887
    2.754935096    2.243994753   46.528282706  -66.774775079  -21.616519489
    2.851599486    2.243994753   39.884859624  -69.878762596  -24.622915424
    2.948263875    2.243994753   33.169128701  -68.277824004  -26.481433304
    3.044928264    2.243994753   26.816724495  -62.523161329  -26.970876100

   -3.141592654    2.423514333   16.931068066  -51.552370422  -20.318945390
   -3.044928264    2.423514333   12.467210852  -40.859917194  -18.890277648
   -2.948263875    2.423514333    8.993428062  -31.262279176  -17.309665756
   -2.851599486    2.423514333    6.367926681  -23.309151010  -15.830562189
   -2.754935096    2.423514333    4.440758439  -16.707289003  -14.550557340
   -2.658270707    2.423514333    3.116393480  -10.728390669  -13.456306023
   -2.561606318    2.423514333    2.359472726   -4.966012347  -12.479194463
   -2.464941928    2.423514333    2.141023581    0.298782900  -11.554521767
   -2.368277539    2.423514333    2.379258114    4.320498378  -10.639213525
   -2.271613150    2.423514333    2.922085572    6.539354591   -9.706906666
   -2.174948760    2.423514333    3.590315669    6.981420783   -8.714835805
   -2.078284371    2.423514333    4.237564168    6.126775216   -7.600049105
   -1.981619981    2.423514333    4.764122944    4.633765397   -6.332269004
   -1.884955592    2.423514333    5.129932530    2.765037509   -4.936977818
   -1.788291203    2.423514333    5.305197656    0.755239214   -3.535715025
   -1.691626813    2.423514333    5.282406134   -1.263244340   -2.278122879
   -1.594962424    2.423514333    5.086473919   -2.753525991   -1.274283685
   -1.498298035    2.423514333    4.807695836   -2.810763012   -0.544244063
   -1.401633645    2.423514333    4.630498940   -0.546478660    0.011733954
   -1.304969256    2.423514333    4.800505013    4.357509763    0.593624687
   -1.208304867    2.423514333    5.551488097   11.290263959    1.464749362
   -1.111640477    2.423514333    7.022954833   19.087281328    2.902381009
   -1.014976088    2.423514333    9.244147201   26.659288429    5.087922554
   -0.918311699    2.423514333   12.176222646   33.809464201    8.026802401
   -0.821647309    2.423514333   15.795036790   41.011623018   11.525492339
   -0.724982920    2.423514333   20.127120660   48.528354946   15.221661882
   -0.628318531    2.423514333   25.184910309   55.877071567   18.670377761
   -0.531654141    2.423514333   30.891629536   61.668759233   21.424850042
   -0.434989752    2.423514333   37.018330537   64.333317260   23.154219865
   -0.338325363    2.423514333   43.207241715   62.885762452   23.716607321
   -0.241660973    2.423514333   49.051400814   57.267214233   23.203683419
   -0.144996584    2.423514333   54.182166278   48.341321786   21.859313107
   -0.048332195    2.423514333   58.340621687   37.342561642   19.983633350
    0.048332195    2.423514333   61.389340833   25.579249194   17.812014863
    0.144996584    2.423514333   63.305463527   14.106723735   15.451483108
    0.241660973    2.423514333   64.156673252    3.640099494   12.869074807
    0.338325363    2.423514333   64.065329075   -5.384276250    9.907583386
    0.434989752    2.423514333   63.181962054  -12.675958805    6.376582838
    0.531654141    2.423514333   61.678668114  -18.203525671    2.162186593
    0.628318531    2.423514333   59.728959273  -21.889146390   -2.658066672
    0.724982920    2.423514333   57.514400825  -23.674478718   -7.780991893
    0.821647309    2.423514333   55.223053009  -23.414285989  -12.742455569
    0.918311699    2.423514333   53.060328965  -20.976593544  -17.033290847
    1.014976088    2.423514333   51.246285530  -16.183795575  -20.233072317
    1.111640477    2.423514333   50.012184873   -8.961055822  -22.107646918
    1.208304867    2.423514333   49.582328653    0.346910038  -22.657242045
    1.304969256    2.423514333   50.118178082   10.805377558  -22.075760486
    1.401633645    2.423514333   51.657971358   20.819079265  -20.664748398
    1.498298035    2.423514333   54.069634418   28.551010337  -18.706296421
    1.594962424    2.423514333   57.054395123   32.463404509  -16.403375251
    1.691626813    2.423514333   60.201713367   31.913098588  -13.899978299
    1.788291203    2.423514333   63.090207633   27.256224981  -11.364833337
    1.884955592    2.423514333   65.378453100   19.722142631   -9.040498235
    1.981619981    2.423514333   66.860181421   10.798183767   -7.202873145
    2.078284371    2.423514333   67.458613867    1.548185673   -6.066807231
    2.174948760    2.423514333   67.156768958   -7.848367465   -5.743168149
    2.271613150    2.423514333   65.918449784  -17.970483104   -6.250593874
    2.368277539    2.423514333   63.640661218  -29.461336703   -7.567627472
    2.464941928    2.423514333   60.185287744  -42.188787291   -9.639083433
    2.561606318    2.423514333   55.483289594  -54.955506751  -12.311465021
    2.658270707    2.423514333   49.625193560  -65.708770661  -15.274811273
    2.754935096    2.423514333   42.910960985  -72.391678956  -18.060837003
    2.851599486    2.423514333   35.801253402  -73.774206402  -20.168459598
    2.948263875    2.423514333   28.817968611  -69.872446839  -21.248451495
    3.044928264    2.423514333   22.423453172  -61.854745692  -21.228842392

   -3.141592654    2.603033913   14.115583328  -49.489725911  -10.589340908
   -3.044928264    2.603033913    9.867955700  -38.537071038   -9.657618401
   -2.948263875    2.603033913    6.613674783  -29.089918313   -8.833956534
   -2.851599486    2.603033913    4.184652183  -21.418002969   -8.152864583
   -2.754935096    2.603033913    2.429725163  -15.019507554   -7.529417661
   -2.658270707    2.603033913    1.264002098   -9.113209792   -6.860019314
   -2.561606318    2.603033913    0.663115084   -3.345781835   -6.093766338
