#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.737125078    6.691413820   -3.577396772
   -2.174948760    2.603033913    2.429266448    7.363749987   -2.814742235
   -2.078284371    2.603033913    3.141353618    7.121429101   -1.972531082
   -1.981619981    2.603033913    3.807508415    6.552765126   -0.964446242
   -1.884955592    2.603033913    4.410391975    5.720943173    0.202063538
   -1.788291203    2.603033913    4.918221606    4.608241396    1.407762232
   -1.691626813    2.603033913    5.296717564    3.072778459    2.506924107
   -1.594962424    2.603033913    5.518537532    1.399495443    3.422866854
   -1.498298035    2.603033913    5.603757980    0.428427833    4.209874470
   -1.401633645    2.603033913    5.673207871    1.240925858    5.051016405
   -1.304969256    2.603033913    5.943538379    4.664011100    6.200085236
   -1.208304867    2.603033913    6.677615258   10.775778817    7.899799257
   -1.111640477    2.603033913    8.106673466   18.916809491   10.324074732
   -1.014976088    2.603033913   10.379649368   28.054423375   13.520185077
   -0.918311699    2.603033913   13.558112546   37.560375149   17.396068473
   -0.821647309    2.603033913   17.660444885   47.178213946   21.728795574
   -0.724982920    2.603033913   22.683748615   56.494603159   26.175562096
   -0.628318531    2.603033913   28.559196030   64.625776786   30.303063533
   -0.531654141    2.603033913   35.107863300   70.161115104   33.621606225
   -0.434989752    2.603033913   42.012643424   71.822216176   35.698217593
   -0.338325363    2.603033913   48.865617234   69.135373551   36.262643342
   -0.241660973    2.603033913   55.264089034   62.556988159   35.292690359
   -0.144996584    2.603033913   60.884190135   53.261355965   32.973314309
   -0.048332195    2.603033913   65.520283286   42.312723159   29.600587063
    0.048332195    2.603033913   69.044656103   30.310787327   25.450989884
    0.144996584    2.603033913   71.361551237   17.381381574   20.687482859
    0.241660973    2.603033913   72.385538717    3.571590055   15.345526221
    0.338325363    2.603033913   72.048795807  -10.684852663    9.387673008
    0.434989752    2.603033913   70.347550928  -24.422845792    2.842886518
    0.531654141    2.603033913   67.393350058  -36.336900313   -4.073221920
    0.628318531    2.603033913   63.440044449  -44.828372948  -10.906476822
    0.724982920    2.603033913   58.892498546  -48.442162413  -17.051524943
    0.821647309    2.603033913   54.269795132  -46.259850510  -21.926152052
    0.918311699    2.603033913   50.133216509  -38.488666507  -25.139886592
    1.014976088    2.603033913   46.971815070  -26.404199090  -26.584301185
    1.111640477    2.603033913   45.110161980  -11.916511803  -26.429099923
    1.208304867    2.603033913   44.683351175    3.008480672  -25.090140558
    1.304969256    2.603033913   45.661595036   16.980662631  -23.119525910
    1.401633645    2.603033913   47.907581100   29.143754776  -21.082431890
    1.498298035    2.603033913   51.215326905   38.791087702  -19.387057501
    1.594962424    2.603033913   55.292255163   44.822513457  -18.159758432
    1.691626813    2.603033913   59.719599109   45.833325319  -17.247390041
    1.788291203    2.603033913   63.954800135   40.748690367  -16.381360251
    1.884955592    2.603033913   67.407138134   29.746728142  -15.380415843
    1.981619981    2.603033913   69.572291142   14.499060939  -14.280673550
    2.078284371    2.603033913   70.159896287   -2.468028387  -13.287225722
    2.174948760    2.603033913   69.121406362  -18.802506596  -12.646944542
    2.271613150    2.603033913   66.595194413  -33.127555583  -12.495911565
    2.368277539    2.603033913   62.798086768  -45.139484907  -12.804646461
    2.464941928    2.603033913   57.942019761  -55.023064150  -13.397845299
    2.561606318    2.603033913   52.226925601  -62.895354876  -13.999693563
    2.658270707    2.603033913   45.862390408  -68.369822949  -14.317216060
    2.754935096    2.603033913   39.110834025  -70.790314746  -14.118542512
    2.851599486    2.603033913   32.291635509  -69.695530042  -13.341108125
    2.948263875    2.603033913   25.748654644  -65.132610379  -12.147240527
    3.044928264    2.603033913   19.791124414  -57.703844458  -10.851345003

   -3.141592654    2.782553493   13.771693590  -47.275480746    0.044683943
   -3.044928264    2.782553493    9.633804815  -38.290682406    0.187744533
   -2.948263875    2.782553493    6.358596721  -29.568341138    0.038475600
   -2.851599486    2.782553493    3.894397178  -21.590553316   -0.091442929
   -2.754935096    2.782553493    2.159867058  -14.421544869    0.078355851
   -2.658270707    2.782553493    1.083906734   -7.962340510    0.660069323
   -2.561606318    2.782553493    0.603008643   -2.153472958    1.566202335
   -2.464941928    2.782553493    0.641838459    2.713703747    2.582167195
   -2.368277539    2.782553493    1.088012799    6.172944294    3.517781779
   -2.271613150    2.782553493    1.792147710    8.068017368    4.307604178
   -2.174948760    2.782553493    2.614714989    8.727643072    5.014555466
   -2.078284371    2.782553493    3.467301159    8.689437606    5.756735872
   -1.981619981    2.782553493    4.299300231    8.411530046    6.613420200
   -1.884955592    2.782553493    5.091918278    7.751342586    7.572767979
   -1.788291203    2.782553493    5.795623216    6.590210700    8.557856757
   -1.691626813    2.782553493    6.357254255    4.864414439    9.509470543
   -1.594962424    2.782553493    6.745744142    3.081825378   10.468599689
   -1.498298035    2.782553493    7.000867437    2.323119674   11.600845776
   -1.401633645    2.782553493    7.281677572    3.799413013   13.141754332
   -1.304969256    2.782553493    7.849138991    8.310110786   15.317794439
   -1.208304867    2.782553493    9.000297762   15.785729636   18.252204686
   -1.111640477    2.782553493   10.981146001   25.303489948   21.924468587
   -1.014976088    2.782553493   13.928796153   35.564744768   26.151044797
   -0.918311699    2.782553493   17.868306925   45.696657661   30.619949481
   -0.821647309    2.782553493   22.760845210   55.259868097   34.926656926
   -0.724982920    2.782553493   28.530565695   63.719480893   38.618904271
   -0.628318531    2.782553493   35.027961687   70.130665784   41.254635791
   -0.531654141    2.782553493   41.994028581   73.193160358   42.456632273
   -0.434989752    2.782553493   49.052275167   71.926346158   42.015428196
   -0.338325363    2.782553493   55.771105768   66.297149957   39.944584195
   -0.241660973    2.782553493   61.766752894   57.152645560   36.469756380
   -0.144996584    2.782553493   66.763551898   45.871714564   31.925893780
   -0.048332195    2.782553493   70.612427945   33.500289280   26.627922680
    0.048332195    2.782553493   73.231933603   20.451985080   20.800034067
    0.144996584    2.782553493   74.551616971    6.632183434   14.554568853
    0.241660973    2.782553493   74.494209591   -8.041673207    7.947561327
    0.338325363    2.782553493   72.994962033  -23.081288924    1.055396020
    0.434989752    2.782553493   70.069686350  -37.254598468   -5.928771921
    0.531654141    2.782553493   65.881315396  -48.873827101  -12.648560374
    0.628318531    2.782553493   60.769574187  -56.059463227  -18.607157348
    0.724982920    2.782553493   55.240543313  -57.344420186  -23.290967453
    0.821647309    2.782553493   49.899778951  -52.118366550  -26.328104010
    0.918311699    2.782553493   45.354876751  -41.072382889  -27.601500554
    1.014976088    2.782553493   42.092555784  -25.972026985  -27.253129651
    1.111640477    2.782553493   40.392423933   -9.140195340  -25.619263570
    1.208304867    2.782553493   40.309314339    7.179286095  -23.175818217
    1.304969256    2.782553493   41.714633591   21.477367896  -20.458384114
    1.401633645    2.782553493   44.372488044   33.044727575  -17.978479622
    1.498298035    2.782553493   48.006666721   41.613224202  -16.089642512
    1.594962424    2.782553493   52.305981794   46.672200402  -14.863988929
    1.691626813    2.782553493   56.886046632   47.251102326  -14.078387509
    1.788291203    2.782553493   61.262953106   42.336661400  -13.363906714
    1.884955592    2.782553493   64.890748466   31.781331218  -12.416661684
    1.981619981    2.782553493   67.269300775   16.814690447  -11.155911766
    2.078284371    2.782553493   68.076881844   -0.324158351   -9.717166085
    2.174948760    2.782553493   67.220165446  -17.251367902   -8.339559354
    2.271613150    2.782553493   64.807693642  -32.341444477   -7.211106027
    2.368277539    2.782553493   61.053779053  -44.998983852   -6.390364429
    2.464941928    2.782553493   56.193320089  -55.180331846   -5.806725335
    2.561606318    2.782553493   50.466824844  -62.901191555   -5.299421753
    2.658270707    2.782553493   44.127799362  -67.780226129   -4.687684481
    2.754935096    2.782553493   37.472371334  -69.379925924   -3.837986094
    2.851599486    2.782553493   30.826210846  -67.590930372   -2.742142925
    2.948263875    2.782553493   24.502852718  -62.795789074   -1.562776344
    3.044928264    2.782553493   18.758346482  -55.729234791   -0.557662229

   -3.141592654    2.962073073   14.656148501  -47.146188846    9.597596765
   -3.044928264    2.962073073   10.495378070  -38.828771511    9.224673001
   -2.948263875    2.962073073    7.156173609  -30.246315733    8.700952362
   -2.851599486    2.962073073    4.644596281  -21.808757360    8.341755212
   -2.754935096    2.962073073    2.928562917  -13.797903110    8.402314261
   -2.658270707    2.962073073    1.953998119   -6.520185383    8.955831037
   -2.561606318    2.962073073    1.637931525   -0.263256344    9.878270516
   -2.464941928    2.962073073    1.862999971    4.608858366   10.926252669
   -2.368277539    2.962073073    2.480639696    7.806220339   11.895081404
   -2.271613150    2.962073073    3.329200038    9.446405870   12.715427684
   -2.174948760    2.962073073    4.279863787   10.036441172   13.440673247
   -2.078284371    2.962073073    5.263253821   10.110706069   14.160387305
   -1.981619981    2.962073073    6.240594416    9.988447846   14.924135638
   -1.884955592    2.962073073    7.189901375    9.398489123   15.708232752
   -1.788291203    2.962073073    8.052682785    8.225177557   16.491700099
   -1.691626813    2.962073073    8.774948155    6.577879420   17.326767468
   -1.594962424    2.962073073    9.345084507    5.190114513   18.389576242
   -1.498298035    2.962073073    9.841608981    5.280545515   19.942400119
   -1.401633645    2.962073073   10.466744061    8.028303722   22.222978936
   -1.304969256    2.962073073   11.513901765   14.018588245   25.356264111
   -1.208304867    2.962073073   13.285953806   22.885509837   29.275513589
   -1.111640477    2.962073073   16.004445097   33.372761644   33.726174857
   -1.014976088    2.962073073   19.752570665   43.934786965   38.295557738
   -0.918311699    2.962073073   24.482462438   53.536836624   42.494187333
   -0.821647309    2.962073073   30.072089385   61.699348725   45.815879545
   -0.724982920    2.962073073   36.363144192   67.953763473   47.813814936
   -0.628318531    2.962073073   43.136255843   71.522708784   48.171143595
   -0.531654141    2.962073073   50.084813569   71.425812977   46.749600294
   -0.434989752    2.962073073   56.821205386   67.093900791   43.639315337
   -0.338325363    2.962073073   62.942400687   58.875844455   39.136968992
   -0.241660973    2.962073073   68.122123539   47.818291605   33.639690307
   -0.144996584    2.962073073   72.149813888   35.244698479   27.517851995
   -0.048332195    2.962073073   74.926623577   22.006739580   21.002181206
    0.048332195    2.962073073   76.401434350    8.297288302   14.201381017
    0.144996584    2.962073073   76.517867167   -6.074363299    7.163055848
    0.241660973    2.962073073   75.211419330  -21.122982140   -0.020954612
    0.338325363    2.962073073   72.442729894  -36.162606556   -7.141750401
    0.434989752    2.962073073   68.277196090  -49.689566422  -13.844487032
    0.531654141    2.962073073   62.952390615  -59.776980250  -19.664812694
    0.628318531    2.962073073   56.897482052  -64.507574039  -24.116073792
    0.724982920    2.962073073   50.698850733  -62.649108590  -26.826725072
    0.821647309    2.962073073   45.007155019  -54.071554983  -27.669109295
    0.918311699    2.962073073   40.424690486  -39.976561085  -26.816379336
    1.014976088    2.962073073   37.388636835  -22.508814427  -24.673950899
    1.111640477    2.962073073   36.102094360   -4.195397376  -21.754162221
    1.208304867    2.962073073   36.530238119   12.664151887  -18.574804128
    1.304969256    2.962073073   38.455074958   26.607365583  -15.586044726
    1.401633645    2.962073073   41.562563614   37.125838608  -13.131418795
    1.498298035    2.962073073   45.526606334   44.346671000  -11.398338390
    1.594962424    2.962073073   50.031769640   48.277879744  -10.356280562
    1.691626813    2.962073073   54.737128292   48.355630971   -9.751323799
    1.788291203    2.962073073   59.227042349   43.664889764   -9.206935536
    1.884955592    2.962073073   63.014999833   33.794679391   -8.378150261
    1.981619981    2.962073073   65.624621256   19.546644141   -7.084927880
    2.078284371    2.962073073   66.719580173    2.812234872   -5.348808238
    2.174948760    2.962073073   66.169546818  -14.117936023   -3.333805139
    2.271613150    2.962073073   64.047907208  -29.501391229   -1.238162396
    2.368277539    2.962073073   60.550002266  -42.548910981    0.783976846
    2.464941928    2.962073073   55.910085955  -53.043650584    2.648352442
    2.561606318    2.962073073   50.381544944  -60.915763332    4.329902058
    2.658270707    2.962073073   44.235069401  -65.764632700    5.834076663
    2.754935096    2.962073073   37.779150085  -67.270632421    7.164950841
    2.851599486    2.962073073   31.337317222  -65.525596168    8.296515101
    2.948263875    2.962073073   25.199475539  -61.087223739    9.139682635
    3.044928264    2.962073073   19.588272065  -54.732776457    9.592937619
