#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.535752740    3.738209247   30.602979829
    0.724982920    1.346396852   45.035052764    6.444365871   32.138141476
    0.821647309    1.346396852   45.784745511    9.022029601   32.387701247
    0.918311699    1.346396852   46.813290748   12.389887863   31.360310333
    1.014976088    1.346396852   48.248069682   17.504099591   29.150464422
    1.111640477    1.346396852   50.263474312   24.370692231   25.968256691
    1.208304867    1.346396852   52.983779662   31.782895524   22.171908911
    1.304969256    1.346396852   56.388806479   38.344365770   18.210239180
    1.401633645    1.346396852   60.341605709   42.989812332   14.492320936
    1.498298035    1.346396852   64.634770070   45.402706651   11.273601648
    1.594962424    1.346396852   69.052494578   45.541615885    8.601562535
    1.691626813    1.346396852   73.375612027   43.371151879    6.358082147
    1.788291203    1.346396852   77.370220190   38.803729562    4.365547339
    1.884955592    1.346396852   80.803081267   31.801447447    2.466585881
    1.981619981    1.346396852   83.454522803   22.695541273    0.572025673
    2.078284371    1.346396852   85.149978002   12.136280423   -1.347439349
    2.174948760    1.346396852   85.779802555    0.727407380   -3.286463427
    2.271613150    1.346396852   85.281644300  -11.143466883   -5.224157781
    2.368277539    1.346396852   83.620691129  -23.296624705   -7.103835425
    2.464941928    1.346396852   80.780705775  -35.478038233   -8.823473563
    2.561606318    1.346396852   76.776926524  -47.240652993  -10.240893060
    2.658270707    1.346396852   71.685513093  -57.845177617  -11.205544544
    2.754935096    1.346396852   65.665608929  -66.266856801  -11.601968040
    2.851599486    1.346396852   58.974578975  -71.568901663  -11.384512020
    2.948263875    1.346396852   51.952332707  -73.017217817  -10.597105637
    3.044928264    1.346396852   44.988842922  -70.359139870   -9.399190123

   -3.141592654    1.525916432   36.576322124  -61.644423220  -13.217490192
   -3.044928264    1.525916432   31.028979856  -52.848603516  -11.983097572
   -2.948263875    1.525916432   26.384037056  -43.185617309  -10.866002629
   -2.851599486    1.525916432   22.668177957  -33.778419500  -10.077525377
   -2.754935096    1.525916432   19.817823291  -25.351211027   -9.701274347
   -2.658270707    1.525916432   17.722017413  -18.228894033   -9.645746109
   -2.561606318    1.525916432   16.243068861  -12.628525117   -9.671990637
   -2.464941928    1.525916432   15.224086858   -8.793087666   -9.486165035
   -2.368277539    1.525916432   14.479572293   -6.940112139   -8.862171972
   -2.271613150    1.525916432   13.816991013   -7.127658293   -7.732012557
   -2.174948760    1.525916432   13.049223399   -9.060396082   -6.166183137
   -2.078284371    1.525916432   12.033639052  -12.167008899   -4.286781563
   -1.981619981    1.525916432   10.695367967  -15.558513269   -2.177171944
   -1.884955592    1.525916432    9.058713377  -18.200017150    0.132038881
   -1.788291203    1.525916432    7.244022956  -19.101638826    2.575254074
   -1.691626813    1.525916432    5.451389641  -17.693125492    4.972071419
   -1.594962424    1.525916432    3.915486539  -13.755013400    7.024027539
   -1.498298035    1.525916432    2.878938748   -7.450373175    8.395471824
   -1.401633645    1.525916432    2.553040365    0.839333663    8.868772682
   -1.304969256    1.525916432    3.090755661   10.302888823    8.410169471
   -1.208304867    1.525916432    4.551101515   19.659306683    7.130636870
   -1.111640477    1.525916432    6.865739563   27.803102453    5.200313115
   -1.014976088    1.525916432    9.873865683   33.963205274    2.776342409
   -0.918311699    1.525916432   13.375756007   38.006875144   -0.006496480
   -0.821647309    1.525916432   17.172177458   40.145477773   -2.951811851
   -0.724982920    1.525916432   21.091700482   40.537532029   -5.751778686
   -0.628318531    1.525916432   24.975145260   39.435342839   -8.004751529
   -0.531654141    1.525916432   28.690023497   37.111853823   -9.283202700
   -0.434989752    1.525916432   32.140125518   34.066811476   -9.253830079
   -0.338325363    1.525916432   35.282718920   30.765435419   -7.759439821
   -0.241660973    1.525916432   38.109125183   27.625706535   -4.843536799
   -0.144996584    1.525916432   40.641248932   24.617436394   -0.757526354
   -0.048332195    1.525916432   42.879545781   21.516228123    4.116810992
    0.048332195    1.525916432   44.798182842   17.964467521    9.342992922
    0.144996584    1.525916432   46.348637969   13.933805946   14.515079516
    0.241660973    1.525916432   47.506233533    9.972313782   19.315863167
    0.338325363    1.525916432   48.320782642    6.966873786   23.496279234
    0.434989752    1.525916432   48.918495280    5.595842545   26.833864740
    0.531654141    1.525916432   49.457457147    5.630463855   29.116854511
    0.628318531    1.525916432   50.034834045    6.206810739   30.184828320
    0.724982920    1.525916432   50.659433786    6.555319865   29.985438149
    0.821647309    1.525916432   51.308055228    6.835882348   28.581724562
    0.918311699    1.525916432   52.020653837    8.077299236   26.100970920
    1.014976088    1.525916432   52.947389235   11.365263664   22.702723500
    1.111640477    1.525916432   54.301845247   16.945967348   18.604948598
    1.208304867    1.525916432   56.273049623   23.866863216   14.153979417
    1.304969256    1.525916432   58.924847127   30.823509416    9.816962593
    1.401633645    1.525916432   62.199488369   36.578215376    6.051014479
    1.498298035    1.525916432   65.940093434   40.398461553    3.155888965
    1.594962424    1.525916432   69.936660808   41.779569904    1.151259994
    1.691626813    1.525916432   73.936802202   40.384188092   -0.205098577
    1.788291203    1.525916432   77.657234011   36.056098477   -1.274409666
    1.884955592    1.525916432   80.819724972   28.920835448   -2.391874307
    1.981619981    1.525916432   83.179562973   19.544075844   -3.744084480
    2.078284371    1.525916432   84.557573996    8.748883316   -5.354681312
    2.174948760    1.525916432   84.852176708   -2.784628893   -7.143363999
    2.271613150    1.525916432   84.013925174  -14.629247924   -8.991693310
    2.368277539    1.525916432   82.024490769  -26.571344218  -10.776332086
    2.464941928    1.525916432   78.886864022  -38.323600675  -12.386673391
    2.561606318    1.525916432   74.637793435  -49.432845097  -13.724229814
    2.658270707    1.525916432   69.373485513  -59.202696806  -14.712076821
    2.754935096    1.525916432   63.267892880  -66.669938636  -15.294383536
    2.851599486    1.525916432   56.585516459  -70.983418139  -15.431469367
    2.948263875    1.525916432   49.664421992  -71.537536534  -15.097755218
    3.044928264    1.525916432   42.877793945  -68.234644144  -14.322838047

   -3.141592654    1.705436012   33.709224006  -59.455656201  -18.696657629
   -3.044928264    1.705436012   28.387768229  -50.445453149  -17.401408982
   -2.948263875    1.705436012   23.965406015  -41.069552426  -16.038172471
   -2.851599486    1.705436012   20.423994139  -32.333567816  -14.883826915
   -2.754935096    1.705436012   17.675731154  -24.669595985  -14.113372105
   -2.658270707    1.705436012   15.618840459  -18.041707802  -13.712543878
   -2.561606318    1.705436012   14.155683708  -12.401541140  -13.480948273
   -2.464941928    1.705436012   13.183529926   -7.974142748  -13.122442557
   -2.368277539    1.705436012   12.561652366   -5.201590947  -12.377337289
   -2.271613150    1.705436012   12.114431808   -4.433665561  -11.131870344
   -2.174948760    1.705436012   11.646959085   -5.584180525   -9.402175847
   -2.078284371    1.705436012   10.997725428   -8.099647157   -7.271529155
   -1.981619981    1.705436012   10.076032697  -11.022390558   -4.826332648
   -1.884955592    1.705436012    8.895830259  -13.324930649   -2.144045990
   -1.788291203    1.705436012    7.558826915  -14.158640978    0.641217692
   -1.691626813    1.705436012    6.227642094  -13.180117987    3.301385020
   -1.594962424    1.705436012    5.081523447  -10.315363193    5.526726779
   -1.498298035    1.705436012    4.302779586   -5.626576781    6.988574603
   -1.401633645    1.705436012    4.063565965    0.797599040    7.472514340
   -1.304969256    1.705436012    4.510143845    8.488586283    6.937204123
   -1.208304867    1.705436012    5.722713760   16.406406500    5.504427741
   -1.111640477    1.705436012    7.669043920   23.504558392    3.402160724
   -1.014976088    1.705436012   10.225825269   28.976822117    0.887534035
   -0.918311699    1.705436012   13.228277959   32.729614149   -1.788127634
   -0.821647309    1.705436012   16.521627372   35.117423045   -4.330951161
   -0.724982920    1.705436012   19.995395830   36.467513075   -6.378481547
   -0.628318531    1.705436012   23.563011360   37.097560818   -7.535880572
   -0.531654141    1.705436012   27.162351827   37.137553439   -7.461576427
   -0.434989752    1.705436012   30.743052554   36.757195119   -5.990771644
   -0.338325363    1.705436012   34.271605452   36.028499919   -3.185415121
   -0.241660973    1.705436012   37.713434221   34.997339532    0.709127572
   -0.144996584    1.705436012   41.033182828   33.419564341    5.314517398
   -0.048332195    1.705436012   44.160152881   30.969655086   10.233939225
    0.048332195    1.705436012   46.993445553   27.316237605   15.084316569
    0.144996584    1.705436012   49.416601492   22.548897811   19.528809373
    0.241660973    1.705436012   51.350394242   17.341233171   23.284164451
    0.338325363    1.705436012   52.799956805   12.667136354   26.101605701
    0.434989752    1.705436012   53.852580221    9.248984008   27.766545945
    0.531654141    1.705436012   54.633613836    6.952991960   28.124649169
    0.628318531    1.705436012   55.222953978    5.138008866   27.147323343
    0.724982920    1.705436012   55.636551884    3.301652626   24.973793926
    0.821647309    1.705436012   55.879825412    1.765154194   21.867975543
    0.918311699    1.705436012   56.029127540    1.556607955   18.114002227
    1.014976088    1.705436012   56.268805453    3.728045368   13.933820007
    1.111640477    1.705436012   56.848292255    8.638269430    9.502297891
    1.208304867    1.705436012   58.009983522   15.570640577    5.051810707
    1.304969256    1.705436012   59.893612037   23.375231800    0.937883669
    1.401633645    1.705436012   62.519588388   30.715734779   -2.448033345
    1.498298035    1.705436012   65.784512541   36.430950299   -4.823359939
    1.594962424    1.705436012   69.480596361   39.448800497   -6.181116077
    1.691626813    1.705436012   73.306467950   39.000535312   -6.808411418
    1.788291203    1.705436012   76.904596932   34.800548209   -7.149087252
    1.884955592    1.705436012   79.926494926   27.203983253   -7.631882560
    1.981619981    1.705436012   82.087751162   17.152978408   -8.504683186
    2.078284371    1.705436012   83.204707039    5.782777036   -9.797253299
    2.174948760    1.705436012   83.194207886   -6.071263184  -11.394659411
    2.271613150    1.705436012   82.033715439  -17.956470584  -13.126447619
    2.368277539    1.705436012   79.730667609  -29.699218581  -14.836006060
    2.464941928    1.705436012   76.307995695  -41.069175108  -16.412562196
    2.561606318    1.705436012   71.817452413  -51.667613680  -17.781929560
    2.658270707    1.705436012   66.365426197  -60.839302808  -18.897788821
    2.754935096    1.705436012   60.134129268  -67.621417520  -19.714080813
    2.851599486    1.705436012   53.396982381  -71.142636795  -20.166567682
    2.948263875    1.705436012   46.502372331  -70.823068217  -20.169967899
    3.044928264    1.705436012   39.826684093  -66.672466984  -19.670439989

   -3.141592654    1.884955592   29.930431555  -57.225151142  -23.123273581
   -3.044928264    1.884955592   24.851284583  -47.742609865  -21.718549639
   -2.948263875    1.884955592   20.692510166  -38.415494154  -20.167331628
   -2.851599486    1.884955592   17.386246430  -30.189737808  -18.733039143
   -2.754935096    1.884955592   14.811090700  -23.238265196  -17.600020263
   -2.658270707    1.884955592   12.863451497  -17.167087391  -16.793992977
   -2.561606318    1.884955592   11.475965068  -11.634579473  -16.179056115
   -2.464941928    1.884955592   10.593755843   -6.804971142  -15.527051968
   -2.368277539    1.884955592   10.119864147   -3.286104887  -14.621582775
   -2.271613150    1.884955592    9.899671333   -1.661005427  -13.350916420
   -2.174948760    1.884955592    9.739430655   -2.025702993  -11.689874866
   -2.078284371    1.884955592    9.467594754   -3.882266672   -9.665940793
   -1.981619981    1.884955592    8.980299779   -6.277749091   -7.334788730
   -1.884955592    1.884955592    8.276771281   -8.258060948   -4.776287098
   -1.788291203    1.884955592    7.432244700   -9.109273465   -2.144447344
   -1.691626813    1.884955592    6.568008292   -8.654568016    0.334177420
   -1.594962424    1.884955592    5.810320193   -6.908851491    2.383738755
   -1.498298035    1.884955592    5.286054798   -3.834058663    3.720164626
   -1.401633645    1.884955592    5.130934551    0.728878951    4.157015758
   -1.304969256    1.884955592    5.483506018    6.640049914    3.654246496
   -1.208304867    1.884955592    6.446020940   13.154772810    2.338035431
   -1.111640477    1.884955592    8.030767306   19.369973082    0.475071629
   -1.014976088    1.884955592   10.167633551   24.507086034   -1.603976829
   -0.918311699    1.884955592   12.745121802   28.498661600   -3.564659370
   -0.821647309    1.884955592   15.666842750   31.768243009   -5.060707173
   -0.724982920    1.884955592   18.887770533   34.696379496   -5.738195189
   -0.628318531    1.884955592   22.385906840   37.518032723   -5.286397438
   -0.531654141    1.884955592   26.146555527   40.068644464   -3.531036863
   -0.434989752    1.884955592   30.129235854   42.079923115   -0.533387426
   -0.338325363    1.884955592   34.267870061   43.233067111    3.406788437
   -0.241660973    1.884955592   38.467220006   43.335213700    7.867179012
   -0.144996584    1.884955592   42.617408021   42.155134025   12.408666795
   -0.048332195    1.884955592   46.581688978   39.459568249   16.705282905
    0.048332195    1.884955592   50.202239239   35.028950933   20.517813909
    0.144996584    1.884955592   53.313977008   29.009410488   23.650453718
    0.241660973    1.884955592   55.792751845   22.079614380   25.891792866
    0.338325363    1.884955592   57.598926578   15.236091317   26.994202056
    0.434989752    1.884955592   58.780238806    9.296829340   26.731563986
    0.531654141    1.884955592   59.438257422    4.369925242   24.992539871
    0.628318531    1.884955592   59.659998633    0.191715476   21.884255219
    0.724982920    1.884955592   59.505469335   -3.391196578   17.757100958
    0.821647309    1.884955592   59.047872881   -5.922940561   13.100913525
    0.918311699    1.884955592   58.430544450   -6.528025780    8.376688246
    1.014976088    1.884955592   57.883724008   -4.414686119    3.873371210
    1.111640477    1.884955592   57.682558978    0.669364215   -0.298497271
    1.208304867    1.884955592   58.095499784    8.136901776   -4.087384758
    1.304969256    1.884955592   59.307190490   17.016159987   -7.363042439
    1.401633645    1.884955592   61.392715521   25.987594119   -9.927142380
    1.498298035    1.884955592   64.291003442   33.582855114  -11.606538307
    1.594962424    1.884955592   67.794095028   38.223858099  -12.412477135
    1.691626813    1.884955592   71.551652098   38.698239676  -12.589695381
    1.788291203    1.884955592   75.129112186   34.553247166  -12.529834484
    1.884955592    1.884955592   78.101844180   26.356089672  -12.631158606
    1.981619981    1.884955592   80.139806973   15.443981862  -13.144308235
    2.078284371    1.884955592   81.052367402    3.303490091  -14.120600398
    2.174948760    1.884955592   80.775611027   -9.038104586  -15.472095814
    2.271613150    1.884955592   79.317191511  -21.099913265  -17.045246902
    2.368277539    1.884955592   76.712463439  -32.766681920  -18.692651946
    2.464941928    1.884955592   73.004271533  -43.887007228  -20.302234811
    2.561606318    1.884955592   68.258524837  -54.116770583  -21.782519602
    2.658270707    1.884955592   62.591938339  -62.812964012  -23.053671477
    2.754935096    1.884955592   56.198355549  -68.983645113  -24.023400215
    2.851599486    1.884955592   49.366140838  -71.715011670  -24.588499090
    2.948263875    1.884955592   42.461264095  -70.444226546  -24.647237071
    3.044928264    1.884955592   35.870977141  -65.291073103  -24.147940973

   -3.141592654    2.064475172   25.557832699  -54.775086875  -25.094669781
   -3.044928264    2.064475172   20.740663718  -44.842313798  -23.597459672
   -2.948263875    2.064475172   16.866881087  -35.500120352  -22.013257638
   -2.851599486    2.064475172   13.827899899  -27.633486934  -20.521713585
   -2.754935096    2.064475172   11.474567085  -21.216911424  -19.234946998
   -2.658270707    2.064475172    9.699170566  -15.598880265  -18.163241430
   -2.561606318    2.064475172    8.453450498  -10.221473476  -17.225557060
   -2.464941928    2.064475172    7.714756173   -5.198468709  -16.293056739
   -2.368277539    2.064475172    7.417116108   -1.234336251  -15.242883013
   -2.271613150    2.064475172    7.422627174    0.956707519  -14.006997150
   -2.174948760    2.064475172    7.544029449    1.178945663  -12.543607488
   -2.078284371    2.064475172    7.609944811   -0.118895019  -10.825434006
   -1.981619981    2.064475172    7.510844206   -2.031895271   -8.858240725
   -1.884955592    2.064475172    7.233802090   -3.735298608   -6.693607955
   -1.788291203    2.064475172    6.826845690   -4.648964738   -4.477077245
   -1.691626813    2.064475172    6.372216693   -4.714320408   -2.415778006
   -1.594962424    2.064475172    5.950623642   -3.984687193   -0.741468738
   -1.498298035    2.064475172    5.643390056   -2.321018166    0.324365374
   -1.401633645    2.064475172    5.557558891    0.637569496    0.653953552
   -1.304969256    2.064475172    5.827407282    5.050279090    0.247459758
   -1.208304867    2.064475172    6.580143340   10.488767395   -0.737879940
   -1.111640477    2.064475172    7.879231952   16.237947951   -1.999468430
   -1.014976088    2.064475172    9.718004579   21.572201257   -3.168817371
   -0.918311699    2.064475172   12.048041918   26.409780087   -3.889804848
   -0.821647309    2.064475172   14.834149576   31.142118112   -3.840768842
   -0.724982920    2.064475172   18.087653889   36.068400356   -2.761490262
   -0.628318531    2.064475172   21.828655122   41.193908021   -0.504961866
   -0.531654141    2.064475172   26.054234734   45.952060986    2.879691826
   -0.434989752    2.064475172   30.691667173   49.607680370    7.097129101
   -0.338325363    2.064475172   35.602685748   51.542476584   11.654399824
   -0.241660973    2.064475172   40.606095293   51.523992659   16.032645593
   -0.144996584    2.064475172   45.514365555   49.579487258   19.821275651
   -0.048332195    2.064475172   50.143895242   45.755313998   22.833109287
    0.048332195    2.064475172   54.310790898   40.001595722   25.020531264
    0.144996584    2.064475172   57.830201240   32.424730396   26.360410318
    0.241660973    2.064475172   60.548532453   23.545628189   26.739131136
    0.338325363    2.064475172   62.383040990   14.280541915   25.929009866
    0.434989752    2.064475172   63.340044450    5.575469853   23.698919771
    0.531654141    2.064475172   63.504251845   -2.074282299   19.972833183
    0.628318531    2.064475172   62.992527496   -8.394558323   14.971132650
    0.724982920    2.064475172   61.944499678  -13.103948250    9.220520925
    0.821647309    2.064475172   60.539370598  -15.636782484    3.400954506
    0.918311699    2.064475172   59.017549298  -15.414350529   -1.875524002
    1.014976088    2.064475172   57.666805251  -12.129163164   -6.259273772
    1.111640477    2.064475172   56.776622927   -5.891336995   -9.698136199
    1.208304867    2.064475172   56.607240347    2.654788435  -12.332008222
    1.304969256    2.064475172   57.341914894   12.662211299  -14.309443149
    1.401633645    2.064475172   59.067006130   22.931417430  -15.712592691
    1.498298035    2.064475172   61.736466282   31.907135799  -16.557786234
    1.594962424    2.064475172   65.137463982   37.735132650  -16.891242954
    1.691626813    2.064475172   68.884704198   38.894351109  -16.849825398
    1.788291203    2.064475172   72.487041506   34.775301842  -16.657219725
    1.884955592    2.064475172   75.459709006   26.058433221  -16.570808231
    1.981619981    2.064475172   77.431509759   14.353677858  -16.792310177
    2.078284371    2.064475172   78.199399006    1.417301694  -17.411955193
    2.174948760    2.064475172   77.708308272  -11.544143894  -18.427506736
    2.271613150    2.064475172   75.987118536  -23.989780385  -19.764012050
    2.368277539    2.064475172   73.094269993  -35.807259156  -21.314816396
    2.464941928    2.064475172   69.093492386  -46.864161788  -22.956879231
    2.561606318    2.064475172   64.071895326  -56.814997589  -24.539371639
    2.658270707    2.064475172   58.167746283  -64.992312689  -25.895484504
    2.754935096    2.064475172   51.598620271  -70.402549944  -26.849806190
    2.851599486    2.064475172   44.674753971  -72.166596684  -27.264415572
    2.948263875    2.064475172   37.777906042  -69.825437156  -27.073854164
    3.044928264    2.064475172   31.297998570  -63.649102244  -26.312059168

   -3.141592654    2.243994753   21.134186425  -52.089030076  -23.564800848
   -3.044928264    2.243994753   16.587076604  -41.994104518  -22.085562065
   -2.948263875    2.243994753   12.985502362  -32.760193474  -20.681382854
   -2.851599486    2.243994753   10.199719976  -25.161509017  -19.402726155
   -2.754935096    2.243994753    8.071139431  -19.039883041  -18.236549000
   -2.658270707    2.243994753    6.494970259  -13.640586469  -17.134836050
   -2.561606318    2.243994753    5.434250200   -8.335959630  -16.049194728
   -2.464941928    2.243994753    4.880363163   -3.246580570  -14.950498677
   -2.368277539    2.243994753    4.779602356    0.879551272  -13.824856568
   -2.271613150    2.243994753    5.000751981    3.306462183  -12.666639475
   -2.174948760    2.243994753    5.364042478    3.847571635  -11.436349481
   -2.078284371    2.243994753    5.707120445    2.943301859  -10.063520288
   -1.981619981    2.243994753    5.924149932    1.434755143   -8.503116183
   -1.884955592    2.243994753    5.996202281   -0.032132600   -6.771650904
   -1.788291203    2.243994753    5.946405887   -1.027981875   -5.001415592
   -1.691626813    2.243994753    5.821198282   -1.583976077   -3.384946548
   -1.594962424    2.243994753    5.663027589   -1.735196747   -2.117087001
   -1.498298035    2.243994753    5.519847847   -1.206685847   -1.345832537
   -1.401633645    2.243994753    5.483570833    0.556689267   -1.107240021
   -1.304969256    2.243994753    5.695802840    3.983806866   -1.314104631
   -1.208304867    2.243994753    6.317234799    8.933028855   -1.748571556
   -1.111640477    2.243994753    7.468226220   14.845402268   -2.084177837
   -1.014976088    2.243994753    9.207679336   21.006073655   -1.970022273
   -0.918311699    2.243994753   11.546946962   27.242492023   -1.110442807
   -0.821647309    2.243994753   14.499634783   33.803034599    0.702821821
   -0.724982920    2.243994753   18.109188838   40.785254770    3.556831786
   -0.628318531    2.243994753   22.402993662   47.862474482    7.380792087
   -0.531654141    2.243994753   27.348085651   54.043672948   11.892635046
   -0.434989752    2.243994753   32.800985208   58.205302344   16.612671375
   -0.338325363    2.243994753   38.524930008   59.605599822   20.957305702
   -0.241660973    2.243994753   44.245811866   58.191221442   24.431616017
   -0.144996584    2.243994753   49.712174108   54.438343375   26.748194553
   -0.048332195    2.243994753   54.722291216   48.787586471   27.894450235
    0.048332195    2.243994753   59.100811412   41.365132901   28.007194391
    0.144996584    2.243994753   62.673164030   32.142585048   27.216946726
    0.241660973    2.243994753   65.274700025   21.347377249   25.513301485
    0.338325363    2.243994753   66.786195632    9.723195710   22.724420327
    0.434989752    2.243994753   67.174995431   -1.646925681   18.656849071
    0.531654141    2.243994753   66.516445268  -11.789470416   13.287445826
    0.628318531    2.243994753   64.974795597  -19.793674023    6.919009284
    0.724982920    2.243994753   62.794315704  -24.896288046    0.175742161
    0.821647309    2.243994753   60.286172283  -26.447746407   -6.172090405
    0.918311699    2.243994753   57.808011320  -24.259358268  -11.448769210
    1.014976088    2.243994753   55.713020699  -18.660084025  -15.284829327
    1.111640477    2.243994753   54.295722152  -10.338003759  -17.675301201
    1.208304867    2.243994753   53.776836374   -0.211225980  -18.911478888
    1.304969256    2.243994753   54.289468393   10.874118278  -19.393476573
    1.401633645    2.243994753   55.879047296   21.893978928  -19.489129492
    1.498298035    2.243994753   58.477194491   31.458607986  -19.429679578
    1.594962424    2.243994753   61.858705854   37.771302315  -19.307419652
    1.691626813    2.243994753   65.625576619   39.246598415  -19.126527851
    1.788291203    2.243994753   69.266168820   35.170084586  -18.888918325
    1.884955592    2.243994753   72.266684114   26.181330111  -18.657641754
    1.981619981    2.243994753   74.226143665   13.937664917  -18.561364026
    2.078284371    2.243994753   74.920841022    0.297372251  -18.740628183
    2.174948760    2.243994753   74.285884847  -13.394409443  -19.308048156
    2.271613150    2.243994753   72.354238436  -26.472568860  -20.293146850
    2.368277539    2.243994753   69.199132557  -38.715450853  -21.636453543
    2.464941928    2.243994753   64.908263074  -49.897095482  -23.192762416
    2.561606318    2.243994753   59.602786111  -59.592231000  -24.734177521
    2.658270707    2.243994753   53.460073875  -67.085335024  -25.994914100
    2.754935096    2.243994753   46.736744159  -71.457822904  -26.720629853
    2.851599486    2.243994753   39.769333611  -72.008316154  -26.761808542
    2.948263875    2.243994753   32.944970551  -68.522203225  -26.128759064
    3.044928264    2.243994753   26.636089030  -61.472578728  -24.985097829

   -3.141592654    2.423514333   17.325212142  -49.386173206  -18.350714575
   -3.044928264    2.423514333   13.028126945  -39.553974127  -17.090201893
   -2.948263875    2.423514333    9.646735648  -30.640039559  -16.076130500
   -2.851599486    2.423514333    7.055250942  -23.245603194  -15.214458401
   -2.754935096    2.423514333    5.109792269  -17.148921522  -14.357782091
   -2.658270707    2.423514333    3.720275375  -11.662760761  -13.394064175
   -2.561606318    2.423514333    2.856196208   -6.259000179  -12.301718294
   -2.464941928    2.423514333    2.505765880   -1.136770082  -11.144853036
   -2.368277539    2.423514333    2.608456478    2.953496366  -10.011187442
   -2.271613150    2.423514333    3.028708905    5.354598653   -8.952381885
   -2.174948760    2.423514333    3.593259079    5.991252373   -7.934583242
   -2.078284371    2.423514333    4.155306618    5.341997979   -6.856249081
   -1.981619981    2.423514333    4.620847001    4.176006434   -5.632213047
   -1.884955592    2.423514333    4.970448892    2.920062512   -4.253249554
   -1.788291203    2.423514333    5.204520561    1.830863829   -2.840020370
   -1.691626813    2.423514333    5.336083024    0.812711377   -1.571705738
   -1.594962424    2.423514333    5.375985232   -0.080332626   -0.604749834
   -1.498298035    2.423514333    5.353119766   -0.371542329   -0.002793193
   -1.401633645    2.423514333    5.362670787    0.710100350    0.306643700
   -1.304969256    2.423514333    5.571227056    3.819643401    0.513574280
   -1.208304867    2.423514333    6.183766514    9.009700534    0.889227630
   -1.111640477    2.423514333    7.378242756   15.767282701    1.740143221
   -1.014976088    2.423514333    9.269438213   23.290629075    3.326231402
   -0.918311699    2.423514333   11.910100239   31.225344962    5.801194636
   -0.821647309    2.423514333   15.335628590   39.588628745    9.190616242
   -0.724982920    2.423514333   19.586260299   48.205602565   13.368718022
   -0.628318531    2.423514333   24.656834655   56.394216224   18.048718027
   -0.531654141    2.423514333   30.446530899   62.820198968   22.771102774
   -0.434989752    2.423514333   36.716856003   66.153061072   26.978716355
   -0.338325363    2.423514333   43.128418175   65.752786432   30.136149569
   -0.241660973    2.423514333   49.329916033   61.925796201   31.897217138
   -0.144996584    2.423514333   55.034772549   55.669543103   32.165437535
   -0.048332195    2.423514333   60.054125440   47.813481910   31.090397356
    0.048332195    2.423514333   64.249341537   38.604032294   28.930145787
    0.144996584    2.423514333   67.478415092   27.818774193   25.903328452
    0.241660973    2.423514333   69.582892237   15.348270738   22.084388768
    0.338325363    2.423514333   70.420908077    1.738914542   17.398953253
    0.434989752    2.423514333   69.933601152  -11.787777177   11.760206689
    0.531654141    2.423514333   68.200209466  -23.775168433    5.243347157
    0.628318531    2.423514333   65.445148837  -32.697388779   -1.785753514
    0.724982920    2.423514333   62.026580509  -37.355795528   -8.696045393
    0.821647309    2.423514333   58.392058329  -37.071481399  -14.759925399
    0.918311699    2.423514333   55.016467287  -32.077546264  -19.369712945
    1.014976088    2.423514333   52.315159658  -23.375556994  -22.218023625
    1.111640477    2.423514333   50.578739383  -12.331046878  -23.357280232
    1.208304867    2.423514333   49.966362622   -0.300148964  -23.172389670
    1.304969256    2.423514333   50.523059617   11.732438148  -22.225992107
    1.401633645    2.423514333   52.208125141   22.921370010  -21.090096610
    1.498298035    2.423514333   54.895518160   32.252292549  -20.162320566
    1.594962424    2.423514333   58.340057746   38.315476526  -19.569963542
    1.691626813    2.423514333   62.154204226   39.728750396  -19.198778903
    1.788291203    2.423514333   65.845008582   35.740125349  -18.848987540
    1.884955592    2.423514333   68.904179722   26.785584556  -18.404736084
    1.981619981    2.423514333   70.914115921   14.320542069  -17.924890372
    2.078284371    2.423514333   71.621701956    0.120094103  -17.592775714
    2.174948760    2.423514333   70.932407868  -14.371867277  -17.618373799
    2.271613150    2.423514333   68.865648795  -28.286415731  -18.115695277
    2.368277539    2.423514333   65.502098762  -41.172566258  -19.057421051
    2.464941928    2.423514333   60.957522790  -52.604651268  -20.278274699
    2.561606318    2.423514333   55.399336190  -62.023279504  -21.499592385
    2.658270707    2.423514333   49.058576750  -68.667326073  -22.402097456
    2.754935096    2.423514333   42.241113716  -71.781968969  -22.703903528
    2.851599486    2.423514333   35.308794658  -70.983550141  -22.278847384
    2.948263875    2.423514333   28.639178994  -66.426282932  -21.220780281
    3.044928264    2.423514333   22.564489162  -58.818745109  -19.804082954

   -3.141592654    2.603033913   14.732550650  -47.107856325  -10.193367610
   -3.044928264    2.603033913   10.625877381  -37.893003231   -9.371033128
   -2.948263875    2.603033913    7.380909242  -29.425338256   -8.880729227
   -2.851599486    2.603033913    4.900619064  -22.104212037   -8.502317829
   -2.754935096    2.603033913    3.077457474  -15.726868830   -7.987768816
   -2.658270707    2.603033913    1.845135325   -9.833468896   -7.192128177
   -2.561606318    2.603033913    1.173661390   -4.144809231   -6.135157471
   -2.464941928    2.603033913    1.031782402    1.011545518   -4.968798752
   -2.368277539    2.603033913    1.335593311    4.930431585   -3.861796860
