#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.731806028    3.927753366   30.983100864
    0.724982920    1.346396852   44.262308550    6.925025052   32.106819265
    0.821647309    1.346396852   45.073838915    9.855569438   31.963606325
    0.918311699    1.346396852   46.199067154   13.583695629   30.641097102
    1.014976088    1.346396852   47.764858065   19.030150944   28.271984119
    1.111640477    1.346396852   49.941075843   26.165140802   25.044966640
    1.208304867    1.346396852   52.838201986   33.602999603   21.256006913
    1.304969256    1.346396852   56.396173308   39.553637049   17.281289343
    1.401633645    1.346396852   60.393854273   42.511249283   13.482016310
    1.498298035    1.346396852   64.505533109   41.927726091   10.112725577
    1.594962424    1.346396852   68.399184734   38.092498377    7.275352911
    1.691626813    1.346396852   71.802883316   31.907653450    4.940262261
    1.788291203    1.346396852   74.539571600   24.552637672    3.013889130
    1.884955592    1.346396852   76.547177330   17.004498805    1.382447670
    1.981619981    1.346396852   77.846355752    9.955715211   -0.057273465
    2.078284371    1.346396852   78.500465069    3.640921883   -1.389655999
    2.174948760    1.346396852   78.569893168   -2.235823094   -2.685047230
    2.271613150    1.346396852   78.066057524   -8.326600951   -4.011279023
    2.368277539    1.346396852   76.932241986  -15.363185621   -5.415076407
    2.464941928    1.346396852   75.053539359  -23.785584590   -6.897603745
    2.561606318    1.346396852   72.290216643  -33.578723457   -8.368620930
    2.658270707    1.346396852   68.534216990  -44.180926966   -9.633262840
    2.754935096    1.346396852   63.759532369  -54.427130487  -10.425715728
    2.851599486    1.346396852   58.068533492  -62.867551306  -10.505443516
    2.948263875    1.346396852   51.709875241  -68.004075921   -9.767850283
    3.044928264    1.346396852   45.060016827  -68.779392810   -8.341334212

   -3.141592654    1.525916432   36.897244250  -61.864886059  -12.229880795
   -3.044928264    1.525916432   31.253631165  -54.458324345  -10.655707420
   -2.948263875    1.525916432   26.425817738  -45.204322983   -9.249369118
   -2.851599486    1.525916432   22.529450183  -35.386351723   -8.298635064
   -2.754935096    1.525916432   19.564761303  -26.065411111   -7.911627451
   -2.658270707    1.525916432   17.447520281  -17.973937895   -7.984479810
   -2.561606318    1.525916432   16.029417022  -11.685819634   -8.242541061
   -2.464941928    1.525916432   15.115700676   -7.618834363   -8.345558385
   -2.368277539    1.525916432   14.476565738   -5.986492348   -8.016724191
   -2.271613150    1.525916432   13.882476005   -6.671259557   -7.139791149
   -2.174948760    1.525916432   13.129435384   -9.201289135   -5.758948269
   -2.078284371    1.525916432   12.072796498  -12.832756059   -3.991279637
   -1.981619981    1.525916432   10.649302333  -16.608880874   -1.942830737
   -1.884955592    1.525916432    8.899494020  -19.443340582    0.314103093
   -1.788291203    1.525916432    6.964299183  -20.287966286    2.675531706
   -1.691626813    1.525916432    5.070240580  -18.546993660    4.941520048
   -1.594962424    1.525916432    3.477698564  -14.023918154    6.823699178
   -1.498298035    1.525916432    2.448030953   -7.023226451    8.021343967
   -1.401633645    1.525916432    2.193257092    1.857108660    8.356436242
   -1.304969256    1.525916432    2.845362018   11.598115956    7.816654222
   -1.208304867    1.525916432    4.426678357   20.808047412    6.506888933
   -1.111640477    1.525916432    6.829126401   28.446664305    4.570364504
   -1.014976088    1.525916432    9.868087016   33.971948322    2.140073604
   -0.918311699    1.525916432   13.345953776   37.579650431   -0.646555844
   -0.821647309    1.525916432   17.098645757   39.787093155   -3.555661640
   -0.724982920    1.525916432   21.011570792   40.871460356   -6.220288653
   -0.628318531    1.525916432   24.979533937   40.902142265   -8.188216608
   -0.531654141    1.525916432   28.890389757   39.648734774   -9.019417859
   -0.434989752    1.525916432   32.611587892   36.991182233   -8.417396612
   -0.338325363    1.525916432   36.011437137   32.988414596   -6.306303551
   -0.241660973    1.525916432   38.977077358   28.172759501   -2.838869982
   -0.144996584    1.525916432   41.462876731   23.138952037    1.622724138
   -0.048332195    1.525916432   43.474995257   18.468632177    6.617338422
    0.048332195    1.525916432   45.061183188   14.326825282   11.693687254
    0.144996584    1.525916432   46.271494409   10.677371235   16.503940204
    0.241660973    1.525916432   47.154908974    7.611354834   20.829575448
    0.338325363    1.525916432   47.783701509    5.452463454   24.502924108
    0.434989752    1.525916432   48.261638601    4.580885958   27.333199368
    0.531654141    1.525916432   48.713288782    4.817426265   29.106249538
    0.628318531    1.525916432   49.218764903    5.563742457   29.673162190
    0.724982920    1.525916432   49.796089697    6.275803207   29.032363494
    0.821647309    1.525916432   50.442903142    7.136538774   27.327014326
    0.918311699    1.525916432   51.215984672    9.060540108   24.741575951
    1.014976088    1.525916432   52.268371586   12.977341695   21.436126382
    1.111640477    1.525916432   53.800994389   18.990240724   17.564604028
    1.208304867    1.525916432   55.973826296   25.921650381   13.371926809
    1.304969256    1.525916432   58.794557838   32.108321939    9.221493261
    1.401633645    1.525916432   62.111372743   35.966062232    5.510334711
    1.498298035    1.525916432   65.649840929   36.654906410    2.547090177
    1.594962424    1.525916432   69.096747305   34.107668280    0.439096347
    1.691626813    1.525916432   72.167094020   28.961437072   -0.924432108
    1.788291203    1.525916432   74.652798900   22.259048513   -1.789518908
    1.884955592    1.525916432   76.454788880   14.998477363   -2.450050643
    1.981619981    1.525916432   77.562819382    7.978661191   -3.144892231
    2.078284371    1.525916432   78.020247982    1.543568229   -4.011758945
    2.174948760    1.525916432   77.877079075   -4.532191410   -5.095646835
    2.271613150    1.525916432   77.139429251  -10.859246721   -6.387445824
    2.368277539    1.525916432   75.749228032  -18.129566242   -7.855769490
    2.464941928    1.525916432   73.595189984  -26.689690880   -9.459689381
    2.561606318    1.525916432   70.553569295  -36.375621887  -11.112103413
    2.658270707    1.525916432   66.547732784  -46.470943677  -12.657762784
    2.754935096    1.525916432   61.595605698  -55.732810603  -13.871803983
    2.851599486    1.525916432   55.842199121  -62.805591758  -14.517375374
    2.948263875    1.525916432   49.560389310  -66.495324353  -14.426648021
    3.044928264    1.525916432   43.114884226  -66.146479181  -13.599577963

   -3.141592654    1.705436012   34.121038889  -59.245724912  -18.733793386
   -3.044928264    1.705436012   28.752495031  -51.503797310  -17.232424454
   -2.948263875    1.705436012   24.198383355  -42.606586237  -15.583411003
   -2.851599486    1.705436012   20.514549060  -33.648351892  -14.157707205
   -2.754935096    1.705436012   17.668987352  -25.327307534  -13.199074183
   -2.658270707    1.705436012   15.584585083  -17.959708831  -12.731009616
   -2.561606318    1.705436012   14.156059142  -11.813948618  -12.556042315
   -2.464941928    1.705436012   13.249219025   -7.256093819  -12.351985531
   -2.368277539    1.705436012   12.687664702   -4.705770565  -11.812392252
   -2.271613150    1.705436012   12.268236863   -4.353131435  -10.765918363
   -2.174948760    1.705436012   11.785521663   -5.963656067   -9.184194617
   -2.078284371    1.705436012   11.078882482   -8.868504108   -7.123764134
   -1.981619981    1.705436012   10.066654268  -12.092973027   -4.677180236
   -1.884955592    1.705436012    8.772168129  -14.585208096   -1.956273808
   -1.788291203    1.705436012    7.309903596  -15.435744012    0.856686369
   -1.691626813    1.705436012    5.863152178  -14.236562464    3.489580735
   -1.594962424    1.705436012    4.635923774  -10.880466555    5.612770505
   -1.498298035    1.705436012    3.833344049   -5.526386774    6.909008361
   -1.401633645    1.705436012    3.634957380    1.526492557    7.199316149
   -1.304969256    1.705436012    4.171758914    9.577852323    6.485008711
   -1.208304867    1.705436012    5.489889123   17.440503063    4.922957512
   -1.111640477    1.705436012    7.516926613   24.111903729    2.762149571
   -1.014976088    1.705436012   10.104585996   29.024317729    0.269329725
   -0.918311699    1.705436012   13.091298698   32.443046549   -2.296867278
   -0.821647309    1.705436012   16.361557554   35.055762672   -4.636812994
   -0.724982920    1.705436012   19.867194600   37.306542654   -6.388808485
   -0.628318531    1.705436012   23.578927297   39.289636299   -7.173597717
   -0.531654141    1.705436012   27.453457189   40.577930131   -6.679231683
   -0.434989752    1.705436012   31.397762700   40.675139523   -4.772613807
   -0.338325363    1.705436012   35.279333304   39.215220692   -1.542588354
   -0.241660973    1.705436012   38.946136733   36.327120522    2.731079072
   -0.144996584    1.705436012   42.279667662   32.376194445    7.610276714
   -0.048332195    1.705436012   45.200183962   27.880988339   12.614812262
    0.048332195    1.705436012   47.672872609   23.144367529   17.292989934
    0.144996584    1.705436012   49.684614956   18.379912809   21.303064999
    0.241660973    1.705436012   51.245126083   13.873405859   24.434879156
    0.338325363    1.705436012   52.399166678   10.008399733   26.552272030
    0.434989752    1.705436012   53.223381195    7.137519802   27.542298455
    0.531654141    1.705436012   53.815293399    5.137730063   27.314549926
    0.628318531    1.705436012   54.242894233    3.652716614   25.879314172
    0.724982920    1.705436012   54.539493084    2.446063913   23.405690109
    0.821647309    1.705436012   54.742185480    1.851997341   20.188855230
    0.918311699    1.705436012   54.950545933    2.717713372   16.522783817
    1.014976088    1.705436012   55.349351150    5.832884790   12.604039959
    1.111640477    1.705436012   56.163004132   11.321615643    8.541224684
    1.208304867    1.705436012   57.586728957   18.203848227    4.475909173
    1.304969256    1.705436012   59.685626909   25.019122382    0.670215253
    1.401633645    1.705436012   62.375680189   30.198537285   -2.534201420
    1.498298035    1.705436012   65.438470606   32.625188555   -4.833854821
    1.594962424    1.705436012   68.580268240   31.789471163   -6.120125835
    1.691626813    1.705436012   71.491921871   27.923540952   -6.542049673
    1.788291203    1.705436012   73.911471007   21.827485907   -6.440700090
    1.884955592    1.705436012   75.674330336   14.532206147   -6.240579544
    1.981619981    1.705436012   76.717020490    7.047406340   -6.290660004
    2.078284371    1.705436012   77.053854028   -0.021538918   -6.777351576
    2.174948760    1.705436012   76.728776923   -6.703184757   -7.726802988
    2.271613150    1.705436012   75.755952097  -13.523355732   -9.062550374
    2.368277539    1.705436012   74.089357951  -21.169148323  -10.684487285
    2.464941928    1.705436012   71.628494693  -29.975100670  -12.513669610
    2.561606318    1.705436012   68.265032626  -39.706812209  -14.463222120
    2.658270707    1.705436012   63.947424582  -49.521764735  -16.404370128
    2.754935096    1.705436012   58.731596878  -58.063506940  -18.133286102
    2.851599486    1.705436012   52.806003372  -63.970785679  -19.399471287
    2.948263875    1.705436012   46.479680724  -66.230564735  -19.969153771
    3.044928264    1.705436012   40.128228627  -64.503995110  -19.727006140

   -3.141592654    1.884955592   30.220753237  -56.949594665  -24.432350695
   -3.044928264    1.884955592   25.121267343  -48.344226417  -22.927773254
   -2.948263875    1.884955592   20.885387646  -39.312160657  -21.047105060
   -2.851599486    1.884955592   17.499148897  -30.883230801  -19.185733061
   -2.754935096    1.884955592   14.879255781  -23.449888908  -17.657057073
   -2.658270707    1.884955592   12.934905717  -16.896018984  -16.580558470
   -2.561606318    1.884955592   11.587339770  -11.116300013  -15.857385972
   -2.464941928    1.884955592   10.753849895   -6.345205821  -15.242837030
   -2.368277539    1.884955592   10.310613471   -3.124290535  -14.467456665
   -2.271613150    1.884955592   10.086968306   -1.878176545  -13.348573213
   -2.174948760    1.884955592    9.888224996   -2.576460477  -11.799599880
   -2.078284371    1.884955592    9.550111693   -4.664092145   -9.804825622
   -1.981619981    1.884955592    8.977870980   -7.231770934   -7.414217130
   -1.884955592    1.884955592    8.174455691   -9.354475355   -4.736982277
   -1.788291203    1.884955592    7.218448972  -10.282529667   -1.983612294
   -1.691626813    1.884955592    6.242089134   -9.753205283    0.556491316
   -1.594962424    1.884955592    5.390758263   -7.690084057    2.566734412
   -1.498298035    1.884955592    4.814801216   -4.082201438    3.761136230
   -1.401633645    1.884955592    4.663848912    1.065923856    3.991837638
   -1.304969256    1.884955592    5.070847333    7.397994822    3.283615858
   -1.208304867    1.884955592    6.113527651   14.007150219    1.831818974
   -1.111640477    1.884955592    7.771153041   20.001606754   -0.041443080
   -1.014976088    1.884955592    9.952219769   24.806592017   -1.979016822
   -0.918311699    1.884955592   12.548929627   28.678758501   -3.651703428
   -0.821647309    1.884955592   15.501230061   32.339540933   -4.753867385
   -0.724982920    1.884955592   18.820078723   36.252807573   -5.001999457
   -0.628318531    1.884955592   22.531725828   40.412773697   -4.169583031
   -0.531654141    1.884955592   26.631565210   44.124116239   -2.147804090
   -0.434989752    1.884955592   31.032266138   46.513069923    0.989927158
   -0.338325363    1.884955592   35.570322602   46.869049482    4.991181821
   -0.241660973    1.884955592   40.035207116   45.047281546    9.494911276
   -0.144996584    1.884955592   44.229122309   41.323535775   14.071432954
   -0.048332195    1.884955592   47.991890979   36.229831135   18.320953233
    0.048332195    1.884955592   51.215224586   30.227623568   21.891649241
    0.144996584    1.884955592   53.831409833   23.749962654   24.528601276
    0.241660973    1.884955592   55.816808876   17.260324796   26.077305973
    0.338325363    1.884955592   57.195172031   11.235387357   26.441380606
    0.434989752    1.884955592   58.028105659    6.071259484   25.562945049
    0.531654141    1.884955592   58.405145532    1.778031650   23.436798095
    0.628318531    1.884955592   58.407314306   -1.715275985   20.188981412
    0.724982920    1.884955592   58.111010109   -4.337804353   16.120862044
    0.821647309    1.884955592   57.618477114   -5.635498965   11.655069972
    0.918311699    1.884955592   57.092185228   -4.919444496    7.194858446
    1.014976088    1.884955592   56.757130228   -1.684529008    2.993899018
    1.111640477    1.884955592   56.854716832    4.050291854   -0.861435064
    1.208304867    1.884955592   57.595192612   11.407723889   -4.342798521
    1.304969256    1.884955592   59.076793147   19.141114472   -7.348567672
    1.401633645    1.884955592   61.264908068   25.792641234   -9.682448992
    1.498298035    1.884955592   63.989186138   30.070237236  -11.125625411
    1.594962424    1.884955592   66.973867255   31.054133937  -11.591700298
    1.691626813    1.884955592   69.882958966   28.515428624  -11.224257268
    1.788291203    1.884955592   72.390765155   22.928197072  -10.378313729
    1.884955592    1.884955592   74.250839134   15.323321182   -9.526439636
    1.981619981    1.884955592   75.330592285    6.960743630   -9.081255107
    2.078284371    1.884955592   75.606848153   -1.191665111   -9.274030350
    2.174948760    1.884955592   75.118821812   -8.862559481  -10.137136985
    2.271613150    1.884955592   73.898108395  -16.446791390  -11.560014525
    2.368277539    1.884955592   71.921216734  -24.641445568  -13.396012579
    2.464941928    1.884955592   69.105231358  -33.824287744  -15.527312081
    2.561606318    1.884955592   65.359016535  -43.739886427  -17.843714574
    2.658270707    1.884955592   60.654554812  -53.428108098  -20.203930703
    2.754935096    1.884955592   55.085239801  -61.391323327  -22.387740703
    2.851599486    1.884955592   48.886850766  -66.204792974  -24.117318653
    2.948263875    1.884955592   42.414553260  -66.969081466  -25.119578406
    3.044928264    1.884955592   36.070687003  -63.614490211  -25.225496086

   -3.141592654    2.064475172   25.514424779  -54.716088297  -27.407885601
   -3.044928264    2.064475172   20.689265590  -45.002716239  -25.865345470
   -2.948263875    2.064475172   16.802972207  -35.548099781  -23.893480214
   -2.851599486    2.064475172   13.773502717  -27.372968896  -21.842605257
   -2.754935096    2.064475172   11.461706582  -20.633631094  -20.005241514
   -2.658270707    2.064475172    9.751697028  -14.848780385  -18.527967555
   -2.561606318    2.064475172    8.575102249   -9.567832850  -17.387423174
   -2.464941928    2.064475172    7.884445594   -4.868361658  -16.436614224
   -2.368277539    2.064475172    7.597582509   -1.328521576  -15.486269728
   -2.271613150    2.064475172    7.574652399    0.498494641  -14.382544894
   -2.174948760    2.064475172    7.639749865    0.516876452  -13.008724724
   -2.078284371    2.064475172    7.637388334   -0.830749528  -11.285992706
   -1.981619981    2.064475172    7.468605843   -2.752058548   -9.210804159
   -1.884955592    2.064475172    7.118934973   -4.522279443   -6.865004816
   -1.788291203    2.064475172    6.628945340   -5.566158225   -4.457629509
   -1.691626813    2.064475172    6.079528087   -5.724749931   -2.268239520
   -1.594962424    2.064475172    5.562411062   -4.894218557   -0.575615007
   -1.498298035    2.064475172    5.181940631   -2.872601580    0.397934751
   -1.401633645    2.064475172    5.066859599    0.611611900    0.573604052
   -1.304969256    2.064475172    5.359176900    5.535774176    0.033808521
   -1.208304867    2.064475172    6.175816433   11.297244014   -0.978379852
   -1.111640477    2.064475172    7.558346126   17.137968436   -2.096811206
   -1.014976088    2.064475172    9.482941961   22.457953873   -2.937265863
   -0.918311699    2.064475172   11.901189085   27.409625857   -3.183130930
   -0.821647309    2.064475172   14.801980643   32.600905877   -2.609578438
   -0.724982920    2.064475172   18.233965994   38.368110706   -1.091691756
   -0.628318531    2.064475172   22.245389580   44.498915674    1.382661991
   -0.531654141    2.064475172   26.830105642   50.012611051    4.687176057
   -0.434989752    2.064475172   31.869651623   53.737311161    8.555227739
   -0.338325363    2.064475172   37.144502789   54.782596399   12.627944268
   -0.241660973    2.064475172   42.378419584   52.923925150   16.550206291
   -0.144996584    2.064475172   47.304753918   48.509253526   20.000470801
   -0.048332195    2.064475172   51.705631134   42.159847266   22.748008296
    0.048332195    2.064475172   55.424491550   34.486543817   24.615964845
    0.144996584    2.064475172   58.359872788   26.064544908   25.488606729
    0.241660973    2.064475172   60.467615847   17.454979657   25.293923019
    0.338325363    2.064475172   61.757545912    9.196642860   23.971644041
    0.434989752    2.064475172   62.283307877    1.753243728   21.485486952
    0.531654141    2.064475172   62.137076464   -4.682113960   17.861397465
    0.628318531    2.064475172   61.428005417   -9.858364367   13.275911785
    0.724982920    2.064475172   60.293615438  -13.383950583    8.097084991
    0.821647309    2.064475172   58.919655333  -14.679027338    2.822795944
    0.918311699    2.064475172   57.549036689  -13.246332637   -2.059781660
    1.014976088    2.064475172   56.458245317   -8.959838544   -6.230082405
    1.111640477    2.064475172   55.904822982   -2.148465349   -9.588474069
    1.208304867    2.064475172   56.095860661    6.252078212  -12.191284802
    1.304969256    2.064475172   57.132314108   15.129572817  -14.107778581
    1.401633645    2.064475172   58.997449117   23.185819167  -15.340608651
    1.498298035    2.064475172   61.547405937   29.101322590  -15.823044587
    1.594962424    2.064475172   64.517574211   31.691886743  -15.523311805
    1.691626813    2.064475172   67.549000781   30.324769944  -14.550890696
    1.788291203    2.064475172   70.256830373   25.119319268  -13.199068024
    1.884955592    2.064475172   72.312065184   17.035677114  -11.901503535
    1.981619981    2.064475172   73.506349618    7.539976905  -11.080895371
    2.078284371    2.064475172   73.771334191   -2.019054121  -11.008148155
    2.174948760    2.064475172   73.137504402  -11.009347864  -11.753167807
    2.271613150    2.064475172   71.656193513  -19.639495447  -13.213497434
    2.368277539    2.064475172   69.332508799  -28.588126922  -15.220995626
    2.464941928    2.064475172   66.108575300  -38.278267038  -17.613197110
    2.561606318    2.064475172   61.917566867  -48.442262286  -20.224134547
    2.658270707    2.064475172   56.761302357  -58.000456769  -22.856498636
    2.754935096    2.064475172   50.776662252  -65.324672102  -25.243073066
    2.851599486    2.064475172   44.251554312  -68.946454271  -27.084524751
    2.948263875    2.064475172   37.589860029  -68.096487637  -28.122230322
    3.044928264    2.064475172   31.222540252  -62.973095638  -28.221767221

   -3.141592654    2.243994753   20.638712813  -52.392458738  -26.135358254
   -3.044928264    2.243994753   16.089145032  -41.709242075  -24.638927686
   -2.948263875    2.243994753   12.546174050  -31.838139036  -22.844751987
   -2.851599486    2.243994753    9.874232765  -23.772251434  -20.986990036
   -2.754935096    2.243994753    7.890225140  -17.498663267  -19.249155241
   -2.658270707    2.243994753    6.455077078  -12.298900396  -17.731969533
   -2.561606318    2.243994753    5.500806744   -7.489572683  -16.448140045
   -2.464941928    2.243994753    4.997774679   -3.026334668  -15.344550017
   -2.368277539    2.243994753    4.889041180    0.536289623  -14.331441018
   -2.271613150    2.243994753    5.057734596    2.623897302  -13.309566580
   -2.174948760    2.243994753    5.349550755    3.112708083  -12.159093069
   -2.078284371    2.243994753    5.627386053    2.366216810  -10.758317377
   -1.981619981    2.243994753    5.797474018    1.037201042   -9.055462462
   -1.884955592    2.243994753    5.833585577   -0.405362325   -7.100749165
   -1.788291203    2.243994753    5.739704359   -1.578252603   -5.091692592
   -1.691626813    2.243994753    5.547888016   -2.392796646   -3.291294673
   -1.594962424    2.243994753    5.303599042   -2.650777793   -1.934535865
   -1.498298035    2.243994753    5.078484804   -1.914713626   -1.160299435
   -1.401633645    2.243994753    4.995855922    0.361999568   -0.946672494
   -1.304969256    2.243994753    5.220398453    4.455226771   -1.120806083
   -1.208304867    2.243994753    5.917608488   10.019842941   -1.386963435
   -1.111640477    2.243994753    7.195812340   16.371232326   -1.377102119
   -1.014976088    2.243994753    9.096547275   22.807372454   -0.762110087
   -0.918311699    2.243994753   11.619763369   29.268273654    0.664617832
   -0.821647309    2.243994753   14.780850558   36.124391984    2.961547465
   -0.724982920    2.243994753   18.632144755   43.485051050    6.039725111
   -0.628318531    2.243994753   23.203294632   50.889152442    9.682848461
   -0.531654141    2.243994753   28.446197383   57.132859760   13.560844393
   -0.434989752    2.243994753   34.182306534   60.904618346   17.287971852
   -0.338325363    2.243994753   40.125525704   61.352870262   20.500815753
   -0.241660973    2.243994753   45.944330912   58.382036485   22.955552466
   -0.144996584    2.243994753   51.330885673   52.544367271   24.526166421
   -0.048332195    2.243994753   56.045385751   44.586935093   25.202960882
    0.048332195    2.243994753   59.917571421   35.213911276   25.009254562
    0.144996584    2.243994753   62.838267682   25.028873822   23.970878038
    0.241660973    2.243994753   64.757349090   14.574655639   22.088976350
    0.338325363    2.243994753   65.675836662    4.380574096   19.322031886
    0.434989752    2.243994753   65.640655994   -5.033676176   15.627961283
    0.531654141    2.243994753   64.748453067  -13.270355144   11.026823678
    0.628318531    2.243994753   63.140666345  -19.735404767    5.696409932
    0.724982920    2.243994753   61.022116801  -23.701201777    0.010793230
    0.821647309    2.243994753   58.669817396  -24.434841615   -5.520579230
    0.918311699    2.243994753   56.417697785  -21.608739417  -10.380640499
    1.014976088    2.243994753   54.604338495  -15.499410201  -14.204261716
    1.111640477    2.243994753   53.507925999   -6.866639201  -16.860849508
    1.208304867    2.243994753   53.321185867    3.116284483  -18.447919582
    1.304969256    2.243994753   54.119759247   13.321309113  -19.170893777
    1.401633645    2.243994753   55.868336847   22.590054999  -19.230544349
    1.498298035    2.243994753   58.418925560   29.717909838  -18.741266935
    1.594962424    2.243994753   61.505661169   33.470671494  -17.752200170
    1.691626813    2.243994753   64.753697099   32.969398789  -16.331223914
    1.788291203    2.243994753   67.734967536   28.015498658  -14.660865968
    1.884955592    2.243994753   70.051437005   19.412019529  -13.067186793
    1.981619981    2.243994753   71.421837791    8.716244130  -11.931375924
    2.078284371    2.243994753   71.726519365   -2.408538096  -11.550414426
    2.174948760    2.243994753   70.978323477  -12.956580597  -12.052390151
    2.271613150    2.243994753   69.243523469  -22.886358708  -13.377417728
    2.368277539    2.243994753   66.557696899  -32.784301325  -15.357148534
    2.464941928    2.243994753   62.896433492  -43.067050713  -17.781673468
    2.561606318    2.243994753   58.229419371  -53.434419184  -20.409326629
    2.658270707    2.243994753   52.600717376  -62.695288362  -22.967161667
    2.754935096    2.243994753   46.199649617  -69.155647594  -25.142267990
    2.851599486    2.243994753   39.367478243  -71.401155858  -26.647753633
    2.948263875    2.243994753   32.548282787  -68.877008701  -27.305309783
    3.044928264    2.243994753   26.187877349  -62.072256784  -27.094373118

   -3.141592654    2.423514333   16.415341795  -50.094275395  -20.239750777
   -3.044928264    2.423514333   12.115157843  -38.906023763  -19.011247496
   -2.948263875    2.423514333    8.854367733  -28.852791953  -17.718340593
   -2.851599486    2.423514333    6.470394064  -20.840244873  -16.420363763
   -2.754935096    2.423514333    4.761694590  -14.759977646  -15.134553389
   -2.658270707    2.423514333    3.578732918   -9.828144502  -13.874905551
   -2.561606318    2.423514333    2.849794719   -5.298842490  -12.670526279
   -2.464941928    2.423514333    2.546543479   -1.080734676  -11.561385372
   -2.368277539    2.423514333    2.618576906    2.333834089  -10.565666362
   -2.271613150    2.423514333    2.961047981    4.448146185   -9.649558862
   -2.174948760    2.423514333    3.440177968    5.206763762   -8.705713854
   -2.078284371    2.423514333    3.943077872    4.938902830   -7.588422833
   -1.981619981    2.423514333    4.388718265    4.150464506   -6.209050546
   -1.884955592    2.423514333    4.744328366    3.021124209   -4.590736901
   -1.788291203    2.423514333    4.980079527    1.730321092   -2.910389903
   -1.691626813    2.423514333    5.083044996    0.329552355   -1.403519273
   -1.594962424    2.423514333    5.061069094   -0.815607301   -0.252648695
   -1.498298035    2.423514333    4.969155148   -0.974625336    0.495342915
   -1.401633645    2.423514333    4.944152442    0.681019759    0.966422168
   -1.304969256    2.423514333    5.189771539    4.658649620    1.417405261
   -1.208304867    2.423514333    5.927150275   10.752333489    2.164336693
   -1.111640477    2.423514333    7.325926439   18.216869142    3.510935010
   -1.014976088    2.423514333    9.475149154   26.134336761    5.645157636
   -0.918311699    2.423514333   12.395747415   34.141319317    8.584503557
   -0.821647309    2.423514333   16.094783622   42.309309437   12.174119565
   -0.724982920    2.423514333   20.589174992   50.506700120   16.113422613
   -0.628318531    2.423514333   25.852879609   58.072326625   20.012148254
   -0.531654141    2.423514333   31.767320338   63.719453175   23.436097427
   -0.434989752    2.423514333   38.082930191   66.202131149   26.002354851
   -0.338325363    2.423514333   44.456816957   64.923050100   27.460498431
   -0.241660973    2.423514333   50.530255051   60.077231390   27.761387152
   -0.144996584    2.423514333   55.993564441   52.475675566   27.010810470
   -0.048332195    2.423514333   60.624616666   42.961524406   25.407288236
    0.048332195    2.423514333   64.272812520   32.227076037   23.134878728
    0.144996584    2.423514333   66.842941661   20.777053793   20.311637762
    0.241660973    2.423514333   68.288841995    9.028145637   16.972166786
    0.338325363    2.423514333   68.604247465   -2.563150438   13.073468743
    0.434989752    2.423514333   67.827439706  -13.431123557    8.562199555
    0.531654141    2.423514333   66.057884447  -22.964395781    3.453001896
    0.628318531    2.423514333   63.468037637  -30.229998164   -2.083691213
    0.724982920    2.423514333   60.327864946  -34.177439282   -7.696933014
    0.821647309    2.423514333   57.002755333  -33.916242834  -12.917272833
    0.918311699    2.423514333   53.917008772  -29.248152501  -17.265636798
    1.014976088    2.423514333   51.474633787  -20.815143923  -20.389774061
    1.111640477    2.423514333   49.978649293   -9.848582692  -22.150973493
    1.208304867    2.423514333   49.602592859    2.107190120  -22.664282203
    1.304969256    2.423514333   50.376803244   13.745450026  -22.220444969
    1.401633645    2.423514333   52.215366932   23.974897756  -21.171785348
    1.498298035    2.423514333   54.934678970   31.802239668  -19.793695743
    1.594962424    2.423514333   58.252385558   36.162042169  -18.219991659
    1.691626813    2.423514333   61.784910821   36.141613477  -16.483051761
    1.788291203    2.423514333   65.082908859   31.318880503  -14.638797768
    1.884955592    2.423514333   67.702683558   22.269198073  -12.866937280
    1.981619981    2.423514333   69.301755177   10.492459590  -11.461387004
    2.078284371    2.423514333   69.706922987   -2.161699968  -10.714642701
    2.174948760    2.423514333   68.903013806  -14.347911076  -10.806164862
    2.271613150    2.423514333   66.962025338  -25.717695436  -11.731316330
    2.368277539    2.423514333   63.948499127  -36.670312313  -13.337684358
    2.464941928    2.423514333   59.879104690  -47.537403427  -15.381706823
    2.561606318    2.423514333   54.772836060  -57.963738583  -17.562651092
    2.658270707    2.423514333   48.727876826  -66.682829534  -19.560407414
    2.754935096    2.423514333   41.990721672  -72.042886498  -21.062968031
    2.851599486    2.423514333   34.948963839  -72.819498412  -21.851497695
    2.948263875    2.423514333   28.067431045  -68.769362937  -21.878337052
    3.044928264    2.423514333   21.782521827  -60.675863715  -21.267187898

   -3.141592654    2.603033913   13.601764997  -48.235236776  -10.675092841
   -3.044928264    2.603033913    9.478481152  -37.122784566   -9.976927957
   -2.948263875    2.603033913    6.385328620  -27.153320330   -9.432281048
   -2.851599486    2.603033913    4.166899347  -19.097671769   -8.902410120
   -2.754935096    2.603033913    2.634601306  -12.851144217   -8.229359820
   -2.658270707    2.603033913    1.644401824   -7.761746474   -7.341962056
   -2.561606318    2.603033913    1.117618094   -3.213862943   -6.291668271
   -2.464941928    2.603033913    1.009980719    0.848841139   -5.217095358
   -2.368277539    2.603033913    1.258033970    4.033060958   -4.244826210
