#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.678574602   -1.116718594   28.182540845
    0.628318531    1.346396852   43.698592160    1.512926966   30.658992449
    0.724982920    1.346396852   43.985617520    4.324790354   31.829839082
    0.821647309    1.346396852   44.548146039    7.318762314   31.674159364
    0.918311699    1.346396852   45.446113079   11.440609388   30.290001966
    1.014976088    1.346396852   46.839401921   17.644133585   27.863575443
    1.111640477    1.346396852   48.931383594   25.833360817   24.668357385
    1.208304867    1.346396852   51.858537237   34.568660193   21.079678828
    1.304969256    1.346396852   55.585216982   42.130298881   17.512114875
    1.401633645    1.346396852   59.929991567   47.202692141   14.294831151
    1.498298035    1.346396852   64.626379031   49.437530951   11.576732540
    1.594962424    1.346396852   69.409224849   49.023222058    9.298764976
    1.691626813    1.346396852   74.040364536   46.278986484    7.267743790
    1.788291203    1.346396852   78.298688352   41.391852848    5.280297014
    1.884955592    1.346396852   81.978107647   34.343580448    3.197892455
    1.981619981    1.346396852   84.876239863   25.241703374    0.980015516
    2.078284371    1.346396852   86.810053989   14.453759237   -1.339749452
    2.174948760    1.346396852   87.638477596    2.449831983   -3.689675628
    2.271613150    1.346396852   87.263965445  -10.364097340   -5.983312163
    2.368277539    1.346396852   85.623654572  -23.688736969   -8.103296610
    2.464941928    1.346396852   82.684208252  -37.158679792   -9.904968710
    2.561606318    1.346396852   78.454504220  -50.233762297  -11.232189036
    2.658270707    1.346396852   73.016028460  -61.985554032  -11.959376289
    2.754935096    1.346396852   66.557090588  -71.110838803  -12.036028990
    2.851599486    1.346396852   59.392236514  -76.392501259  -11.501688042
    2.948263875    1.346396852   51.937417859  -77.021389925  -10.476551864
    3.044928264    1.346396852   44.651231993  -72.975956401   -9.158150276

   -3.141592654    1.525916432   36.127875121  -62.830409307  -12.743247553
   -3.044928264    1.525916432   30.520692993  -52.961583160  -11.611752997
   -2.948263875    1.525916432   25.898964720  -42.672437994  -10.638467509
   -2.851599486    1.525916432   22.244601209  -33.081684408   -9.976955009
   -2.754935096    1.525916432   19.458581506  -24.747764489   -9.682519602
   -2.658270707    1.525916432   17.412924139  -17.793180317   -9.662569734
   -2.561606318    1.525916432   15.970204353  -12.300242589   -9.692075925
   -2.464941928    1.525916432   14.982806889   -8.444186286   -9.499058486
   -2.368277539    1.525916432   14.278409647   -6.445071660   -8.877440262
   -2.271613150    1.525916432   13.674824819   -6.394101066   -7.772902961
   -2.174948760    1.525916432   12.990354485   -8.084208837   -6.256267865
   -2.078284371    1.525916432   12.077620685  -11.050137988   -4.437610626
   -1.981619981    1.525916432   10.846626052  -14.500554692   -2.381449882
   -1.884955592    1.525916432    9.300095691  -17.431259329   -0.103505537
   -1.788291203    1.525916432    7.538540692  -18.792266631    2.339251346
   -1.691626813    1.525916432    5.751960724  -17.877037282    4.766516658
   -1.594962424    1.525916432    4.178360527  -14.333492284    6.873672402
   -1.498298035    1.525916432    3.072828450   -8.282649629    8.313725779
   -1.401633645    1.525916432    2.658355937   -0.154533504    8.850711057
   -1.304969256    1.525916432    3.093754017    9.175132848    8.427915961
   -1.208304867    1.525916432    4.440363538   18.441883112    7.137545384
   -1.111640477    1.525916432    6.638414881   26.639427862    5.145267526
   -1.014976088    1.525916432    9.546664739   33.098853215    2.625782610
   -0.918311699    1.525916432   12.989250619   37.669450234   -0.252526454
   -0.821647309    1.525916432   16.781836890   40.392342828   -3.256965337
   -0.724982920    1.525916432   20.747951250   41.206924250   -6.055168549
   -0.628318531    1.525916432   24.704997196   40.235220275   -8.241558426
   -0.531654141    1.525916432   28.492466327   37.777659507   -9.403107462
   -0.434989752    1.525916432   31.995195138   34.480607743   -9.233540638
   -0.338325363    1.525916432   35.166726348   30.957964528   -7.604157536
   -0.241660973    1.525916432   38.005268174   27.697302250   -4.580603894
   -0.144996584    1.525916432   40.541769839   24.643990310   -0.424675934
   -0.048332195    1.525916432   42.781590932   21.515729885    4.484346301
    0.048332195    1.525916432   44.697312239   17.888809786    9.721174868
    0.144996584    1.525916432   46.232798375   13.670865956   14.893802277
    0.241660973    1.525916432   47.349892306    9.359258986   19.695772776
    0.338325363    1.525916432   48.081556275    5.834992468   23.875789327
    0.434989752    1.525916432   48.540189751    3.837857080   27.189441345
    0.531654141    1.525916432   48.879875674    3.280055251   29.385018973
    0.628318531    1.525916432   49.209155246    3.466886062   30.267672965
    0.724982920    1.525916432   49.563776584    3.772973526   29.783901682
    0.821647309    1.525916432   49.959304009    4.459067885   28.045578847
    0.918311699    1.525916432   50.482459285    6.611249869   25.261072540
    1.014976088    1.525916432   51.330951198   11.277859210   21.665877249
    1.111640477    1.525916432   52.756587828   18.526277924   17.517608149
    1.208304867    1.525916432   54.961896647   27.088746292   13.159824712
    1.304969256    1.525916432   57.989303644   35.269805191    9.027268325
    1.401633645    1.525916432   61.725177906   41.539285088    5.529370848
    1.498298035    1.525916432   65.939357674   45.114157593    2.913566440
    1.594962424    1.525916432   70.357974432   45.737424438    1.144140441
    1.691626813    1.525916432   74.698310043   43.472761506   -0.071649674
    1.788291203    1.525916432   78.684059249   38.497210857   -1.132469220
    1.884955592    1.525916432   82.063914518   31.013261243   -2.392816381
    1.981619981    1.525916432   84.615143240   21.410747669   -4.034177594
    2.078284371    1.525916432   86.159019627   10.267261990   -6.043687818
    2.174948760    1.525916432   86.574891050   -1.838975385   -8.271306267
    2.271613150    1.525916432   85.792612666  -14.447454293  -10.505273423
    2.368277539    1.525916432   83.780386392  -27.247498879  -12.523344635
    2.464941928    1.525916432   80.534432712  -39.898950891  -14.144707554
    2.561606318    1.525916432   76.088100557  -51.947640886  -15.253109998
    2.658270707    1.525916432   70.536651165  -62.607349784  -15.816474146
    2.754935096    1.525916432   64.068327197  -70.703846204  -15.878202624
    2.851599486    1.525916432   56.986062985  -75.116544632  -15.519566515
    2.948263875    1.525916432   49.687504699  -75.107769887  -14.818934309
    3.044928264    1.525916432   42.605952855  -70.706426067  -13.860161827

   -3.141592654    1.705436012   33.355277747  -60.770845832  -18.145216105
   -3.044928264    1.705436012   27.951972561  -50.858502861  -16.986365309
   -2.948263875    1.705436012   23.521608795  -40.880790065  -15.820207642
   -2.851599486    1.705436012   20.013542114  -31.883099511  -14.847323650
   -2.754935096    1.705436012   17.311563274  -24.192701609  -14.194097795
   -2.658270707    1.705436012   15.298274103  -17.620482636  -13.831676046
   -2.561606318    1.705436012   13.873780383  -12.019074230  -13.572709609
   -2.464941928    1.705436012   12.939435551   -7.560889190  -13.155266742
   -2.368277539    1.705436012   12.362112074   -4.686931795  -12.360183632
   -2.271613150    1.705436012   11.972341726   -3.753105706  -11.105794787
   -2.174948760    1.705436012   11.579755471   -4.723344632   -9.417644669
   -2.078284371    1.705436012   11.020722234   -7.119234102   -7.362436342
   -1.981619981    1.705436012   10.194104610  -10.073800895   -4.994125274
   -1.884955592    1.705436012    9.096315506  -12.602755050   -2.360746209
   -1.788291203    1.705436012    7.811462899  -13.823600635    0.419432061
   -1.691626813    1.705436012    6.491922064  -13.277791211    3.116361061
   -1.594962424    1.705436012    5.318423442  -10.770781078    5.405723965
   -1.498298035    1.705436012    4.483119936   -6.330294498    6.940853277
   -1.401633645    1.705436012    4.166671671   -0.096253075    7.490104626
   -1.304969256    1.705436012    4.517938598    7.401604800    6.999180229
   -1.208304867    1.705436012    5.617058254   15.152958222    5.582560689
   -1.111640477    1.705436012    7.439750803   22.235310310    3.466250237
   -1.014976088    1.705436012    9.884287683   27.969183460    0.912169040
   -0.918311699    1.705436012   12.813710165   32.258889944   -1.818746815
   -0.821647309    1.705436012   16.092784939   35.288096735   -4.418561842
   -0.724982920    1.705436012   19.609858486   37.148424341   -6.507404629
   -0.628318531    1.705436012   23.256832696   38.004718926   -7.673485945
   -0.531654141    1.705436012   26.943254875   37.990481044   -7.563174127
   -0.434989752    1.705436012   30.597224963   37.403545178   -6.011385391
   -0.338325363    1.705436012   34.177585780   36.454219330   -3.092914485
   -0.241660973    1.705436012   37.652390541   35.261151653    0.923558564
   -0.144996584    1.705436012   40.992001073   33.572403077    5.633855317
   -0.048332195    1.705436012   44.129280038   31.026351159   10.622973136
    0.048332195    1.705436012   46.962564589   27.247680705   15.503654751
    0.144996584    1.705436012   49.370266168   22.274436510   19.949967617
    0.241660973    1.705436012   51.262652890   16.722753724   23.698359870
    0.338325363    1.705436012   52.628941623   11.527236534   26.511012079
    0.434989752    1.705436012   53.539402422    7.421786987   28.159233650
    0.531654141    1.705436012   54.108049992    4.388158516   28.448217607
    0.628318531    1.705436012   54.419267368    1.988367028   27.309309953
    0.724982920    1.705436012   54.515065342   -0.045415392   24.875523330
    0.821647309    1.705436012   54.448101819   -1.203275354   21.458185777
    0.918311699    1.705436012   54.355585476   -0.378684098   17.418324805
    1.014976088    1.705436012   54.481772444    3.389300654   13.040109714
    1.111640477    1.705436012   55.119365646   10.194641137    8.515183635
    1.208304867    1.705436012   56.521856733   18.944574545    4.051565839
    1.304969256    1.705436012   58.801488236   28.080079083   -0.031954396
    1.401633645    1.705436012   61.916401168   35.983154919   -3.370178657
    1.498298035    1.705436012   65.684612162   41.444218283   -5.690483203
    1.594962424    1.705436012   69.828687202   43.633496807   -6.996918392
    1.691626813    1.705436012   74.010364490   42.174946590   -7.598621305
    1.788291203    1.705436012   77.872401013   37.118517532   -7.973203567
    1.884955592    1.705436012   81.087838862   28.922370480   -8.585338489
    1.981619981    1.705436012   83.392458700   18.406551400   -9.703834706
    2.078284371    1.705436012   84.607535422    6.533639775  -11.343651382
    2.174948760    1.705436012   84.642874271   -5.888788288  -13.327681018
    2.271613150    1.705436012   83.472976040  -18.328760114  -15.385661930
    2.368277539    1.705436012   81.111291761  -30.538662261  -17.248030757
    2.464941928    1.705436012   77.587768549  -42.322017041  -18.724466040
    2.561606318    1.705436012   72.953667359  -53.409675310  -19.727591555
    2.658270707    1.705436012   67.304769647  -63.184287121  -20.272654065
    2.754935096    1.705436012   60.817606785  -70.545820873  -20.433485034
    2.851599486    1.705436012   53.780499198  -74.352837335  -20.282779908
    2.948263875    1.705436012   46.581723520  -73.819329786  -19.846829698
    3.044928264    1.705436012   39.647602681  -68.958922923  -19.128753947

   -3.141592654    1.884955592   29.675173344  -58.686194672  -22.586812027
   -3.044928264    1.884955592   24.488699663  -48.509881406  -21.324693196
   -2.948263875    1.884955592   20.284147121  -38.629368680  -19.992260248
   -2.851599486    1.884955592   16.975430181  -30.060412817  -18.772371332
   -2.754935096    1.884955592   14.422694836  -22.929224856  -17.788141346
   -2.658270707    1.884955592   12.510576692  -16.749709535  -17.036755900
   -2.561606318    1.884955592   11.167685706  -11.138157232  -16.387770524
   -2.464941928    1.884955592   10.336762933   -6.242058677  -15.649079596
   -2.368277539    1.884955592    9.920057368   -2.672327061  -14.655619600
   -2.271613150    1.884955592    9.762115657   -0.984849110  -13.340506006
   -2.174948760    1.884955592    9.671239404   -1.268483968  -11.697017981
   -2.078284371    1.884955592    9.476795325   -3.049953840   -9.736313059
   -1.981619981    1.884955592    9.071058733   -5.449727621   -7.474380724
   -1.884955592    1.884955592    8.441974550   -7.574742906   -4.951566418
   -1.788291203    1.884955592    7.650514603   -8.717783779   -2.300748249
   -1.691626813    1.884955592    6.807163141   -8.624088404    0.247436683
   -1.594962424    1.884955592    6.036277716   -7.205515852    2.394209167
   -1.498298035    1.884955592    5.470673782   -4.387199133    3.829871155
   -1.401633645    1.884955592    5.251510629   -0.045373103    4.350678076
   -1.304969256    1.884955592    5.518497444    5.634857616    3.913160458
   -1.208304867    1.884955592    6.373652932   11.945889909    2.648823800
   -1.111640477    1.884955592    7.837252844   18.108008403    0.827057147
   -1.014976088    1.884955592    9.860531333   23.463218531   -1.228330041
   -0.918311699    1.884955592   12.359228373   27.944103773   -3.198526694
   -0.821647309    1.884955592   15.256676506   31.819016281   -4.749240749
   -0.724982920    1.884955592   18.508802823   35.253950682   -5.520613646
   -0.628318531    1.884955592   22.076133116   38.346867988   -5.174384902
   -0.531654141    1.884955592   25.920339041   40.931686742   -3.496565567
   -0.434989752    1.884955592   29.982393388   42.841820703   -0.515510999
   -0.338325363    1.884955592   34.188392857   43.859215867    3.480550707
   -0.241660973    1.884955592   38.442228370   43.834148100    8.054996253
   -0.144996584    1.884955592   42.634300942   42.520072258   12.735538992
   -0.048332195    1.884955592   46.626400762   39.661828348   17.159393509
    0.048332195    1.884955592   50.257267677   35.029197045   21.061440727
    0.144996584    1.884955592   53.357310438   28.750038374   24.240092051
    0.241660973    1.884955592   55.794924438   21.455798043   26.495509872
    0.338325363    1.884955592   57.516672493   14.074312919   27.590217718
    0.434989752    1.884955592   58.551062694    7.380684966   27.286638691
    0.531654141    1.884955592   58.981509797    1.568037697   25.439145770
    0.628318531    1.884955592   58.892948450   -3.388886917   22.124545059
    0.724982920    1.884955592   58.371160452   -7.313660767   17.699256922
    0.821647309    1.884955592   57.545900026   -9.478265731   12.711200454
    0.918311699    1.884955592   56.635213521   -8.924417608    7.699162275
    1.014976088    1.884955592   55.939304857   -5.027507521    3.001519430
    1.111640477    1.884955592   55.777563196    2.101431576   -1.277432183
    1.208304867    1.884955592   56.423042452   11.451040855   -5.134476924
    1.304969256    1.884955592   58.025219403   21.658967267   -8.489451730
    1.401633645    1.884955592   60.592809396   31.176940374  -11.166188279
    1.498298035    1.884955592   63.986594658   38.514443293  -12.980277689
    1.594962424    1.884955592   67.929923806   42.327157225  -13.923807514
    1.691626813    1.884955592   72.034329007   41.762619006  -14.233161200
    1.788291203    1.884955592   75.861295696   36.674989781  -14.310245683
    1.884955592    1.884955592   79.002028174   27.734054756  -14.575825010
    1.981619981    1.884955592   81.142560224   16.194804811  -15.300884928
    2.078284371    1.884955592   82.098668758    3.444777589  -16.533074932
    2.174948760    1.884955592   81.809052922   -9.432521661  -18.140706694
    2.271613150    1.884955592   80.294930841  -21.817758460  -19.890341602
    2.368277539    1.884955592   77.616830270  -33.540827169  -21.539534311
    2.464941928    1.884955592   73.837952406  -44.579265478  -22.911157756
    2.561606318    1.884955592   69.025038545  -54.859426841  -23.913262951
    2.658270707    1.884955592   63.272266560  -63.906264954  -24.535368109
    2.754935096    1.884955592   56.745982753  -70.654651122  -24.804311833
    2.851599486    1.884955592   49.725318151  -73.905524767  -24.744459324
    2.948263875    1.884955592   42.596999400  -72.809636571  -24.352509094
    3.044928264    1.884955592   35.788573634  -67.370795950  -23.626073124

   -3.141592654    2.064475172   25.396650858  -56.364384235  -24.576035769
   -3.044928264    2.064475172   20.447678090  -45.964680603  -23.206428769
   -2.948263875    2.064475172   16.488712946  -36.150177403  -21.839645716
   -2.851599486    2.064475172   13.406916463  -27.883231457  -20.581685138
   -2.754935096    2.064475172   11.046316577  -21.133699494  -19.477274287
   -2.658270707    2.064475172    9.293812054  -15.218196667  -18.494329567
   -2.561606318    2.064475172    8.097256308   -9.604883302  -17.544232037
   -2.464941928    2.064475172    7.425712422   -4.444589198  -16.526592653
   -2.368277539    2.064475172    7.202955324   -0.461080776  -15.371184495
   -2.271613150    2.064475172    7.281470636    1.687960153  -14.061955516
   -2.174948760    2.064475172    7.471893448    1.878950839  -12.584903577
   -2.078284371    2.064475172    7.606244715    0.599610616  -10.902262059
   -1.981619981    2.064475172    7.578378615   -1.289629118   -8.979923904
   -1.884955592    2.064475172    7.371759322   -3.042395144   -6.824236517
   -1.788291203    2.064475172    7.024380071   -4.134029316   -4.554670363
   -1.691626813    2.064475172    6.606923366   -4.479131436   -2.382025371
   -1.594962424    2.064475172    6.193503374   -4.053090501   -0.566728336
   -1.498298035    2.064475172    5.866080661   -2.671237176    0.636388039
   -1.401633645    2.064475172    5.733817581    0.024437709    1.079304286
   -1.304969256    2.064475172    5.932096396    4.178072348    0.763879701
   -1.208304867    2.064475172    6.589801576    9.404293324   -0.137608261
   -1.111640477    2.064475172    7.779378498   15.089504162   -1.314245024
   -1.014976088    2.064475172    9.513577825   20.592957491   -2.411074076
   -0.918311699    2.064475172   11.766609643   25.818687956   -3.105832346
   -0.821647309    2.064475172   14.518833399   31.029681572   -3.109635867
   -0.724982920    2.064475172   17.782550843   36.364819128   -2.167362300
   -0.628318531    2.064475172   21.565899293   41.744741943   -0.099076069
   -0.531654141    2.064475172   25.851355000   46.617676450    3.104846863
   -0.434989752    2.064475172   30.556005472   50.322801870    7.207019498
   -0.338325363    2.064475172   35.537949182   52.287296059   11.748361733
   -0.241660973    2.064475172   40.613834442   52.266545844   16.210330751
   -0.144996584    2.064475172   45.590644525   50.239583274   20.152995252
   -0.048332195    2.064475172   50.275818472   46.226971298   23.344645374
    0.048332195    2.064475172   54.475678202   40.195308319   25.694238854
    0.144996584    2.064475172   57.997798562   32.271257386   27.150092014
    0.241660973    2.064475172   60.681338649   22.950348024   27.587721990
    0.338325363    2.064475172   62.430342849   13.064510870   26.773993106
    0.434989752    2.064475172   63.229584429    3.480287000   24.462849273
    0.531654141    2.064475172   63.140541851   -5.234445107   20.557269429
    0.628318531    2.064475172   62.274680420  -12.519606230   15.273411303
    0.724982920    2.064475172   60.800849529  -17.671073497    9.172284983
    0.821647309    2.064475172   58.966771756  -19.789197801    3.009190986
    0.918311699    2.064475172   57.101466892  -18.237716945   -2.528325016
    1.014976088    2.064475172   55.569973801  -12.976737085   -7.060495465
    1.111640477    2.064475172   54.702593871   -4.587639624  -10.567927486
    1.208304867    2.064475172   54.753305647    5.821849294  -13.262930220
    1.304969256    2.064475172   55.859728188   17.055741099  -15.360228663
    1.401633645    2.064475172   58.037395708   27.765858693  -16.969922992
    1.498298035    2.064475172   61.164758752   36.425120879  -18.091659976
    1.594962424    2.064475172   64.965451755   41.420591603  -18.734825600
    1.691626813    2.064475172   69.020187670   41.565940768  -18.999023278
    1.788291203    2.064475172   72.835169669   36.527091036  -19.082162329
    1.884955592    2.064475172   75.940377856   27.068457613  -19.229124511
    1.981619981    2.064475172   77.978771586   14.727135127  -19.640344150
    2.078284371    2.064475172   78.754193224    1.200256375  -20.403073308
    2.174948760    2.064475172   78.219843287  -12.190942825  -21.496529262
    2.271613150    2.064475172   76.429050697  -24.717736304  -22.807055447
    2.368277539    2.064475172   73.478717259  -36.225162547  -24.178625635
    2.464941928    2.064475172   69.461705487  -46.788935171  -25.458043220
    2.561606318    2.064475172   64.464586726  -56.450411688  -26.510185667
    2.658270707    2.064475172   58.590968996  -64.813049235  -27.231339668
    2.754935096    2.064475172   52.011453225  -70.851737943  -27.540081672
    2.851599486    2.064475172   45.006812134  -73.378338337  -27.392989746
    2.948263875    2.064475172   37.964244518  -71.578823002  -26.795217898
    3.044928264    2.064475172   31.306124262  -65.512891196  -25.818869354

   -3.141592654    2.243994753   21.069186869  -53.768422347  -23.001855459
   -3.044928264    2.243994753   16.369593124  -43.438270853  -21.624259082
   -2.948263875    2.243994753   12.645037005  -33.849922734  -20.421586419
   -2.851599486    2.243994753    9.773630893  -25.836329189  -19.383664647
   -2.754935096    2.243994753    7.602200938  -19.253925541  -18.429480405
   -2.658270707    2.243994753    6.029219847  -13.366976653  -17.457882341
   -2.561606318    2.243994753    5.016473347   -7.644016026  -16.399120236
   -2.464941928    2.243994753    4.543045244   -2.308925039  -15.240058537
   -2.368277539    2.243994753    4.535965599    1.840831610  -14.013671384
   -2.271613150    2.243994753    4.844829090    4.143013203  -12.768197621
   -2.174948760    2.243994753    5.281979580    4.544581266  -11.500415272
   -2.078284371    2.243994753    5.689495002    3.595134883  -10.139219878
   -1.981619981    2.243994753    5.971645337    2.133004798   -8.605287518
   -1.884955592    2.243994753    6.114247609    0.716261262   -6.867776694
   -1.788291203    2.243994753    6.135584370   -0.330129054   -5.027041690
   -1.691626813    2.243994753    6.070237185   -1.071970780   -3.274415832
   -1.594962424    2.243994753    5.948749897   -1.502213986   -1.834227280
   -1.498298035    2.243994753    5.813127162   -1.292355893   -0.894042095
   -1.401633645    2.243994753    5.753249435    0.151551967   -0.516340951
   -1.304969256    2.243994753    5.912090238    3.286171304   -0.613873057
   -1.208304867    2.243994753    6.455161991    8.023182199   -0.949939081
   -1.111640477    2.243994753    7.513802000   13.873506684   -1.184303644
   -1.014976088    2.243994753    9.163887192   20.152826317   -0.978389597
   -0.918311699    2.243994753   11.432680603   26.646858889   -0.074968525
   -0.821647309    2.243994753   14.342500414   33.505333159    1.693266196
   -0.724982920    2.243994753   17.936163041   40.737116282    4.401523404
   -0.628318531    2.243994753   22.234912724   48.003737946    8.009518367
   -0.531654141    2.243994753   27.202201951   54.359241349   12.295897511
   -0.434989752    2.243994753   32.695664189   58.731848214   16.845040606
   -0.338325363    2.243994753   38.482132890   60.368336545   21.117199204
   -0.241660973    2.243994753   44.286703968   59.140939444   24.631438304
   -0.144996584    2.243994753   49.848275519   55.430302147   27.084535956
   -0.048332195    2.243994753   54.948589286   49.627460004   28.426561272
    0.048332195    2.243994753   59.394043112   41.881103958   28.746183850
    0.144996584    2.243994753   62.995596020   32.208291707   28.127638147
    0.241660973    2.243994753   65.577045328   20.833844838   26.524372650
    0.338325363    2.243994753   67.003054710    8.420889989   23.738062396
    0.434989752    2.243994753   67.216323868   -4.026963036   19.556213010
    0.531654141    2.243994753   66.266890927  -15.439260310   13.954348435
    0.628318531    2.243994753   64.315964284  -24.555534424    7.266161177
    0.724982920    2.243994753   61.646127386  -30.114251936    0.181879577
    0.821647309    2.243994753   58.651671269  -31.112759599   -6.443653812
    0.918311699    2.243994753   55.791117383  -27.370722040  -11.877092031
    1.014976088    2.243994753   53.497603731  -19.603455135  -15.751788723
    1.111640477    2.243994753   52.097884979   -9.072331265  -18.126064843
    1.208304867    2.243994753   51.791682398    2.818784667  -19.381260009
    1.304969256    2.243994753   52.653793554   14.933897924  -19.989690764
    1.401633645    2.243994753   54.653630234   26.193381255  -20.346663596
    1.498298035    2.243994753   57.650563873   35.302918494  -20.662845692
    1.594962424    2.243994753   61.363554015   40.735274222  -20.981966767
    1.691626813    2.243994753   65.369426482   41.237259368  -21.248715432
    1.788291203    2.243994753   69.161632703   36.351613063  -21.406566926
    1.884955592    2.243994753   72.246771519   26.774065060  -21.469876090
    1.981619981    2.243994753   74.240723344   14.064394948  -21.539253930
    2.078284371    2.243994753   74.927602861    0.010511167  -21.747593410
    2.174948760    2.243994753   74.251783724  -13.917905967  -22.214491191
    2.271613150    2.243994753   72.273199664  -26.847227338  -22.980063523
    2.368277539    2.243994753   69.107191951  -38.517955758  -23.994026109
    2.464941928    2.243994753   64.872116358  -48.954347411  -25.124383006
    2.561606318    2.243994753   59.684554924  -58.179163211  -26.171214689
    2.658270707    2.243994753   53.677631203  -65.800381848  -26.910084874
    2.754935096    2.243994753   47.047919396  -70.883587529  -27.135808803
    2.851599486    2.243994753   40.089668271  -72.400023974  -26.745903022
    2.948263875    2.243994753   33.185667804  -69.742991039  -25.789145403
    3.044928264    2.243994753   26.734736350  -63.123034089  -24.459468552

   -3.141592654    2.423514333   17.370282354  -51.110818387  -17.685267441
   -3.044928264    2.423514333   12.905173542  -41.266237036  -16.496954719
   -2.948263875    2.423514333    9.367032046  -32.144219251  -15.656224993
   -2.851599486    2.423514333    6.647485716  -24.363612507  -15.023014455
   -2.754935096    2.423514333    4.619892784  -17.715463798  -14.387014604
   -2.658270707    2.423514333    3.207418327  -11.570159268  -13.579551571
   -2.561606318    2.423514333    2.383021977   -5.560285061  -12.549286345
   -2.464941928    2.423514333    2.120829388   -0.058582209  -11.365078676
   -2.368277539    2.423514333    2.333466220    4.093928797  -10.152173570
   -2.271613150    2.423514333    2.856744858    6.315574017   -9.012847937
   -2.174948760    2.423514333    3.502491165    6.714337058   -7.954471545
   -2.078284371    2.423514333    4.127513816    5.947887205   -6.885003178
   -1.981619981    2.423514333    4.653314174    4.836059348   -5.693621397
   -1.884955592    2.423514333    5.073674203    3.722004015   -4.324516817
   -1.788291203    2.423514333    5.390468175    2.716824846   -2.859947549
   -1.691626813    2.423514333    5.605847682    1.623561433   -1.468682612
   -1.594962424    2.423514333    5.713833706    0.490078645   -0.331503927
   -1.498298035    2.423514333    5.729953475   -0.154873319    0.445734582
   -1.401633645    2.423514333    5.741929883    0.539661941    0.901577860
   -1.304969256    2.423514333    5.917110278    3.308004182    1.218576708
   -1.208304867    2.423514333    6.468538376    8.276694832    1.684404775
   -1.111640477    2.423514333    7.588047583   14.975914757    2.623955996
   -1.014976088    2.423514333    9.405910682   22.577748183    4.294019063
   -0.918311699    2.423514333   11.984619552   30.651907911    6.820203864
   -0.821647309    2.423514333   15.361302093   39.139917393   10.193368609
   -0.724982920    2.423514333   19.573221009   47.844246438   14.274144787
   -0.628318531    2.423514333   24.613650915   56.139624861   18.794638890
   -0.531654141    2.423514333   30.387730276   62.767413757   23.337530585
   -0.434989752    2.423514333   36.668349079   66.435001633   27.391959006
   -0.338325363    2.423514333   43.127133391   66.450236393   30.458066394
   -0.241660973    2.423514333   49.415216260   62.999044312   32.210031784
   -0.144996584    2.423514333   55.235127963   56.940291867   32.553650492
   -0.048332195    2.423514333   60.376441699   49.018292200   31.621977646
    0.048332195    2.423514333   64.674499061   39.482446563   29.638026484
    0.144996584    2.423514333   67.964074775   28.156365138   26.773019287
    0.241660973    2.423514333   70.067235667   14.941936223   23.052539891
    0.338325363    2.423514333   70.819908031    0.326708039   18.363067055
    0.434989752    2.423514333   70.135219514  -14.506702748   12.600404188
    0.531654141    2.423514333   68.068820036  -27.942513130    5.859729897
    0.628318531    2.423514333   64.850513810  -38.035019487   -1.432297693
    0.724982920    2.423514333   60.890519755  -43.048107425   -8.561256825
    0.821647309    2.423514333   56.733930945  -41.987787226  -14.727899342
    0.918311699    2.423514333   52.963613041  -35.201190345  -19.306487589
    1.014976088    2.423514333   50.070425173  -24.195085218  -22.037721238
    1.111640477    2.423514333   48.363177769  -10.978335057  -23.065958702
    1.208304867    2.423514333   47.963349242    2.619634492  -22.868809130
    1.304969256    2.423514333   48.845708327   15.402877240  -22.065835546
    1.401633645    2.423514333   50.890060721   26.564653035  -21.236418854
    1.498298035    2.423514333   53.902909970   35.254000700  -20.742979646
    1.594962424    2.423514333   57.592931306   40.364588113  -20.653318271
    1.691626813    2.423514333   61.559183107   40.858253479  -20.784051192
    1.788291203    2.423514333   65.325822172   36.234555533  -20.864282800
    1.884955592    2.423514333   68.415547472   26.957187093  -20.713508761
    1.981619981    2.423514333   70.434213007   14.337449150  -20.348387147
    2.078284371    2.423514333   71.138213507    0.024490977  -19.941964569
    2.174948760    2.423514333   70.439117523  -14.454301609  -19.731252616
    2.271613150    2.423514333   68.377426950  -28.037167264  -19.882923536
    2.368277539    2.423514333   65.069376437  -40.233503278  -20.430923805
    2.464941928    2.423514333   60.655565053  -50.861602509  -21.259382569
    2.561606318    2.423514333   55.293502699  -59.800562226  -22.118978985
    2.658270707    2.423514333   49.165499442  -66.606761471  -22.697497296
    2.754935096    2.423514333   42.513370872  -70.506261780  -22.708105129
    2.851599486    2.423514333   35.652703513  -70.791439765  -22.022609898
    2.948263875    2.423514333   28.952334754  -67.232447773  -20.746666296
    3.044928264    2.423514333   22.765634237  -60.270255726  -19.183727166

   -3.141592654    2.603033913   14.905352005  -48.837085406   -9.449909532
   -3.044928264    2.603033913   10.620689126  -39.805154551   -8.665267493
   -2.948263875    2.603033913    7.191749086  -31.281179415   -8.301203662
   -2.851599486    2.603033913    4.545867354  -23.628942024   -8.106216178
   -2.754935096    2.603033913    2.603089214  -16.644478511   -7.780889090
   -2.658270707    2.603033913    1.320095794   -9.953925833   -7.130349389
   -2.561606318    2.603033913    0.675760353   -3.492410519   -6.145618599
   -2.464941928    2.603033913    0.624508498    2.174997274   -4.977626294
