#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.528280640   -2.475474037   24.272641020
    0.531654141    1.346396852   43.388209137   -0.264630621   27.810163004
    0.628318531    1.346396852   43.517884096    2.932275828   30.265869275
    0.724982920    1.346396852   43.965081801    6.213935441   31.496257491
    0.821647309    1.346396852   44.724010710    9.484102314   31.508136704
    0.918311699    1.346396852   45.828332738   13.507623767   30.377561806
    1.014976088    1.346396852   47.396002421   19.117139313   28.206510062
    1.111640477    1.346396852   49.581194423   26.239053178   25.142707143
    1.208304867    1.346396852   52.478352640   33.511485961   21.444582397
    1.304969256    1.346396852   56.016571364   39.238726134   17.472141209
    1.401633645    1.346396852   59.973940864   42.003863610   13.598877442
    1.498298035    1.346396852   64.030552139   41.313450513   10.116925332
    1.594962424    1.346396852   67.862988584   37.452242829    7.173552814
    1.691626813    1.346396852   71.205910944   31.300256495    4.772934636
    1.788291203    1.346396852   73.886903458   24.012836341    2.831415267
    1.884955592    1.346396852   75.846655109   16.558300576    1.224714943
    1.981619981    1.346396852   77.108079812    9.620810736   -0.171592306
    2.078284371    1.346396852   77.735342502    3.421432047   -1.460730177
    2.174948760    1.346396852   77.789004969   -2.343813222   -2.724583426
    2.271613150    1.346396852   77.280247698   -8.318679306   -4.034814215
    2.368277539    1.346396852   76.153828764  -15.207915421   -5.439243681
    2.464941928    1.346396852   74.299736198  -23.417853944   -6.941076426
    2.561606318    1.346396852   71.585863719  -32.908327380   -8.454903290
    2.658270707    1.346396852   67.912357503  -43.137558042   -9.790625427
    2.754935096    1.346396852   63.256629995  -53.019501792  -10.682153955
    2.851599486    1.346396852   57.714497853  -61.229139770  -10.879287755
    2.948263875    1.346396852   51.515634180  -66.384578631  -10.257005229
    3.044928264    1.346396852   45.009525591  -67.471720924   -8.919776383

   -3.141592654    1.525916432   36.838546684  -61.096678493  -12.817421584
   -3.044928264    1.525916432   31.243547620  -54.224269939  -11.196666947
   -2.948263875    1.525916432   26.414271119  -45.446963155   -9.707397978
   -2.851599486    1.525916432   22.478557786  -35.920255087   -8.665406252
   -2.754935096    1.525916432   19.457848162  -26.652998878   -8.205758388
   -2.658270707    1.525916432   17.289397145  -18.422249941   -8.243456056
   -2.561606318    1.525916432   15.838454352  -11.914234601   -8.511426532
   -2.464941928    1.525916432   14.912278406   -7.660786736   -8.664249211
   -2.368277539    1.525916432   14.274711122   -5.925529979   -8.408678796
   -2.271613150    1.525916432   13.689174821   -6.558559504   -7.606238752
   -2.174948760    1.525916432   12.949999897   -9.020443114   -6.281139026
   -2.078284371    1.525916432   11.915990141  -12.536710958   -4.539199724
   -1.981619981    1.525916432   10.526941519  -16.199109436   -2.486044420
   -1.884955592    1.525916432    8.819008900  -19.006714474   -0.199621159
   -1.788291203    1.525916432    6.921287834  -19.973083262    2.209154860
   -1.691626813    1.525916432    5.046575603  -18.472339556    4.534848463
   -1.594962424    1.525916432    3.448707803  -14.198548747    6.486201986
   -1.498298035    1.525916432    2.394124366   -7.339055671    7.758286103
   -1.401633645    1.525916432    2.108221365    1.551753479    8.166583789
   -1.304969256    1.525916432    2.735494379   11.398397693    7.690784116
   -1.208304867    1.525916432    4.302271058   20.698730950    6.429943863
   -1.111640477    1.525916432    6.694688799   28.328175053    4.524432333
   -1.014976088    1.525916432    9.717375612   33.740983474    2.108141261
   -0.918311699    1.525916432   13.165644721   37.200444968   -0.682453148
   -0.821647309    1.525916432   16.876469035   39.317766335   -3.618576817
   -0.724982920    1.525916432   20.744857331   40.444407368   -6.342213736
   -0.628318531    1.525916432   24.679665896   40.667576919   -8.410110595
   -0.531654141    1.525916432   28.581731800   39.716510079   -9.385114085
   -0.434989752    1.525916432   32.325321048   37.383980782   -8.964434287
   -0.338325363    1.525916432   35.776412987   33.637868914   -7.055652687
   -0.241660973    1.525916432   38.811931026   28.944802033   -3.787717682
   -0.144996584    1.525916432   41.371825332   23.873776676    0.503709800
   -0.048332195    1.525916432   43.447135406   19.019468149    5.380810486
    0.048332195    1.525916432   45.072791651   14.579823449   10.405945690
    0.144996584    1.525916432   46.290206899   10.563599602   15.231736246
    0.241660973    1.525916432   47.144246221    7.122193205   19.627059568
    0.338325363    1.525916432   47.709903022    4.653274766   23.406480615
    0.434989752    1.525916432   48.100811300    3.609046081   26.364068188
    0.531654141    1.525916432   48.457543062    3.858206500   28.279333838
    0.628318531    1.525916432   48.878754033    4.809300617   29.005517865
    0.724982920    1.525916432   49.399231280    5.872298431   28.546329957
    0.821647309    1.525916432   50.026396956    7.135551328   27.045944108
    0.918311699    1.525916432   50.816151962    9.383046015   24.679606543
    1.014976088    1.525916432   51.907891364   13.429383274   21.586198894
    1.111640477    1.525916432   53.480347291   19.325253401   17.889603459
    1.208304867    1.525916432   55.671293501   25.937757237   13.805130502
    1.304969256    1.525916432   58.474784643   31.740456412    9.681826156
    1.401633645    1.525916432   61.740004369   35.288854032    5.923493584
    1.498298035    1.525916432   65.204294483   35.828007666    2.865906420
    1.594962424    1.525916432   68.570362407   33.284072964    0.650630778
    1.691626813    1.525916432   71.565490647   28.241338606   -0.804759833
    1.788291203    1.525916432   73.988344491   21.681694731   -1.732977304
    1.884955592    1.525916432   75.741632607   14.567113341   -2.427818455
    1.981619981    1.525916432   76.814627043    7.680779597   -3.136685768
    2.078284371    1.525916432   77.248886817    1.359610521   -4.006838373
    2.174948760    1.525916432   77.092783303   -4.618681025   -5.091507484
    2.271613150    1.525916432   76.351319777  -10.850731673   -6.387379991
    2.368277539    1.525916432   74.967295221  -18.000939426   -7.868637723
    2.464941928    1.525916432   72.833533431  -26.386915813   -9.500953406
    2.561606318    1.525916432   69.832736669  -35.820538563  -11.205333160
    2.658270707    1.525916432   65.895531293  -45.598808398  -12.832190511
    2.754935096    1.525916432   61.043506411  -54.540501681  -14.154455175
    2.851599486    1.525916432   55.417333721  -61.391782684  -14.920911788
    2.948263875    1.525916432   49.275139522  -65.060195217  -14.937933055
    3.044928264    1.525916432   42.959355916  -64.938975329  -14.177853213

   -3.141592654    1.705436012   33.964481212  -58.415346578  -19.227079148
   -3.044928264    1.705436012   28.655311998  -51.116037212  -17.657030034
   -2.948263875    1.705436012   24.117043508  -42.654294370  -15.902636806
   -2.851599486    1.705436012   20.412402565  -34.002625476  -14.364876515
   -2.754935096    1.705436012   17.525504034  -25.796740549  -13.316564886
   -2.658270707    1.705436012   15.397237847  -18.376236306  -12.801032720
   -2.561606318    1.705436012   13.934711685  -12.095664188  -12.626673972
   -2.464941928    1.705436012   13.007135463   -7.409769184  -12.461780236
   -2.368277539    1.705436012   12.435213155   -4.772514479  -11.978804007
   -2.271613150    1.705436012   12.012933913   -4.342883747  -10.982771679
   -2.174948760    1.705436012   11.536469941   -5.835751064   -9.429358398
   -2.078284371    1.705436012   10.849904862   -8.574584771   -7.372039552
   -1.981619981    1.705436012    9.873897155  -11.647325065   -4.911309940
   -1.884955592    1.705436012    8.625905103  -14.090685229   -2.169270413
   -1.788291203    1.705436012    7.207365463  -15.050713071    0.665580265
   -1.691626813    1.705436012    5.787257456  -14.081051807    3.320029057
   -1.594962424    1.705436012    4.563000527  -10.964729287    5.466486802
   -1.498298035    1.705436012    3.744490722   -5.747910626    6.788131464
   -1.401633645    1.705436012    3.523865196    1.309083621    7.103638458
   -1.304969256    1.705436012    4.043610706    9.450212734    6.411020601
   -1.208304867    1.705436012    5.353191780   17.382105485    4.865613044
   -1.111640477    1.705436012    7.374066571   24.022781044    2.715598714
   -1.014976088    1.705436012    9.947190040   28.798873847    0.226824007
   -0.918311699    1.705436012   12.903340743   32.035991075   -2.347281729
   -0.821647309    1.705436012   16.126766618   34.508511402   -4.716067085
   -0.724982920    1.705436012   19.577137045   36.732625016   -6.527992594
   -0.628318531    1.705436012   23.237713138   38.828822481   -7.411136181
   -0.531654141    1.705436012   27.077834987   40.343788872   -7.054254578
   -0.434989752    1.705436012   31.012493762   40.711997746   -5.317336518
   -0.338325363    1.705436012   34.909683287   39.490502442   -2.274721266
   -0.241660973    1.705436012   38.611102643   36.751314788    1.813270892
   -0.144996584    1.705436012   41.988189669   32.834076473    6.529727950
   -0.048332195    1.705436012   44.950028921   28.260943738   11.414241662
    0.048332195    1.705436012   47.451595325   23.350447785   16.029731370
    0.144996584    1.705436012   49.471901346   18.340578576   20.041959819
    0.241660973    1.705436012   51.015338691   13.560350429   23.239614467
    0.338325363    1.705436012   52.127073648    9.459474998   25.478700333
    0.434989752    1.705436012   52.891027171    6.465692782   26.633225624
    0.531654141    1.705436012   53.418756388    4.512536489   26.598114724
    0.628318531    1.705436012   53.795696593    3.258730586   25.370046758
    0.724982920    1.705436012   54.071401187    2.424791468   23.107348545
    0.821647309    1.705436012   54.292157586    2.245924626   20.097528042
    0.918311699    1.705436012   54.555249463    3.428106900   16.628157080
    1.014976088    1.705436012   55.029232907    6.631628149   12.889051870
    1.111640477    1.705436012   55.912601821   11.920114986    8.979052033
    1.208304867    1.705436012   57.374492717   18.367143726    5.027579656
    1.304969256    1.705436012   59.464221227   24.670991563    1.287701450
    1.401633645    1.705436012   62.099109531   29.433054528   -1.902867173
    1.498298035    1.705436012   65.075546848   31.641799428   -4.236118204
    1.594962424    1.705436012   68.119926116   30.786281310   -5.593132525
    1.691626813    1.705436012   70.939374113   27.035492256   -6.108198844
    1.788291203    1.705436012   73.281273428   21.113798166   -6.106998069
    1.884955592    1.705436012   74.984048799   14.001517988   -5.999747251
    1.981619981    1.705436012   75.983727394    6.683197074   -6.125984806
    2.078284371    1.705436012   76.292243159   -0.247749884   -6.668207214
    2.174948760    1.705436012   75.950883698   -6.818786733   -7.655266455
    2.271613150    1.705436012   74.971535133  -13.544035378   -9.017656307
    2.368277539    1.705436012   73.307674984  -21.084708837  -10.664878752
    2.464941928    1.705436012   70.861376019  -29.749129208  -12.528433336
    2.561606318    1.705436012   67.529102178  -39.276267130  -14.531676213
    2.658270707    1.705436012   63.265503829  -48.826895423  -16.552100042
    2.754935096    1.705436012   58.130621839  -57.085544601  -18.383518027
    2.851599486    1.705436012   52.311262274  -62.768537497  -19.760638039
    2.948263875    1.705436012   46.106410629  -64.950219317  -20.424092995
    3.044928264    1.705436012   39.874364519  -63.349697661  -20.231368078

   -3.141592654    1.884955592   29.987593172  -56.038805508  -24.785730008
   -3.044928264    1.884955592   24.959935425  -47.785392609  -23.214711229
   -2.948263875    1.884955592   20.758977488  -39.145322935  -21.230424858
   -2.851599486    1.884955592   17.372504256  -31.035506884  -19.254712969
   -2.754935096    1.884955592   14.728196840  -23.777532474  -17.628858234
   -2.658270707    1.884955592   12.749643693  -17.256372057  -16.492756110
   -2.561606318    1.884955592   11.369412335  -11.423353963  -15.753847085
   -2.464941928    1.884955592   10.509981517   -6.574261069  -15.157566796
   -2.368277539    1.884955592   10.048469750   -3.271870111  -14.413411579
   -2.271613150    1.884955592    9.815440966   -1.917922268  -13.317358235
   -2.174948760    1.884955592    9.620208337   -2.455403500  -11.771919884
   -2.078284371    1.884955592    9.303191465   -4.346293053   -9.764378827
   -1.981619981    1.884955592    8.770086943   -6.753471808   -7.356919163
   -1.884955592    1.884955592    8.015995010   -8.835331413   -4.669934480
   -1.788291203    1.884955592    7.105504197   -9.884893910   -1.918051435
   -1.691626813    1.884955592    6.156656770   -9.591219778    0.611576536
   -1.594962424    1.884955592    5.308862680   -7.768362102    2.606822436
   -1.498298035    1.884955592    4.717556833   -4.297735721    3.784447001
   -1.401633645    1.884955592    4.544833705    0.852038642    3.997206793
   -1.304969256    1.884955592    4.934953619    7.271069870    3.271008794
   -1.208304867    1.884955592    5.969102023   13.948357626    1.804053484
   -1.111640477    1.884955592    7.620496304   19.911199595   -0.079949835
   -1.014976088    1.884955592    9.786593840   24.571300412   -2.025980667
   -0.918311699    1.884955592   12.350732323   28.236848698   -3.712897765
   -0.821647309    1.884955592   15.250817618   31.712954866   -4.845797160
   -0.724982920    1.884955592   18.503910101   35.539502063   -5.150039208
   -0.628318531    1.884955592   22.147795416   39.748032217   -4.402826190
   -0.531654141    1.884955592   26.190643730   43.628684243   -2.493066653
   -0.434989752    1.884955592   30.554378396   46.250033936    0.512641104
   -0.338325363    1.884955592   35.078245127   46.832539482    4.372221319
   -0.241660973    1.884955592   39.548311513   45.179377794    8.736915598
   -0.144996584    1.884955592   43.759793886   41.541077294   13.189935848
   -0.048332195    1.884955592   47.544312382   36.449428155   17.344664593
    0.048332195    1.884955592   50.785800548   30.375047752   20.861479476
    0.144996584    1.884955592   53.410366359   23.766307030   23.496190821
    0.241660973    1.884955592   55.389661080   17.118000769   25.101572762
    0.338325363    1.884955592   56.747301782   10.958936302   25.582601373
    0.434989752    1.884955592   57.550254247    5.747932516   24.873201798
    0.531654141    1.884955592   57.899126477    1.543166309   22.950555167
    0.628318531    1.884955592   57.888916293   -1.713209340   19.916542065
    0.724982920    1.884955592   57.609068177   -3.986378500   16.048265511
    0.821647309    1.884955592   57.168830984   -4.908294223   11.751789466
    0.918311699    1.884955592   56.727497379   -3.916329872    7.426939506
    1.014976088    1.884955592   56.494199746   -0.627323084    3.338483299
    1.111640477    1.884955592   56.685090655    4.877651242   -0.409255314
    1.208304867    1.884955592   57.484331572   11.766484690   -3.774837476
    1.304969256    1.884955592   58.973434366   18.938079519   -6.657751150
    1.401633645    1.884955592   61.117067619   25.099121739   -8.881436560
    1.498298035    1.884955592   63.757600711   29.066154216  -10.256338588
    1.594962424    1.884955592   66.638201790   29.935179964  -10.721172097
    1.691626813    1.884955592   69.440030817   27.436399568  -10.425424416
    1.788291203    1.884955592   71.849618703   21.987233461   -9.707439006
    1.884955592    1.884955592   73.627652355   14.572235646   -9.007584249
    1.981619981    1.884955592   74.644747838    6.414859008   -8.705996547
    2.078284371    1.884955592   74.877564189   -1.548913732   -9.012656114
    2.174948760    1.884955592   74.362821306   -9.065432920   -9.955183458
    2.271613150    1.884955592   73.128526766  -16.529817599  -11.430652700
    2.368277539    1.884955592   71.148618454  -24.617141653  -13.305878530
    2.464941928    1.884955592   68.340579283  -33.678458686  -15.476731809
    2.561606318    1.884955592   64.616125588  -43.426275786  -17.844214701
    2.658270707    1.884955592   59.952281401  -52.892756313  -20.273566976
    2.754935096    1.884955592   54.446862642  -60.602036649  -22.543727186
    2.851599486    1.884955592   48.336388032  -65.185189888  -24.365638389
    2.948263875    1.884955592   41.970162161  -65.816314736  -25.445823468
    3.044928264    1.884955592   35.737796736  -62.490976041  -25.591928349

   -3.141592654    2.064475172   25.232628970  -53.744877717  -27.589466209
   -3.044928264    2.064475172   20.489452024  -44.298225581  -26.002647254
   -2.948263875    2.064475172   16.654946248  -35.185349386  -23.949312926
   -2.851599486    2.064475172   13.644647471  -27.327998981  -21.799510797
   -2.754935096    2.064475172   11.325636408  -20.809238418  -19.870463199
   -2.658270707    2.064475172    9.592728820  -15.129572988  -18.329221620
   -2.561606318    2.064475172    8.387621506   -9.865604405  -17.160064795
   -2.464941928    2.064475172    7.669629502   -5.129068999  -16.208082479
   -2.368277539    2.064475172    7.361076095   -1.508796309  -15.266023149
   -2.271613150    2.064475172    7.326763109    0.452723086  -14.163380703
   -2.174948760    2.064475172    7.396257935    0.660629557  -12.778052101
   -2.078284371    2.064475172    7.417847947   -0.481290141  -11.038249779
   -1.981619981    2.064475172    7.290729304   -2.256563452   -8.953380164
   -1.884955592    2.064475172    6.990751972   -4.013081235   -6.614047836
   -1.788291203    2.064475172    6.544054843   -5.203269612   -4.229744030
   -1.691626813    2.064475172    6.018006998   -5.612237341   -2.074715262
   -1.594962424    2.064475172    5.499262654   -5.028633198   -0.422313097
   -1.498298035    2.064475172    5.097810351   -3.147924983    0.508310067
   -1.401633645    2.064475172    4.955100191    0.337309364    0.640116570
   -1.304969256    2.064475172    5.224931850    5.354957978    0.059320921
   -1.208304867    2.064475172    6.028477491   11.198759674   -0.985360263
   -1.111640477    2.064475172    7.401694525   17.022790469   -2.124738780
   -1.014976088    2.064475172    9.309227213   22.201230341   -2.977968818
   -0.918311699    2.064475172   11.692168370   26.929201957   -3.238402900
   -0.821647309    2.064475172   14.535391408   31.899954046   -2.692401719
   -0.724982920    2.064475172   17.892263084   37.535245256   -1.221603270
   -0.628318531    2.064475172   21.822262732   43.672298641    1.186398561
   -0.531654141    2.064475172   26.332697287   49.323312990    4.410444653
   -0.434989752    2.064475172   31.315546187   53.262645296    8.190309931
   -0.338325363    2.064475172   36.555502674   54.532116493   12.173233165
   -0.241660973    2.064475172   41.774496357   52.856408040   16.009624049
   -0.144996584    2.064475172   46.700505016   48.559358075   19.383405946
   -0.048332195    2.064475172   51.109246426   42.262890102   22.071036942
    0.048332195    2.064475172   54.838287560   34.588836536   23.904827610
    0.144996584    2.064475172   57.781985615   26.127897718   24.780332707
    0.241660973    2.064475172   59.893239004   17.466712266   24.637392727
    0.338325363    2.064475172   61.182584722    9.181030823   23.423185929
    0.434989752    2.064475172   61.708000239    1.776170686   21.097922758
    0.531654141    2.064475172   61.569557265   -4.528437463   17.670011177
    0.628318531    2.064475172   60.885439780   -9.482010816   13.285576932
    0.724982920    2.064475172   59.800886366  -12.723068423    8.278075192
    0.821647309    2.064475172   58.504930662  -13.730773473    3.120722611
    0.918311699    2.064475172   57.236942549  -12.092180746   -1.700000918
    1.014976088    2.064475172   56.261197197   -7.767919757   -5.834146776
    1.111640477    2.064475172   55.815909884   -1.140488761   -9.134206151
    1.208304867    2.064475172   56.086949437    6.870678327  -11.615527030
    1.304969256    2.064475172   57.159134208   15.240928750  -13.339772930
    1.401633645    2.064475172   59.009839428   22.783704336  -14.347445630
    1.498298035    2.064475172   61.499212208   28.269871054  -14.639583622
    1.594962424    2.064475172   64.373459697   30.563328303  -14.249580428
    1.691626813    2.064475172   67.287619944   29.053873555  -13.316181998
    1.788291203    2.064475172   69.872159507   23.865173286  -12.114894042
    1.884955592    2.064475172   71.812763781   15.938102512  -11.027523902
    1.981619981    2.064475172   72.912387450    6.688776514  -10.419031670
    2.078284371    2.064475172   73.108042415   -2.603923682  -10.520163512
    2.174948760    2.064475172   72.429283206  -11.364203321  -11.388318597
    2.271613150    2.064475172   70.922395762  -19.823756405  -12.929853399
    2.368277539    2.064475172   68.587136781  -28.644441107  -14.994175548
    2.464941928    2.064475172   65.363328633  -38.217072513  -17.435035312
    2.561606318    2.064475172   61.185006079  -48.233549785  -20.097081302
    2.658270707    2.064475172   56.057898774  -57.597058135  -22.788749348
    2.754935096    2.064475172   50.123261052  -64.687550517  -25.244132687
    2.851599486    2.064475172   43.671230808  -68.076187048  -27.158757986
    2.948263875    2.064475172   37.102765020  -67.053254138  -28.262073039
    3.044928264    2.064475172   30.839773849  -61.883418706  -28.402355946

   -3.141592654    2.243994753   20.341125013  -51.408293907  -26.126512836
   -3.044928264    2.243994753   15.878503878  -40.916262728  -24.620041526
   -2.948263875    2.243994753   12.398831684  -31.330738149  -22.780525177
   -2.851599486    2.243994753    9.761228929  -23.565118799  -20.854733599
   -2.754935096    2.243994753    7.784762550  -17.537576947  -19.046725643
   -2.658270707    2.243994753    6.337478440  -12.496323776  -17.476394868
   -2.561606318    2.243994753    5.360043353   -7.757770623  -16.164318332
   -2.464941928    2.243994753    4.830845322   -3.287092403  -15.051350249
   -2.368277539    2.243994753    4.700264372    0.357432381  -14.033966175
   -2.271613150    2.243994753    4.858537143    2.597386137  -13.002476132
   -2.174948760    2.243994753    5.157249482    3.286148414  -11.837895181
   -2.078284371    2.243994753    5.461520697    2.732975595  -10.428716573
   -1.981619981    2.243994753    5.673525556    1.518523306   -8.734686469
   -1.884955592    2.243994753    5.756201780    0.054191441   -6.809749081
   -1.788291203    2.243994753    5.699497360   -1.289768466   -4.846239908
   -1.691626813    2.243994753    5.523245261   -2.365624369   -3.097782887
   -1.594962424    2.243994753    5.268893996   -2.873151698   -1.792861701
   -1.498298035    2.243994753    5.014252830   -2.278228321   -1.067834045
   -1.401633645    2.243994753    4.895603575    0.003657929   -0.899949986
   -1.304969256    2.243994753    5.090120709    4.204483737   -1.112915952
   -1.208304867    2.243994753    5.768575750    9.875231023   -1.405755679
   -1.111640477    2.243994753    7.034185337   16.233038662   -1.408293484
   -1.014976088    2.243994753    8.916187241   22.535782205   -0.796715465
   -0.918311699    2.243994753   11.402130807   28.758737686    0.624376263
   -0.821647309    2.243994753   14.501421878   35.363781172    2.902878268
   -0.724982920    2.243994753   18.270187831   42.559377383    5.946067342
   -0.628318531    2.243994753   22.749702568   49.946152393    9.541579546
   -0.531654141    2.243994753   27.906460418   56.316369072   13.366809300
   -0.434989752    2.243994753   33.573469872   60.302089573   17.042049898
   -0.338325363    2.243994753   39.469653864   60.980017749   20.206984229
   -0.241660973    2.243994753   45.262206788   58.202881395   22.618851790
   -0.144996584    2.243994753   50.638444670   52.500963359   24.152602377
   -0.048332195    2.243994753   55.353085769   44.626158468   24.802181591
    0.048332195    2.243994753   59.231436750   35.300102663   24.598023084
    0.144996584    2.243994753   62.162111843   25.147146627   23.576507587
    0.241660973    2.243994753   64.094323226   14.734082380   21.751870050
    0.338325363    2.243994753   65.031400764    4.613383199   19.092320117
    0.434989752    2.243994753   65.024248021   -4.678032255   15.554897926
    0.531654141    2.243994753   64.174339071  -12.746175857   11.142992507
    0.628318531    2.243994753   62.626376078  -19.020475111    6.001037200
    0.724982920    2.243994753   60.586054335  -22.800841545    0.462202921
    0.821647309    2.243994753   58.328687003  -23.376476300   -4.994397017
    0.918311699    2.243994753   56.184734818  -20.438393243   -9.850339083
    1.014976088    2.243994753   54.487214527  -14.287445206  -13.696873484
    1.111640477    2.243994753   53.505891333   -5.717523012  -16.331426614
    1.208304867    2.243994753   53.421810575    4.066401487  -17.787634482
    1.304969256    2.243994753   54.296529008   13.922164400  -18.256008657
    1.401633645    2.243994753   56.080619765   22.704008249  -17.990030043
    1.498298035    2.243994753   58.614873016   29.258582238  -17.203787014
    1.594962424    2.243994753   61.629360526   32.447010902  -16.044896143
    1.691626813    2.243994753   64.756109598   31.516494100  -14.630093267
    1.788291203    2.243994753   67.585642792   26.374645571  -13.123470090
    1.884955592    2.243994753   69.745479890   17.854527347  -11.782932073
    1.981619981    2.243994753   70.978038408    7.447506703  -10.910933587
    2.078284371    2.243994753   71.177699981   -3.309340524  -10.749195919
    2.174948760    2.243994753   70.359135903  -13.525341257  -11.408341794
    2.271613150    2.243994753   68.581759164  -23.215008426  -12.840279170
    2.368277539    2.243994753   65.872261855  -32.952238958  -14.898479501
    2.464941928    2.243994753   62.200908444  -43.108354656  -17.390066002
    2.561606318    2.243994753   57.536595699  -53.330622404  -20.080474642
    2.658270707    2.243994753   51.926522226  -62.404761059  -22.698998259
    2.754935096    2.243994753   45.564035794  -68.640327311  -24.934867901
    2.851599486    2.243994753   38.792960369  -70.654492791  -26.502493097
    2.948263875    2.243994753   32.055733920  -67.938270565  -27.221219551
    3.044928264    2.243994753   25.791600048  -61.040046869  -27.060273342

   -3.141592654    2.423514333   16.137357483  -49.156351173  -20.029485736
   -3.044928264    2.423514333   11.922592851  -38.097442238  -18.827242010
   -2.948263875    2.423514333    8.729436044  -28.274099689  -17.531323075
   -2.851599486    2.423514333    6.388271251  -20.534481632  -16.208064586
   -2.754935096    2.423514333    4.696468881  -14.709574855  -14.890272170
   -2.658270707    2.423514333    3.508489790   -9.969783257  -13.607068468
   -2.561606318    2.423514333    2.760064354   -5.544715085  -12.392529957
   -2.464941928    2.423514333    2.431938320   -1.333083695  -11.280538408
   -2.368277539    2.423514333    2.483126519    2.169830261  -10.279626588
   -2.271613150    2.423514333    2.817112547    4.445385931   -9.352984708
   -2.174948760    2.423514333    3.305184912    5.394973874   -8.401809753
   -2.078284371    2.423514333    3.834513632    5.287019177   -7.294442948
   -1.981619981    2.423514333    4.318110372    4.568414612   -5.951881267
   -1.884955592    2.423514333    4.712278305    3.381266388   -4.394397611
   -1.788291203    2.423514333    4.974748025    1.905925505   -2.786012216
   -1.691626813    2.423514333    5.082564557    0.250266394   -1.346808939
   -1.594962424    2.423514333    5.040920507   -1.129283693   -0.250343311
   -1.498298035    2.423514333    4.911357095   -1.414906099    0.458215638
   -1.401633645    2.423514333    4.843608224    0.260969803    0.902767261
   -1.304969256    2.423514333    5.054195296    4.367213283    1.339730865
   -1.208304867    2.423514333    5.770152766   10.593681212    2.086230632
   -1.111640477    2.423514333    7.156113270   18.086160578    3.444624331
   -1.014976088    2.423514333    9.287668783   25.873823622    5.595280164
   -0.918311699    2.423514333   12.171311376   33.624441309    8.544522359
   -0.821647309    2.423514333   15.806390105   41.510876326   12.129136124
   -0.724982920    2.423514333   20.213219566   49.516647785   16.047993626
   -0.628318531    2.423514333   25.378359685   57.052950777   19.917543071
   -0.531654141    2.423514333   31.199289612   62.828595288   23.312000191
   -0.434989752    2.423514333   37.439020910   65.534430276   25.853572777
   -0.338325363    2.423514333   43.760055233   64.494887222   27.292975732
   -0.241660973    2.423514333   49.802362269   59.851916191   27.580119314
   -0.144996584    2.423514333   55.251425471   52.397944665   26.820528488
   -0.048332195    2.423514333   59.880185982   42.986796810   25.215733967
    0.048332195    2.423514333   63.534828804   32.335878978   22.956618834
    0.144996584    2.423514333   66.119744136   20.976857855   20.170912217
    0.241660973    2.423514333   67.590385626    9.349929821   16.905124283
    0.338325363    2.423514333   67.944468641   -2.077384354   13.124495889
    0.434989752    2.423514333   67.224104411  -12.746253407    8.774284260
    0.531654141    2.423514333   65.530624291  -22.081704796    3.852587866
    0.628318531    2.423514333   63.033709488  -29.202218791   -1.503567938
    0.724982920    2.423514333   59.996680963  -33.085115362   -6.985044826
    0.821647309    2.423514333   56.777591649  -32.820502343  -12.153893665
    0.918311699    2.423514333   53.797649571  -28.148990797  -16.528254528
    1.014976088    2.423514333   51.463834765  -19.656887175  -19.705956211
    1.111640477    2.423514333   50.084895156   -8.582084737  -21.465243837
    1.208304867    2.423514333   49.835378817    3.439904879  -21.845997004
    1.304969256    2.423514333   50.734679404   14.957990390  -21.119383915
    1.401633645    2.423514333   52.672643399   24.763564634  -19.695761134
    1.498298035    2.423514333   55.434975820   31.860929930  -17.963973516
    1.594962424    2.423514333   58.715870937   35.336049888  -16.171606368
    1.691626813    2.423514333   62.128788474   34.531964992  -14.409790109
    1.788291203    2.423514333   65.246219049   29.262097192  -12.717099581
    1.884955592    2.423514333   67.663023690   20.196413978  -11.198694267
    1.981619981    2.423514333   69.075556249    8.750801527  -10.061162216
    2.078284371    2.423514333   69.335186909   -3.422134643   -9.537146273
    2.174948760    2.423514333   68.431678795  -15.166839036   -9.790408223
    2.271613150    2.423514333   66.427562787  -26.229411704  -10.834164399
    2.368277539    2.423514333   63.374222170  -36.994929224  -12.541638117
    2.464941928    2.423514333   59.280119160  -47.725199960  -14.683600140
    2.561606318    2.423514333   54.162867438  -57.995239730  -16.957762925
    2.658270707    2.423514333   48.124062081  -66.514483758  -19.037677463
    2.754935096    2.423514333   41.414028761  -71.642445028  -20.610538481
    2.851599486    2.423514333   34.422241214  -72.188699004  -21.463278309
    2.948263875    2.423514333   27.611485055  -67.943636410  -21.554776496
    3.044928264    2.423514333   21.412730576  -59.735919879  -21.006292918

   -3.141592654    2.603033913   13.378914087  -47.393541272  -10.275984832
   -3.044928264    2.603033913    9.333754655  -36.367091336   -9.630049414
   -2.948263875    2.603033913    6.305294501  -26.583689387   -9.119259318
   -2.851599486    2.603033913    4.130127752  -18.776803991   -8.609077927
   -2.754935096    2.603033913    2.616256137  -12.787967705   -7.951751334
   -2.658270707    2.603033913    1.621519644   -7.906816620   -7.084107829
   -2.561606318    2.603033913    1.074326607   -3.472862435   -6.055912270
