#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   44.338759210   -2.137180233   24.981599873
    0.531654141    1.346396852   44.234848391    0.122523838   28.770000295
    0.628318531    1.346396852   44.395510236    3.118836077   31.402629578
    0.724982920    1.346396852   44.835786100    5.810689801   32.725290720
    0.821647309    1.346396852   45.513152752    8.156746888   32.740914744
    0.918311699    1.346396852   46.442648212   11.252863305   31.516904482
    1.014976088    1.346396852   47.763298530   16.366161907   29.138902818
    1.111640477    1.346396852   49.687869110   23.725731484   25.740605101
    1.208304867    1.346396852   52.384414791   31.976729070   21.589470525
    1.304969256    1.346396852   55.842588703   39.164593295   17.090460119
    1.401633645    1.346396852   59.870284376   43.528764129   12.704212930
    1.498298035    1.346396852   64.146466508   44.284728970    8.827640349
    1.594962424    1.346396852   68.322683847   41.512411596    5.692277536
    1.691626813    1.346396852   72.091014648   35.943521211    3.328025943
    1.788291203    1.346396852   75.225171680   28.642231666    1.607010949
    1.884955592    1.346396852   77.608954827   20.621382604    0.313737620
    1.981619981    1.346396852   79.220043017   12.755673496   -0.769393179
    2.078284371    1.346396852   80.100682540    5.533829318   -1.807284417
    2.174948760    1.346396852   80.313569244   -1.131095574   -2.900805582
    2.271613150    1.346396852   79.887070081   -7.804188332   -4.110857003
    2.368277539    1.346396852   78.783726237  -15.235930320   -5.463368891
    2.464941928    1.346396852   76.902512340  -23.964977402   -6.939896050
    2.561606318    1.346396852   74.106930952  -34.077975598   -8.440673266
    2.658270707    1.346396852   70.283667673  -45.097437423   -9.766733203
    2.754935096    1.346396852   65.396143461  -55.865348280  -10.650223936
    2.851599486    1.346396852   59.539560531  -64.847490572  -10.845254441
    2.948263875    1.346396852   52.968074733  -70.386554165  -10.238298177
    3.044928264    1.346396852   46.080764533  -71.243933488   -8.946185586

   -3.141592654    1.525916432   37.576479078  -64.165893922  -12.770945320
   -3.044928264    1.525916432   31.740222531  -56.106710352  -11.249956181
   -2.948263875    1.525916432   26.789074235  -46.115628834   -9.904981349
   -2.851599486    1.525916432   22.834491226  -35.720799356   -9.018478238
   -2.754935096    1.525916432   19.853968636  -26.107101336   -8.684354999
   -2.658270707    1.525916432   17.736400402  -17.969298649   -8.780873081
   -2.561606318    1.525916432   16.316099526  -11.739153954   -9.018954015
   -2.464941928    1.525916432   15.395641579   -7.686917434   -9.053438650
   -2.368277539    1.525916432   14.754178689   -5.943239667   -8.615049949
   -2.271613150    1.525916432   14.174629510   -6.398933481   -7.605712459
   -2.174948760    1.525916432   13.460543836   -8.675260173   -6.090917979
   -2.078284371    1.525916432   12.463135318  -12.161505097   -4.203396011
   -1.981619981    1.525916432   11.103203895  -16.016632719   -2.051143214
   -1.884955592    1.525916432    9.397293982  -19.164649560    0.304273897
   -1.788291203    1.525916432    7.467081149  -20.482012993    2.774106809
   -1.691626813    1.525916432    5.530989062  -19.208365548    5.167086600
   -1.594962424    1.525916432    3.857695302  -14.998110963    7.188733241
   -1.498298035    1.525916432    2.728269292   -8.077627971    8.518587219
   -1.401633645    1.525916432    2.375972884    0.915614822    8.955209194
   -1.304969256    1.525916432    2.945795323   10.833597201    8.473636386
   -1.208304867    1.525916432    4.459295761   20.147446640    7.184350128
   -1.111640477    1.525916432    6.797599702   27.753321831    5.250400867
   -1.014976088    1.525916432    9.764096689   33.160213835    2.822807342
   -0.918311699    1.525916432   13.159165165   36.697210653    0.038638416
   -0.821647309    1.525916432   16.830368089   39.021686773   -2.895743650
   -0.724982920    1.525916432   20.685863126   40.494460504   -5.656908787
   -0.628318531    1.525916432   24.646462325   41.158254435   -7.827577896
   -0.531654141    1.525916432   28.618090720   40.650630388   -8.973621912
   -0.434989752    1.525916432   32.469254400   38.642228771   -8.769049434
   -0.338325363    1.525916432   36.049325736   35.004309870   -7.083636354
   -0.241660973    1.525916432   39.212849997   30.188781476   -4.007409362
   -0.144996584    1.525916432   41.881500777   24.866865374    0.158005971
   -0.048332195    1.525916432   44.041260320   19.787881788    5.006413584
    0.048332195    1.525916432   45.735571305   15.254788086   10.127826338
    0.144996584    1.525916432   47.019249953   11.274076029   15.183142258
    0.241660973    1.525916432   47.946248073    7.918471078   19.914681480
    0.338325363    1.525916432   48.592815920    5.519532194   24.072467641
    0.434989752    1.525916432   49.068778466    4.480302806   27.368305459
    0.531654141    1.525916432   49.505113708    4.603296809   29.517893036
    0.628318531    1.525916432   49.982488296    5.161218102   30.350689120
    0.724982920    1.525916432   50.503569237    5.463253357   29.887435291
    0.821647309    1.525916432   51.041338197    5.652384731   28.301645725
    0.918311699    1.525916432   51.633604629    6.809937736   25.783615196
    1.014976088    1.525916432   52.438028657   10.155202220   22.458033409
    1.111640477    1.525916432   53.687847692   16.051490091   18.417590185
    1.208304867    1.525916432   55.593986438   23.431492475   13.862772843
    1.304969256    1.525916432   58.217951731   30.608495278    9.172889961
    1.401633645    1.525916432   61.455034128   35.871970124    4.843894036
    1.498298035    1.525916432   65.062286037   38.187753622    1.336452074
    1.594962424    1.525916432   68.734713031   37.192990282   -1.100941016
    1.691626813    1.525916432   72.162726562   33.176110321   -2.513337596
    1.788291203    1.525916432   75.082586510   26.894131429   -3.182973444
    1.884955592    1.525916432   77.322082248   19.300432631   -3.510587441
    1.981619981    1.525916432   78.806699005   11.405707886   -3.854139696
    2.078284371    1.525916432   79.543799735    3.900086382   -4.433857069
    2.174948760    1.525916432   79.580082034   -3.143045507   -5.325618016
    2.271613150    1.525916432   78.939869762  -10.198097728   -6.513464867
    2.368277539    1.525916432   77.588189515  -17.966639485   -7.944907912
    2.464941928    1.525916432   75.431283849  -26.907939215   -9.559029328
    2.561606318    1.525916432   72.350741864  -36.972202152  -11.255552991
    2.658270707    1.525916432   68.266007286  -47.531273239  -12.868743482
    2.754935096    1.525916432   63.185604791  -57.345164086  -14.162535275
    2.851599486    1.525916432   57.249034391  -64.972311108  -14.886625538
    2.948263875    1.525916432   50.736343993  -69.062472043  -14.863340461
    3.044928264    1.525916432   44.036040431  -68.784214659  -14.091285373

   -3.141592654    1.705436012   34.726589463  -61.566941112  -19.008167129
   -3.044928264    1.705436012   29.161303102  -53.220562935  -17.498316257
   -2.948263875    1.705436012   24.474545820  -43.640184603  -15.889648656
   -2.851599486    1.705436012   20.719110292  -34.130275779  -14.545881435
   -2.754935096    1.705436012   17.844250705  -25.490845462  -13.681161417
   -2.658270707    1.705436012   15.751083025  -18.000687574  -13.281037430
   -2.561606318    1.705436012   14.320936860  -11.807576202  -13.118927974
   -2.464941928    1.705436012   13.418183884   -7.163586654  -12.864068475
   -2.368277539    1.705436012   12.873345043   -4.437751568  -12.224618700
   -2.271613150    1.705436012   12.491225269   -3.843616839  -11.059969752
   -2.174948760    1.705436012   12.069133290   -5.232542076   -9.373110615
   -2.078284371    1.705436012   11.439289919   -8.038095792   -7.237960284
   -1.981619981    1.705436012   10.504508142  -11.365871713   -4.740859469
   -1.884955592    1.705436012    9.267407977  -14.155085168   -1.968753943
   -1.788291203    1.705436012    7.827104567  -15.426558462    0.923197410
   -1.691626813    1.705436012    6.360805586  -14.639132269    3.676211586
   -1.594962424    1.705436012    5.079303638  -11.573877645    5.950165857
   -1.498298035    1.705436012    4.202975151   -6.333102464    7.398674286
   -1.401633645    1.705436012    3.927500376    0.755102904    7.810226662
   -1.304969256    1.705436012    4.394192427    8.897125181    7.169389968
   -1.208304867    1.705436012    5.649598712   16.808756763    5.640467710
   -1.111640477    1.705436012    7.614578061   23.439879907    3.497353174
   -1.014976088    1.705436012   10.132486845   28.248382046    1.028676622
   -0.918311699    1.705436012   13.039573199   31.580571003   -1.508222681
   -0.821647309    1.705436012   16.226443921   34.214808439   -3.846490448
   -0.724982920    1.705436012   19.659081279   36.670194048   -5.674701503
   -0.628318531    1.705436012   23.327309354   39.054667031   -6.653927260
   -0.531654141    1.705436012   27.204543697   40.878656658   -6.481139141
   -0.434989752    1.705436012   31.204109071   41.499658089   -4.995147276
   -0.338325363    1.705436012   35.184553834   40.395943802   -2.230314627
   -0.241660973    1.705436012   38.973067822   37.623228723    1.599784295
   -0.144996584    1.705436012   42.430355979   33.620955037    6.126745802
   -0.048332195    1.705436012   45.467754600   29.063138393   10.939088236
    0.048332195    1.705436012   48.054950590   24.345813901   15.640932863
    0.144996584    1.705436012   50.185904327   19.638384964   19.907695034
    0.241660973    1.705436012   51.867927762   15.102618846   23.487747553
    0.338325363    1.705436012   53.133442450   11.057202912   26.148341603
    0.434989752    1.705436012   54.045427715    7.887690652   27.657611860
    0.531654141    1.705436012   54.693191773    5.537442694   27.834930890
    0.628318531    1.705436012   55.140430480    3.634251713   26.659111428
    0.724982920    1.705436012   55.409781142    1.862182451   24.328327058
    0.821647309    1.705436012   55.521090180    0.509815331   21.188608541
    0.918311699    1.705436012   55.558325868    0.516747259   17.564771412
    1.014976088    1.705436012   55.706078411    2.877077120   13.635676890
    1.111640477    1.705436012   56.210226958    7.946766167    9.451893160
    1.208304867    1.705436012   57.307947563   14.921838300    5.100197911
    1.304969256    1.705436012   59.119469041   22.464963850    0.840833333
    1.401633645    1.705436012   61.624232711   29.022211845   -2.904113390
    1.498298035    1.705436012   64.661527677   33.334421212   -5.695224202
    1.594962424    1.705436012   67.970489362   34.513216332   -7.294251489
    1.691626813    1.705436012   71.228966159   32.264297646   -7.788418864
    1.788291203    1.705436012   74.113238857   26.935926888   -7.549193028
    1.884955592    1.705436012   76.367449140   19.438643837   -7.092985089
    1.981619981    1.705436012   77.843735657   11.025401166   -6.870209049
    2.078284371    1.705436012   78.506629113    2.735664982   -7.135975321
    2.174948760    1.705436012   78.391658448   -5.077698483   -7.941621930
    2.271613150    1.705436012   77.532289088  -12.760165695   -9.205610227
    2.368277539    1.705436012   75.909031235  -21.001790357  -10.811407237
    2.464941928    1.705436012   73.442116695  -30.258744448  -12.665157873
    2.561606318    1.705436012   70.030946941  -40.416740483  -14.667132536
    2.658270707    1.705436012   65.622349720  -50.716353820  -16.673951745
    2.754935096    1.705436012   60.265677878  -59.797006269  -18.461807210
    2.851599486    1.705436012   54.147035308  -66.217608855  -19.758688778
    2.948263875    1.705436012   47.584468604  -68.829963920  -20.320257603
    3.044928264    1.705436012   40.976637085  -67.147975366  -20.040575857

   -3.141592654    1.884955592   30.800773798  -59.150737894  -24.451000856
   -3.044928264    1.884955592   25.511371132  -50.047442790  -22.881372537
   -2.948263875    1.884955592   21.138116370  -40.454579864  -21.012837100
   -2.851599486    1.884955592   17.665411735  -31.552593793  -19.232286489
   -2.754935096    1.884955592   14.997477463  -23.799321483  -17.814337214
   -2.658270707    1.884955592   13.029710380  -17.043523372  -16.829478652
   -2.561606318    1.884955592   11.675961155  -11.094931554  -16.142657297
   -2.464941928    1.884955592   10.853764813   -6.124218762  -15.499487340
   -2.368277539    1.884955592   10.443221856   -2.665929786  -14.648558921
   -2.271613150    1.884955592   10.275550177   -1.184049984  -13.442734223
   -2.174948760    1.884955592   10.152799203   -1.718089851  -11.829300776
   -2.078284371    1.884955592    9.900529454   -3.770678358   -9.808250301
   -1.981619981    1.884955592    9.410130708   -6.465886793   -7.417686186
   -1.884955592    1.884955592    8.669111586   -8.849227037   -4.734307303
   -1.788291203    1.884955592    7.746144824  -10.114621326   -1.936205088
   -1.691626813    1.884955592    6.769948993   -9.911011908    0.701839976
   -1.594962424    1.884955592    5.890513144   -8.097282482    2.849779625
   -1.498298035    1.884955592    5.267728485   -4.629784347    4.188149660
   -1.401633645    1.884955592    5.061157619    0.473906949    4.533578436
   -1.304969256    1.884955592    5.410979414    6.808122169    3.893868513
   -1.208304867    1.884955592    6.396829412   13.414906741    2.473626422
   -1.111640477    1.884955592    7.995925527   19.371130853    0.621635678
   -1.014976088    1.884955592   10.112444650   24.097646011   -1.282308212
   -0.918311699    1.884955592   12.636157426   27.875972386   -2.910382510
   -0.821647309    1.884955592   15.507284893   31.468049742   -3.988367668
   -0.724982920    1.884955592   18.742091942   35.405363708   -4.279685378
   -0.628318531    1.884955592   22.378837209   39.735953304   -3.595579401
   -0.531654141    1.884955592   26.427863067   43.767027785   -1.837861481
   -0.434989752    1.884955592   30.812574211   46.536909676    0.939984592
   -0.338325363    1.884955592   35.369335075   47.211637461    4.527636071
   -0.241660973    1.884955592   39.877926187   45.589378557    8.619451546
   -0.144996584    1.884955592   44.132053026   42.029756906   12.850858326
   -0.048332195    1.884955592   47.975293105   37.216727167   16.892314767
    0.048332195    1.884955592   51.314535598   31.659958711   20.453134481
    0.144996584    1.884955592   54.092845952   25.652797630   23.301627992
    0.241660973    1.884955592   56.277153636   19.416234042   25.247605197
    0.338325363    1.884955592   57.861610099   13.277177347   26.102162754
    0.434989752    1.884955592   58.872588353    7.668269298   25.690256578
    0.531654141    1.884955592   59.374784510    2.754647639   23.915263057
    0.628318531    1.884955592   59.438982173   -1.421922372   20.870254453
    0.724982920    1.884955592   59.136438578   -4.780587371   16.888744537
    0.821647309    1.884955592   58.562436644   -6.901281793   12.455540331
    0.918311699    1.884955592   57.871080814   -7.074429191    8.022145222
    1.014976088    1.884955592   57.285618447   -4.690909686    3.842066360
    1.111640477    1.884955592   57.059309212    0.408589907   -0.046789838
    1.208304867    1.884955592   57.434044463    7.563531613   -3.675309893
    1.304969256    1.884955592   58.561070341   15.779027946   -6.963891448
    1.401633645    1.884955592   60.480864041   23.744872860   -9.669342281
    1.498298035    1.884955592   63.102002936   30.082197100  -11.475644742
    1.594962424    1.884955592   66.202301351   33.428271465  -12.198043580
    1.691626813    1.884955592   69.442937047   32.881751284  -11.929386794
    1.788291203    1.884955592   72.432161656   28.331487462  -11.040641482
    1.884955592    1.884955592   74.818463223   20.628948394  -10.063525906
    1.981619981    1.884955592   76.369630660   11.304127804   -9.476651810
    2.078284371    1.884955592   77.002497184    1.826248248   -9.555014058
    2.174948760    1.884955592   76.744137364   -7.091676764  -10.346960652
    2.271613150    1.884955592   75.646081832  -15.633379591  -11.740153199
    2.368277539    1.884955592   73.713627935  -24.497195485  -13.579539767
    2.464941928    1.884955592   70.886517650  -34.185539441  -15.741051811
    2.561606318    1.884955592   67.083322320  -44.560615504  -18.105820421
    2.658270707    1.884955592   62.277098643  -54.729318613  -20.517806085
    2.754935096    1.884955592   56.558787953  -63.179265522  -22.731789359
    2.851599486    1.884955592   50.166190429  -68.417621279  -24.443699256
    2.948263875    1.884955592   43.465397996  -69.446612842  -25.370039574
    3.044928264    1.884955592   36.879358705  -66.098195397  -25.359136511

   -3.141592654    2.064475172   26.109276155  -56.697589197  -27.240107415
   -3.044928264    2.064475172   21.109177560  -46.624990394  -25.601262338
   -2.948263875    2.064475172   17.085528887  -36.768035155  -23.619060917
   -2.851599486    2.064475172   13.956264425  -28.227686603  -21.634407039
   -2.754935096    2.064475172   11.576921234  -21.185093849  -19.900014252
   -2.658270707    2.064475172    9.826731395  -15.129599465  -18.513907935
   -2.561606318    2.064475172    8.636362117   -9.567561754  -17.418786058
   -2.464941928    2.064475172    7.960165625   -4.566968070  -16.460276260
   -2.368277539    2.064475172    7.716636174   -0.742496492  -15.467293807
   -2.271613150    2.064475172    7.761582369    1.300496700  -14.318646195
   -2.174948760    2.064475172    7.910112142    1.416431207  -12.926508133
   -2.078284371    2.064475172    7.994175761    0.037965867  -11.222525933
   -1.981619981    2.064475172    7.903410662   -2.028160276   -9.188001390
   -1.884955592    2.064475172    7.613921859   -4.009933941   -6.871168922
   -1.788291203    2.064475172    7.162157107   -5.293346948   -4.449882149
   -1.691626813    2.064475172    6.627981072   -5.680432428   -2.190951577
   -1.594962424    2.064475172    6.105173664   -5.050779579   -0.387835578
   -1.498298035    2.064475172    5.701611440   -3.191290995    0.704411142
   -1.401633645    2.064475172    5.549777157    0.175869635    0.974396809
   -1.304969256    2.064475172    5.796122867    5.024812284    0.490930488
   -1.208304867    2.064475172    6.561330370   10.746400139   -0.491494179
   -1.111640477    2.064475172    7.889700983   16.564514339   -1.580458570
   -1.014976088    2.064475172    9.757060310   21.843905419   -2.370454596
   -0.918311699    2.064475172   12.112333424   26.709810053   -2.546079639
   -0.821647309    2.064475172   14.939453115   31.767228599   -1.909143790
   -0.724982920    2.064475172   18.284659614   37.414555670   -0.373440015
   -0.628318531    2.064475172   22.201936596   43.526255288    2.041206640
   -0.531654141    2.064475172   26.698023157   49.173422508    5.196019311
   -0.434989752    2.064475172   31.667744184   53.139864255    8.832687387
   -0.338325363    2.064475172   36.897407645   54.439468194   12.616439990
   -0.241660973    2.064475172   42.109437514   52.813231727   16.229338541
   -0.144996584    2.064475172   47.039140450   48.712854920   19.399901985
   -0.048332195    2.064475172   51.484130332   42.916231818   21.955739559
    0.048332195    2.064475172   55.313481281   36.044667756   23.772917599
    0.144996584    2.064475172   58.440744405   28.447469766   24.758203975
    0.241660973    2.064475172   60.806889236   20.335605935   24.815232909
    0.338325363    2.064475172   62.377304069   12.019492605   23.813632563
    0.434989752    2.064475172   63.151415237    3.998580328   21.626599355
    0.531654141    2.064475172   63.181654989   -3.301415976   18.208907407
    0.628318531    2.064475172   62.561691850   -9.396946826   13.713501656
    0.724982920    2.064475172   61.429756474  -13.794223843    8.541301846
    0.821647309    2.064475172   59.976026596  -15.925589726    3.253313032
    0.918311699    2.064475172   58.444442388  -15.333710989   -1.608810637
    1.014976088    2.064475172   57.110934556  -11.888929960   -5.712205302
    1.111640477    2.064475172   56.237268404   -5.811962286   -8.993800768
    1.208304867    2.064475172   56.051504303    2.188057580  -11.569135363
    1.304969256    2.064475172   56.701808714   11.341970904  -13.550077855
    1.401633645    2.064475172   58.251158771   20.604988552  -14.935842386
    1.498298035    2.064475172   60.647415218   28.625698488  -15.616050396
    1.594962424    2.064475172   63.693472345   33.747018751  -15.503109722
    1.691626813    2.064475172   67.035526710   34.575578024  -14.667961986
    1.788291203    2.064475172   70.221781591   30.564148636  -13.396350526
    1.884955592    2.064475172   72.811481231   22.455644941  -12.135771359
    1.981619981    2.064475172   74.488768785   11.999514662  -11.329828362
    2.078284371    2.064475172   75.120055962    1.079895830  -11.264091317
    2.174948760    2.064475172   74.721684778   -9.200136746  -12.015045655
    2.271613150    2.064475172   73.364870172  -18.823797272  -13.482733961
    2.368277539    2.064475172   71.084192070  -28.474688851  -15.499819197
    2.464941928    2.064475172   67.844645061  -38.699272845  -17.907823728
    2.561606318    2.064475172   63.589997876  -49.338536599  -20.540175557
    2.658270707    2.064475172   58.325375670  -59.355509459  -23.190519501
    2.754935096    2.064475172   52.189628977  -67.093482666  -25.568763505
    2.851599486    2.064475172   45.477384908  -71.028859216  -27.350610588
    2.948263875    2.064475172   38.605208032  -70.338027174  -28.268497801
    3.044928264    2.064475172   32.021231017  -65.179858297  -28.207875354

   -3.141592654    2.243994753   21.273161056  -54.127849605  -25.879694287
   -3.044928264    2.243994753   16.566132927  -43.224284650  -24.290715072
   -2.948263875    2.243994753   12.888543557  -33.105328642  -22.479404235
   -2.851599486    2.243994753   10.106573541  -24.779522699  -20.669649200
   -2.754935096    2.243994753    8.038522724  -18.224435217  -19.010991744
   -2.658270707    2.243994753    6.548394789  -12.702110995  -17.565224568
   -2.561606318    2.243994753    5.572568740   -7.526527011  -16.320580487
   -2.464941928    2.243994753    5.084121718   -2.691101233  -15.221766618
   -2.368277539    2.243994753    5.023592829    1.179039896  -14.195903334
   -2.271613150    2.243994753    5.264524404    3.451219701  -13.169190193
   -2.174948760    2.243994753    5.639237392    3.973322707  -12.041346750
   -2.078284371    2.243994753    5.996831457    3.141129474  -10.693749944
   -1.981619981    2.243994753    6.235027354    1.661830282   -9.057860759
   -1.884955592    2.243994753    6.323941837    0.063212059   -7.153830447
   -1.788291203    2.243994753    6.268573261   -1.251796418   -5.153741225
   -1.691626813    2.243994753    6.101932932   -2.201425131   -3.311499008
   -1.594962424    2.243994753    5.868950014   -2.612853266   -1.875866810
   -1.498298035    2.243994753    5.639323338   -2.053206699   -1.013394708
   -1.401633645    2.243994753    5.534858514    0.051000875   -0.727441167
   -1.304969256    2.243994753    5.722716049    4.015744737   -0.853254866
   -1.208304867    2.243994753    6.374390029    9.527778236   -1.081622937
   -1.111640477    2.243994753    7.605523751   15.892994794   -1.019824415
   -1.014976088    2.243994753    9.460933705   22.344757685   -0.319628036
   -0.918311699    2.243994753   11.937713887   28.751211686    1.224617037
   -0.821647309    2.243994753   15.041993571   35.445532339    3.649989645
   -0.724982920    2.243994753   18.817497268   42.594180209    6.836755141
   -0.628318531    2.243994753   23.294316033   49.845484070   10.541046095
   -0.531654141    2.243994753   28.434723091   56.078632077   14.417046277
   -0.434989752    2.243994753   34.073890303   59.965950245   18.075820368
   -0.338325363    2.243994753   39.934340543   60.582416462   21.161694676
   -0.241660973    2.243994753   45.688233978   57.821564301   23.450233087
   -0.144996584    2.243994753   51.036934897   52.360088551   24.845809417
   -0.048332195    2.243994753   55.764701953   45.107126976   25.374553912
    0.048332195    2.243994753   59.734655080   36.750487259   25.091248910
    0.144996584    2.243994753   62.855975814   27.608468903   24.035159162
    0.241660973    2.243994753   65.060497023   17.801319432   22.196536754
    0.338325363    2.243994753   66.295285915    7.576814674   19.499510569
    0.434989752    2.243994753   66.540691098   -2.511090454   15.857154399
    0.531654141    2.243994753   65.843985179  -11.778278368   11.255482892
    0.628318531    2.243994753   64.328423061  -19.309470744    5.866884104
    0.724982920    2.243994753   62.205378683  -24.199730465    0.097385287
    0.821647309    2.243994753   59.767008186  -25.706248036   -5.488702807
    0.918311699    2.243994753   57.357768630  -23.586680400  -10.324690430
    1.014976088    2.243994753   55.318458068  -18.201341268  -14.028212274
    1.111640477    2.243994753   53.925907468  -10.277762513  -16.494761997
    1.208304867    2.243994753   53.383347433   -0.783898014  -17.879026941
    1.304969256    2.243994753   53.804196263    9.537741080  -18.448463653
    1.401633645    2.243994753   55.229275962   19.850700212  -18.446859753
    1.498298035    2.243994753   57.604935074   28.972722119  -18.002647810
    1.594962424    2.243994753   60.738872971   35.213583822  -17.152481491
    1.691626813    2.243994753   64.267543544   36.919130869  -15.933102544
    1.788291203    2.243994753   67.700017751   33.202034288  -14.488202161
    1.884955592    2.243994753   70.528585824   24.627610212  -13.106617927
    1.981619981    2.243994753   72.364927370   13.026594523  -12.144255163
    2.078284371    2.243994753   73.023992574    0.591884066  -11.886156988
    2.174948760    2.243994753   72.503962645  -11.202228864  -12.460218488
    2.271613150    2.243994753   70.890115383  -22.089496202  -13.813867633
    2.368277539    2.243994753   68.246553364  -32.669728176  -15.788314796
    2.464941928    2.243994753   64.570087206  -43.481627713  -18.187930773
    2.561606318    2.243994753   59.840117740  -54.323210752  -20.781953893
    2.658270707    2.243994753   54.104642925  -64.018740060  -23.300470189
    2.754935096    2.243994753   47.558228767  -70.828802815  -25.418320953
    2.851599486    2.243994753   40.552718448  -73.291427139  -26.831524249
    2.948263875    2.243994753   33.546256495  -70.836431775  -27.355382487
    3.044928264    2.243994753   26.998518130  -63.968716566  -26.985239203

   -3.141592654    2.423514333   17.095422370  -51.632309722  -20.005660441
   -3.044928264    2.423514333   12.651700566  -40.335521752  -18.718495177
   -2.948263875    2.423514333    9.258726587  -30.151636450  -17.417755945
   -2.851599486    2.423514333    6.757560567  -21.955047103  -16.152198733
   -2.754935096    2.423514333    4.953304323  -15.606019500  -14.915057824
   -2.658270707    2.423514333    3.705249904  -10.314438745  -13.695587166
   -2.561606318    2.423514333    2.949328907   -5.365519345  -12.510916490
   -2.464941928    2.423514333    2.659736043   -0.740424493  -11.405258823
   -2.368277539    2.423514333    2.780625602    2.977601318  -10.412515326
   -2.271613150    2.423514333    3.193693100    5.235639867   -9.516678551
   -2.174948760    2.423514333    3.749158894    5.971620436   -8.620267139
   -2.078284371    2.423514333    4.320445308    5.579678612   -7.573463747
   -1.981619981    2.423514333    4.821056058    4.647456326   -6.270672631
   -1.884955592    2.423514333    5.219438798    3.416879978   -4.711119981
   -1.788291203    2.423514333    5.490651680    2.069128036   -3.054248622
   -1.691626813    2.423514333    5.624004012    0.612302030   -1.530377090
   -1.594962424    2.423514333    5.624599174   -0.644063944   -0.332504218
   -1.498298035    2.423514333    5.541260995   -0.982646410    0.473513260
   -1.401633645    2.423514333    5.505681007    0.470644141    0.998583120
   -1.304969256    2.423514333    5.723145912    4.299600299    1.497671126
   -1.208304867    2.423514333    6.423320797   10.359803671    2.301315618
   -1.111640477    2.423514333    7.787352356   17.900499900    3.735015512
   -1.014976088    2.423514333    9.910753499   25.913014944    6.002893044
   -0.918311699    2.423514333   12.811420409   33.924714127    9.121242866
   -0.821647309    2.423514333   16.483691306   41.942657036   12.917628714
   -0.724982920    2.423514333   20.930847558   49.885602760   17.065675672
   -0.628318531    2.423514333   26.122505958   57.214255635   21.148900356
   -0.531654141    2.423514333   31.947270895   62.742606329   24.713266180
   -0.434989752    2.423514333   38.167912935   65.227508060   27.364443075
   -0.338325363    2.423514333   44.450546566   64.017292569   28.849916377
   -0.241660973    2.423514333   50.442428682   59.314711481   29.128026469
   -0.144996584    2.423514333   55.846825820   52.065105189   28.316571127
   -0.048332195    2.423514333   60.469706754   43.269943751   26.623153208
    0.048332195    2.423514333   64.196953376   33.589419949   24.234417959
    0.144996584    2.423514333   66.952847169   23.221833734   21.267111918
    0.241660973    2.423514333   68.672379504   12.141026447   17.757368026
    0.338325363    2.423514333   69.292769621    0.507177949   13.667829542
    0.434989752    2.423514333   68.782400433  -11.078979229    8.952915722
    0.531654141    2.423514333   67.189161961  -21.697383299    3.636758071
    0.628318531    2.423514333   64.668264675  -30.050126747   -2.094514761
    0.724982920    2.423514333   61.501732675  -34.865646741   -7.861048060
    0.821647309    2.423514333   58.078651810  -35.229401672  -13.153966432
    0.918311699    2.423514333   54.841617379  -31.058165077  -17.458552010
    1.014976088    2.423514333   52.199784036  -23.144002758  -20.408404949
    1.111640477    2.423514333   50.450793404  -12.758184293  -21.884206638
    1.208304867    2.423514333   49.768676886   -1.286735441  -22.055120544
    1.304969256    2.423514333   50.208979844   10.341944102  -21.288680161
    1.401633645    2.423514333   51.750426640   21.388528412  -20.020265667
    1.498298035    2.423514333   54.296537580   30.937872540  -18.589369727
    1.594962424    2.423514333   57.637422942   37.537248138  -17.152614934
    1.691626813    2.423514333   61.406250801   39.559977413  -15.711856083
    1.788291203    2.423514333   65.100872193   35.927745339  -14.249985338
    1.884955592    2.423514333   68.179095876   26.966344845  -12.860588083
    1.981619981    2.423514333   70.199704181   14.409185587  -11.771769582
    2.078284371    2.423514333   70.928182955    0.589507840  -11.243733405
    2.174948760    2.423514333   70.335055589  -12.708404643  -11.452814691
    2.271613150    2.423514333   68.509536078  -24.922696681  -12.407032669
    2.368277539    2.423514333   65.542233239  -36.477619237  -13.971651010
    2.464941928    2.423514333   61.467566283  -47.829785064  -15.927371805
    2.561606318    2.423514333   56.311053080  -58.716098251  -17.998316836
    2.658270707    2.423514333   50.172806509  -67.860833572  -19.884164003
    2.754935096    2.423514333   43.305301493  -73.546035616  -21.277638146
    2.851599486    2.423514333   36.108744433  -74.495042450  -21.954680413
    2.948263875    2.423514333   29.062969749  -70.471014625  -21.863290257
    3.044928264    2.423514333   22.616205069  -62.312970015  -21.133018694

   -3.141592654    2.603033913   14.313557247  -49.675493346  -10.574478627
   -3.044928264    2.603033913   10.053061643  -38.520373170   -9.865333304
   -2.948263875    2.603033913    6.827750940  -28.480322965   -9.328304327
   -2.851599486    2.603033913    4.487643766  -20.272063716   -8.815773592
   -2.754935096    2.603033913    2.854021550  -13.751405271   -8.158126892
   -2.658270707    2.603033913    1.794747721   -8.274271189   -7.274743523
   -2.561606318    2.603033913    1.239831326   -3.280477807   -6.217045011
