#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.198241035   -4.477323107   17.809070062
    0.628318531    1.346396852   42.966358606   -0.144536395   19.264757667
    0.724982920    1.346396852   43.192484186    4.759100346   19.787562333
    0.821647309    1.346396852   43.859438162    8.804763712   19.420768416
    0.918311699    1.346396852   44.845518588   11.335258862   18.322309593
    1.014976088    1.346396852   46.006775582   12.476518902   16.674699937
    1.111640477    1.346396852   47.228951962   12.683456618   14.628643335
    1.208304867    1.346396852   48.438818022   12.219209163   12.316346935
    1.304969256    1.346396852   49.575885109   11.206419196    9.886267852
    1.401633645    1.346396852   50.588904866    9.675200808    7.511818160
    1.498298035    1.346396852   51.435000671    7.783250775    5.366300898
    1.594962424    1.346396852   52.092051891    5.794065668    3.583050611
    1.691626813    1.346396852   52.564620103    3.965968791    2.225769252
    1.788291203    1.346396852   52.876020587    2.510684828    1.279963294
    1.884955592    1.346396852   53.065109828    1.460511788    0.679189133
    1.981619981    1.346396852   53.170064639    0.760808751    0.326075511
    2.078284371    1.346396852   53.220952109    0.306684003    0.127833150
    2.174948760    1.346396852   53.234796960   -0.020581924    0.002537345
    2.271613150    1.346396852   53.214993740   -0.412607697   -0.122836000
    2.368277539    1.346396852   53.144605223   -1.106429048   -0.322338869
    2.464941928    1.346396852   52.980248427   -2.425320301   -0.677779092
    2.561606318    1.346396852   52.639917868   -4.822381625   -1.275223925
    2.658270707    1.346396852   51.995306616   -8.785975222   -2.180666181
    2.754935096    1.346396852   50.878288747  -14.647796455   -3.402650278
    2.851599486    1.346396852   49.102038003  -22.361821159   -4.855663438
    2.948263875    1.346396852   46.515929030  -31.218025028   -6.350430673
    3.044928264    1.346396852   43.073471045  -39.793823539   -7.627851748

   -3.141592654    1.525916432   36.982554345  -47.359105507  -12.976106656
   -3.044928264    1.525916432   32.312952410  -48.512179653  -13.228094179
   -2.948263875    1.525916432   27.745588362  -45.245543425  -12.622214123
   -2.851599486    1.525916432   23.686072787  -38.205160621  -11.430371274
   -2.754935096    1.525916432   20.428248720  -28.968237344  -10.031942854
   -2.658270707    1.525916432   18.090828645  -19.508778162   -8.750776243
   -2.561606318    1.525916432   16.601277767  -11.684723988   -7.722547542
   -2.464941928    1.525916432   15.736636691   -6.725212053   -6.869921347
   -2.368277539    1.525916432   15.192205873   -5.039746392   -5.987038483
   -2.271613150    1.525916432   14.667450606   -6.203451362   -4.879247619
   -2.174948760    1.525916432   13.929314316   -9.274492185   -3.463048396
   -2.078284371    1.525916432   12.850165755  -13.092976349   -1.766662187
   -1.981619981    1.525916432   11.412882551  -16.499551484    0.124340418
   -1.884955592    1.525916432    9.707069902  -18.540216776    2.138702524
   -1.788291203    1.525916432    7.896134407  -18.629679036    4.199540866
   -1.691626813    1.525916432    6.177919574  -16.652143001    6.187180995
   -1.594962424    1.525916432    4.745699241  -12.702878947    7.900906421
   -1.498298035    1.525916432    3.784525403   -6.954017811    9.065924354
   -1.401633645    1.525916432    3.463772582    0.468668915    9.427211052
   -1.304969256    1.525916432    3.922263860    9.107271065    8.837338921
   -1.208304867    1.525916432    5.233166891   17.860999013    7.306636164
   -1.111640477    1.525916432    7.349454344   25.599638617    5.012691607
   -1.014976088    1.525916432   10.131833266   31.592098426    2.263330279
   -0.918311699    1.525916432   13.411852698   35.965611795   -0.566801571
   -0.821647309    1.525916432   17.059547475   39.350238638   -3.082926252
   -0.724982920    1.525916432   21.006726392   42.130004613   -4.936910702
   -0.628318531    1.525916432   25.189247051   44.118787324   -5.891960523
   -0.531654141    1.525916432   29.491095300   44.425771264   -5.856000534
   -0.434989752    1.525916432   33.701376693   42.126637649   -4.893639837
   -0.338325363    1.525916432   37.547729589   36.867621020   -3.204202839
   -0.241660973    1.525916432   40.769004798   29.459556825   -1.052639824
   -0.144996584    1.525916432   43.227521779   21.338487094    1.277627910
   -0.048332195    1.525916432   44.930142747   14.022247505    3.572978652
    0.048332195    1.525916432   45.995596782    8.202709704    5.734758911
    0.144996584    1.525916432   46.566430269    3.722383979    7.777627169
    0.241660973    1.525916432   46.752988167    0.219828051    9.765846107
    0.338325363    1.525916432   46.649764902   -2.222285751   11.697366572
    0.434989752    1.525916432   46.382426290   -3.027790154   13.428996835
    0.531654141    1.525916432   46.132131079   -1.876280942   14.692818881
    0.628318531    1.525916432   46.076438070    0.851248110   15.226240244
    0.724982920    1.525916432   46.318155274    4.110196232   14.916989167
    0.821647309    1.525916432   46.853843762    6.803778999   13.867766443
    0.918311699    1.525916432   47.598794288    8.421090554   12.324115813
    1.014976088    1.525916432   48.450199682    9.034386757   10.555018654
    1.111640477    1.525916432   49.325240006    8.979046842    8.757229599
    1.208304867    1.525916432   50.172022642    8.445916705    7.037033433
    1.304969256    1.525916432   50.948212820    7.548396658    5.450597057
    1.401633645    1.525916432   51.621274314    6.333376254    4.035612060
    1.498298035    1.525916432   52.167084245    4.941039028    2.829835455
    1.594962424    1.525916432   52.577998499    3.564234017    1.863016726
    1.691626813    1.525916432   52.864845688    2.360156707    1.142863762
    1.788291203    1.525916432   53.047732034    1.452191299    0.649293758
    1.884955592    1.525916432   53.155543049    0.817617452    0.338413063
    1.981619981    1.525916432   53.212530847    0.392408550    0.152564012
    2.078284371    1.525916432   53.235414933    0.079245686    0.035375916
    2.174948760    1.525916432   53.228555490   -0.235880780   -0.073235759
    2.271613150    1.525916432   53.182757143   -0.754393049   -0.241756693
    2.368277539    1.525916432   53.066513018   -1.739682938   -0.559996458
    2.464941928    1.525916432   52.818961247   -3.544060719   -1.142210022
    2.561606318    1.525916432   52.339551719   -6.605655293   -2.109669978
    2.658270707    1.525916432   51.486069382  -11.325347693   -3.550876664
    2.754935096    1.525916432   50.089969217  -17.846173995   -5.460284161
    2.851599486    1.525916432   47.985324500  -25.879843252   -7.688324748
    2.948263875    1.525916432   45.065232426  -34.506756180   -9.935367042
    3.044928264    1.525916432   41.341068521  -42.235957397  -11.815215961

   -3.141592654    1.705436012   34.204902964  -48.940557581  -17.966435686
   -3.044928264    1.705436012   29.477431391  -48.153573638  -18.364417994
   -2.948263875    1.705436012   25.024024138  -43.350885620  -17.709498125
   -2.851599486    1.705436012   21.192180787  -35.528931603  -16.370008197
   -2.754935096    1.705436012   18.198549097  -26.292989109  -14.819502919
   -2.658270707    1.705436012   16.098188127  -17.323810448  -13.440947037
   -2.561606318    1.705436012   14.793205021  -10.022184047  -12.385678502
   -2.464941928    1.705436012   14.076818894   -5.245100221  -11.560556675
   -2.368277539    1.705436012   13.685616284   -3.278186147  -10.722852871
   -2.271613150    1.705436012   13.359353478   -3.825839434   -9.627547367
   -2.174948760    1.705436012   12.885636641   -6.190619153   -8.132353440
   -2.078284371    1.705436012   12.135464574   -9.412139123   -6.223140530
   -1.981619981    1.705436012   11.075420761  -12.411073896   -3.989931950
   -1.884955592    1.705436012    9.775864247  -14.269268772   -1.567060128
   -1.788291203    1.705436012    8.376664187  -14.435441302    0.869420016
   -1.691626813    1.705436012    7.045981420  -12.892375626    3.116800811
   -1.594962424    1.705436012    5.937562771   -9.852628408    4.942721642
   -1.498298035    1.705436012    5.188358463   -5.494118299    6.093380263
   -1.401633645    1.705436012    4.926463418    0.191242336    6.371492972
   -1.304969256    1.705436012    5.270448621    7.026497438    5.705103861
   -1.208304867    1.705436012    6.303432603   14.260053714    4.197242803
   -1.111640477    1.705436012    8.020085544   21.046767767    2.131017868
   -1.014976088    1.705436012   10.345420233   26.810328606   -0.095641973
   -0.918311699    1.705436012   13.182510612   31.697294567   -2.076307740
   -0.821647309    1.705436012   16.468186447   36.216052633   -3.478714684
   -0.724982920    1.705436012   20.184187997   40.523069272   -4.109441513
   -0.628318531    1.705436012   24.291268480   44.164861816   -3.937625615
   -0.531654141    1.705436012   28.673018880   45.994010416   -3.064020031
   -0.434989752    1.705436012   33.096235768   44.895906015   -1.670989095
   -0.338325363    1.705436012   37.251208853   40.423542849    0.031162188
   -0.241660973    1.705436012   40.835385990   33.341740042    1.856549695
   -0.144996584    1.705436012   43.668568261   25.156598826    3.628807489
   -0.048332195    1.705436012   45.726032858   17.521703497    5.223672888
    0.048332195    1.705436012   47.111422708   11.330705184    6.582519481
    0.144996584    1.705436012   47.971076030    6.597779857    7.737450219
    0.241660973    1.705436012   48.429238634    2.971360642    8.777193364
    0.338325363    1.705436012   48.584749581    0.343105810    9.746437246
    0.434989752    1.705436012   48.543327811   -1.000372173   10.560712438
    0.531654141    1.705436012   48.442803410   -0.888815109   11.002350334
    0.628318531    1.705436012   48.416499728    0.435116155   10.839338267
    0.724982920    1.705436012   48.548897529    2.302017928    9.976153177
    0.821647309    1.705436012   48.857055815    3.990102903    8.531701380
    0.918311699    1.705436012   49.304143485    5.166890725    6.786088420
    1.014976088    1.705436012   49.840180059    5.832570859    5.053709695
    1.111640477    1.705436012   50.420663281    6.116415690    3.564717026
    1.208304867    1.705436012   51.011353312    6.020305457    2.414233966
    1.304969256    1.705436012   51.573600592    5.543300796    1.593493221
    1.401633645    1.705436012   52.071503703    4.708122179    1.032988479
    1.498298035    1.705436012   52.477134528    3.663547605    0.656088870
    1.594962424    1.705436012   52.779990865    2.608237737    0.402897113
    1.691626813    1.705436012   52.987985324    1.691248367    0.233743792
    1.788291203    1.705436012   53.117445356    1.015474454    0.125996246
    1.884955592    1.705436012   53.191508365    0.547718520    0.058525209
    1.981619981    1.705436012   53.227433570    0.217726427    0.009519501
    2.078284371    1.705436012   53.234689207   -0.082673258   -0.046924983
    2.174948760    1.705436012   53.208298598   -0.494131730   -0.155850003
    2.271613150    1.705436012   53.126594546   -1.266610177   -0.388548244
    2.368277539    1.705436012   52.939932211   -2.723935280   -0.857703292
    2.464941928    1.705436012   52.563645038   -5.265661542   -1.714029025
    2.561606318    1.705436012   51.872228691   -9.302235542   -3.113218137
    2.658270707    1.705436012   50.706083968  -15.092941049   -5.158464020
    2.754935096    1.705436012   48.899815088  -22.506296900   -7.818136020
    2.851599486    1.705436012   46.320898300  -30.918204709  -10.868773559
    2.948263875    1.705436012   42.926294349  -39.142540716  -13.900083097
    3.044928264    1.705436012   38.807459517  -45.638810546  -16.410149882

   -3.141592654    1.884955592   30.581106236  -50.993868751  -22.131905070
   -3.044928264    1.884955592   25.768759349  -47.895467639  -22.675045482
   -2.948263875    1.884955592   21.433126757  -41.299977231  -22.031685556
   -2.851599486    1.884955592   17.850883204  -32.576610135  -20.612297507
   -2.754935096    1.884955592   15.149388219  -23.329953417  -18.925817483
   -2.658270707    1.884955592   13.311714405  -14.903270195  -17.382603931
   -2.561606318    1.884955592   12.210210088   -8.206991198  -16.161182278
   -2.464941928    1.884955592   11.652312076   -3.705268999  -15.201687695
   -2.368277539    1.884955592   11.416356173   -1.530089260  -14.291777880
   -2.271613150    1.884955592   11.285961251   -1.476484682  -13.198897481
   -2.174948760    1.884955592   11.076737282   -3.064127424  -11.761861757
   -2.078284371    1.884955592   10.665759515   -5.560113681   -9.930152522
   -1.981619981    1.884955592   10.005358940   -8.043462210   -7.768992687
   -1.884955592    1.884955592    9.140329691   -9.718047848   -5.419941859
   -1.788291203    1.884955592    8.174856610  -10.085813208   -3.093592586
   -1.691626813    1.884955592    7.237559306   -9.170657560   -1.018362694
   -1.594962424    1.884955592    6.440935198   -7.203077618    0.584695495
   -1.498298035    1.884955592    5.880969125   -4.281901925    1.517078908
   -1.401633645    1.884955592    5.657946495   -0.225907695    1.669367462
   -1.304969256    1.884955592    5.886109961    5.086729795    1.067501090
   -1.208304867    1.884955592    6.675661296   11.259395716   -0.090682040
   -1.111640477    1.884955592    8.079222662   17.700455817   -1.448896194
   -1.014976088    1.884955592   10.096160910   23.891096433   -2.588756462
   -0.918311699    1.884955592   12.698265157   29.831275917   -3.166358325
   -0.821647309    1.884955592   15.869265552   35.733451104   -3.005006733
   -0.724982920    1.884955592   19.606307773   41.410933753   -2.134184808
   -0.628318531    1.884955592   23.854616959   46.136667214   -0.757393211
   -0.531654141    1.884955592   28.462518739   48.628198237    0.840200798
   -0.434989752    1.884955592   33.156009993   47.788133881    2.397166657
   -0.338325363    1.884955592   37.590597715   43.290501597    3.746910988
   -0.241660973    1.884955592   41.442263920   35.981993478    4.844808472
   -0.144996584    1.884955592   44.514292688   27.447881501    5.690286588
   -0.048332195    1.884955592   46.772808602   19.383881234    6.310711102
    0.048332195    1.884955592   48.318203215   12.790498556    6.731301842
    0.144996584    1.884955592   49.305097749    7.801050467    7.010930722
    0.241660973    1.884955592   49.874087039    4.077155861    7.237741483
    0.338325363    1.884955592   50.132784439    1.348681240    7.457434950
    0.434989752    1.884955592   50.173832604   -0.369080233    7.602746501
    0.531654141    1.884955592   50.098670389   -1.070034606    7.482837850
    0.628318531    1.884955592   50.000732351   -0.895755959    6.883857866
    0.724982920    1.884955592   49.947435992   -0.170605685    5.708598683
    0.821647309    1.884955592   49.976138931    0.771925966    4.059549287
    0.918311699    1.884955592   50.100550460    1.814765024    2.214636643
    1.014976088    1.884955592   50.329531268    2.914340753    0.513250365
    1.111640477    1.884955592   50.663510204    3.967406937   -0.770475366
    1.208304867    1.884955592   51.087048248    4.707744488   -1.513988675
    1.304969256    1.884955592   51.557390215    4.920908437   -1.745798071
    1.401633645    1.884955592   52.019186384    4.543086519   -1.607652210
    1.498298035    1.884955592   52.421730687    3.733477006   -1.275840383
    1.594962424    1.884955592   52.735860218    2.756063425   -0.900654959
    1.691626813    1.884955592   52.957749847    1.834769267   -0.576334555
    1.788291203    1.884955592   53.098864736    1.117142712   -0.337130491
    1.884955592    1.884955592   53.180245564    0.598998468   -0.186463627
    1.981619981    1.884955592   53.218089451    0.205982995   -0.114848589
    2.078284371    1.884955592   53.219643276   -0.199446020   -0.121068899
    2.174948760    1.884955592   53.172985540   -0.815542377   -0.236912548
    2.271613150    1.884955592   53.043216614   -1.976751374   -0.537761195
    2.368277539    1.884955592   52.758426552   -4.096243722   -1.157542061
    2.464941928    1.884955592   52.204023000   -7.630458525   -2.276527866
    2.561606318    1.884955592   51.224255898  -12.938578688   -4.072824900
    2.658270707    1.884955592   49.640774654  -20.076978958   -6.649035140
    2.754935096    1.884955592   47.296992776  -28.561180065   -9.937466138
    2.851599486    1.884955592   44.106918849  -37.361684127  -13.645760633
    2.948263875    1.884955592   40.109343941  -44.999941066  -17.279845533
    3.044928264    1.884955592   35.493224225  -49.922720917  -20.265836410

   -3.141592654    2.064475172   26.404946571  -53.346355900  -23.863400604
   -3.044928264    2.064475172   21.485957927  -47.794732374  -24.497266666
   -2.948263875    2.064475172   17.258444052  -39.295015844  -23.955267289
   -2.851599486    2.064475172   13.926434459  -29.563360886  -22.624935963
   -2.754935096    2.064475172   11.528628515  -20.187710535  -20.970636842
   -2.658270707    2.064475172    9.976435331  -12.195205985  -19.368031832
   -2.561606318    2.064475172    9.109225669   -6.055446289  -17.999288640
   -2.464941928    2.064475172    8.740636688   -1.882261639  -16.855183711
   -2.368277539    2.064475172    8.680702266    0.349302483  -15.800449517
   -2.271613150    2.064475172    8.749341636    0.805299576  -14.671533268
   -2.174948760    2.064475172    8.789305656   -0.177770141  -13.335186396
   -2.078284371    2.064475172    8.688615156   -2.055777876  -11.724260928
   -1.981619981    2.064475172    8.391393849   -4.078484859   -9.863595103
   -1.884955592    2.064475172    7.919872771   -5.617889558   -7.856565062
   -1.788291203    2.064475172    7.341654627   -6.248890676   -5.891480036
   -1.691626813    2.064475172    6.745625060   -6.008808782   -4.175622483
   -1.594962424    2.064475172    6.207582216   -5.077954510   -2.893913490
   -1.498298035    2.064475172    5.793713881   -3.410540092   -2.180143399
   -1.401633645    2.064475172    5.592738624   -0.620641735   -2.056707582
   -1.304969256    2.064475172    5.732086426    3.709571039   -2.407229536
   -1.208304867    2.064475172    6.364525443    9.498426571   -2.962547470
   -1.111640477    2.064475172    7.609864662   16.314058974   -3.340503808
   -1.014976088    2.064475172    9.539192583   23.547233693   -3.171918279
   -0.918311699    2.064475172   12.174569843   30.879365870   -2.249823722
   -0.821647309    2.064475172   15.512940277   38.095022576   -0.606926137
   -0.724982920    2.064475172   19.524564776   44.629231322    1.491547811
   -0.628318531    2.064475172   24.099259421   49.558806944    3.644350185
   -0.531654141    2.064475172   29.022678415   51.648157927    5.455225702
   -0.434989752    2.064475172   33.973103641   50.042158407    6.670030086
   -0.338325363    2.064475172   38.585473269   44.738184624    7.236524034
   -0.241660973    2.064475172   42.543912033   36.773111718    7.292991739
   -0.144996584    2.064475172   45.669212801   27.798732114    7.032484330
   -0.048332195    2.064475172   47.946526151   19.439287975    6.634145028
    0.048332195    2.064475172   49.488044762   12.668009439    6.198922526
    0.144996584    2.064475172   50.459841335    7.635385408    5.790118711
    0.241660973    2.064475172   51.015530713    3.978101485    5.458897259
    0.338325363    2.064475172   51.267586006    1.287057033    5.207817670
    0.434989752    2.064475172   51.295165478   -0.649415168    4.948946776
    0.531654141    2.064475172   51.166089215   -1.972751264    4.495275245
    0.628318531    2.064475172   50.936155628   -2.752131443    3.639578142
    0.724982920    2.064475172   50.654301649   -3.011984455    2.272107245
    0.821647309    2.064475172   50.373585351   -2.700557109    0.465059280
    0.918311699    2.064475172   50.156248386   -1.669945831   -1.517753686
    1.014976088    2.064475172   50.074312719    0.067720398   -3.308534431
    1.111640477    2.064475172   50.183154742    2.205683017   -4.563391635
    1.208304867    2.064475172   50.495031605    4.156192891   -5.089590734
    1.304969256    2.064475172   50.963458313    5.379892405   -4.895495395
    1.401633645    2.064475172   51.503118937    5.623002209   -4.172093840
    1.498298035    2.064475172   52.022997791    5.018478554   -3.194515770
    1.594962424    2.064475172   52.457997317    3.934865310   -2.216701965
    1.691626813    2.064475172   52.781343103    2.751390077   -1.403490091
    1.788291203    2.064475172   52.996307353    1.735617726   -0.814029892
    1.884955592    2.064475172   53.124430134    0.958320967   -0.439783875
    1.981619981    2.064475172   53.186187293    0.349758493   -0.242184884
    2.078284371    2.064475172   53.191488782   -0.271806232   -0.191815390
    2.174948760    2.064475172   53.124196011   -1.190649425   -0.302233625
    2.271613150    2.064475172   52.936022940   -2.854665402   -0.644937841
    2.368277539    2.064475172   52.530063570   -5.785905750   -1.361053736
    2.464941928    2.064475172   51.758173492  -10.496383107   -2.639544394
    2.561606318    2.064475172   50.432316345  -17.265995911   -4.657336468
    2.658270707    2.064475172   48.357201358  -25.895794337   -7.497510514
    2.754935096    2.064475172   45.391802665  -35.502638908  -11.055446521
    2.851599486    2.064475172   41.506911904  -44.631145222  -14.997665854
    2.948263875    2.064475172   36.833351381  -51.530805661  -18.805303178
    3.044928264    2.064475172   31.664057910  -54.687167083  -21.908687648

   -3.141592654    2.243994753   22.234942911  -55.680055641  -21.930973770
   -3.044928264    2.243994753   17.200919942  -47.885087630  -22.564733750
   -2.948263875    2.243994753   13.054895120  -37.632121168  -22.216436640
   -2.851599486    2.243994753    9.938264011  -26.901273064  -21.186068727
   -2.754935096    2.243994753    7.816288546  -17.248477528  -19.815326781
   -2.658270707    2.243994753    6.541025734   -9.455522929  -18.379450931
   -2.561606318    2.243994753    5.921639561   -3.670570612  -17.026073660
   -2.464941928    2.243994753    5.769394771    0.238439522  -15.787576568
   -2.368277539    2.243994753    5.910419789    2.418177343  -14.619183099
   -2.271613150    2.243994753    6.185659857    3.039960884  -13.451001809
   -2.174948760    2.243994753    6.457055245    2.391576370  -12.204828312
   -2.078284371    2.243994753    6.624816892    0.914329799  -10.815027313
   -1.981619981    2.243994753    6.632437831   -0.770277751   -9.265890423
   -1.884955592    2.243994753    6.488671162   -2.210595047   -7.604349811
   -1.788291203    2.243994753    6.231708819   -3.074526169   -5.967338603
   -1.691626813    2.243994753    5.916931533   -3.416567299   -4.517917187
   -1.594962424    2.243994753    5.590601196   -3.335622719   -3.398918327
   -1.498298035    2.243994753    5.299958177   -2.606822334   -2.689390578
   -1.401633645    2.243994753    5.135522796   -0.625255982   -2.353564836
   -1.304969256    2.243994753    5.250791272    3.295912778   -2.228604250
   -1.208304867    2.243994753    5.849109951    9.317942164   -2.034653860
   -1.111640477    2.243994753    7.116314395   17.048811280   -1.432251461
   -1.014976088    2.243994753    9.180837129   25.644382707   -0.160323223
   -0.918311699    2.243994753   12.087223153   34.340297386    1.825636977
   -0.821647309    2.243994753   15.808655300   42.438396191    4.304540020
   -0.724982920    2.243994753   20.251119821   49.050421543    6.844172777
   -0.628318531    2.243994753   25.222040354   53.204234160    8.949955082
   -0.531654141    2.243994753   30.434478023   53.915282872   10.230025644
   -0.434989752    2.243994753   35.529008661   50.759035764   10.532536239
   -0.338325363    2.243994753   40.145395668   44.183591802    9.967850387
   -0.241660973    2.243994753   44.009013388   35.449028284    8.851806297
   -0.144996584    2.243994753   46.989876849   26.213296047    7.528161618
   -0.048332195    2.243994753   49.114868061   17.905962703    6.269505376
    0.048332195    2.243994753   50.517574014   11.336213870    5.203029353
    0.144996584    2.243994753   51.372933262    6.566635512    4.357456157
    0.241660973    2.243994753   51.837980404    3.165810960    3.715472413
    0.338325363    2.243994753   52.019682625    0.612330664    3.210383697
    0.434989752    2.243994753   51.977922809   -1.470920616    2.713229474
    0.531654141    2.243994753   51.746330501   -3.334835671    2.028933737
    0.628318531    2.243994753   51.343781098   -4.990571247    0.953859933
    0.724982920    2.243994753   50.798485754   -6.202028257   -0.630535322
    0.821647309    2.243994753   50.174229804   -6.533351410   -2.672390746
    0.918311699    2.243994753   49.580112094   -5.507379045   -4.908553508
    1.014976088    2.243994753   49.158063553   -3.003486768   -6.923771575
    1.111640477    2.243994753   49.033299325    0.521317704   -8.281484440
    1.208304867    2.243994753   49.261000434    4.104817906   -8.695709293
    1.304969256    2.243994753   49.796393077    6.748062138   -8.140232222
    1.401633645    2.243994753   50.515791756    7.867558600   -6.853831455
    1.498298035    2.243994753   51.269196283    7.506249784   -5.221127720
    1.594962424    2.243994753   51.935401092    6.167801653   -3.615416782
    1.691626813    2.243994753   52.450614299    4.473138962   -2.285431625
    1.788291203    2.243994753   52.804561717    2.899175892   -1.323132871
    1.884955592    2.243994753   53.021233579    1.646876699   -0.709139643
    1.981619981    2.243994753   53.130781016    0.667708253   -0.373188344
    2.078284371    2.243994753   53.151329643   -0.273004804   -0.251739357
    2.174948760    2.243994753   53.066705800   -1.566900112   -0.329507973
    2.271613150    2.243994753   52.817310626   -3.791836316   -0.657835443
    2.368277539    2.243994753   52.282033930   -7.585151334   -1.360682451
    2.464941928    2.243994753   51.280307301  -13.503855961   -2.604811646
    2.561606318    2.243994753   49.594601826  -21.728340691   -4.537168940
    2.658270707    2.243994753   47.017614344  -31.782191722   -7.206919601
    2.754935096    2.243994753   43.429444544  -42.394101351  -10.487171629
    2.851599486    2.243994753   38.860778892  -51.726874753  -14.054091867
    2.948263875    2.243994753   33.531799453  -57.826053559  -17.445524279
    3.044928264    2.243994753   27.830566699  -59.268590022  -20.186469507

   -3.141592654    2.423514333   18.763265501  -57.629041673  -16.190689408
   -3.044928264    2.423514333   13.623388220  -48.160413819  -16.723822665
   -2.948263875    2.423514333    9.518630819  -36.579548586  -16.617098847
   -2.851599486    2.423514333    6.548342538  -25.008062357  -16.032415590
   -2.754935096    2.423514333    4.631633401  -14.960876223  -15.136943825
   -2.658270707    2.423514333    3.583418124   -7.080633568  -14.066160398
   -2.561606318    2.423514333    3.191449333   -1.354135810  -12.909518014
   -2.464941928    2.423514333    3.258607973    2.462667210  -11.726372137
   -2.368277539    2.423514333    3.611766303    4.585171702  -10.550126300
   -2.271613150    2.423514333    4.096734039    5.223796595   -9.392096723
   -2.174948760    2.423514333    4.584719846    4.704551260   -8.223916582
   -2.078284371    2.423514333    4.987121531    3.455297171   -6.985924891
   -1.981619981    2.423514333    5.253261546    2.026691259   -5.630513011
   -1.884955592    2.423514333    5.388162618    0.710200962   -4.154892121
   -1.788291203    2.423514333    5.410488672   -0.266105942   -2.640610494
   -1.691626813    2.423514333    5.350849314   -0.988232563   -1.200703346
   -1.594962424    2.423514333    5.233541076   -1.470109842    0.062213371
   -1.498298035    2.423514333    5.095069066   -1.316499452    1.103517963
   -1.401633645    2.423514333    5.033874793    0.267495015    1.965882892
   -1.304969256    2.423514333    5.231071247    4.168255111    2.779373063
   -1.208304867    2.423514333    5.934115129   10.699604782    3.738810597
   -1.111640477    2.423514333    7.379635931   19.418645704    5.057882847
   -1.014976088    2.423514333    9.730280810   29.184980744    6.854304422
   -0.918311699    2.423514333   13.026356371   38.770580134    9.047737795
   -0.821647309    2.423514333   17.191813593   47.041683184   11.333359777
   -0.724982920    2.423514333   22.050632064   52.905561255   13.257381562
   -0.628318531    2.423514333   27.324121984   55.498714412   14.379969366
   -0.531654141    2.423514333   32.664362345   54.243576329   14.430187520
   -0.434989752    2.423514333   37.698653991   49.240170783   13.416809893
   -0.338325363    2.423514333   42.101090893   41.401388354   11.605673579
   -0.241660973    2.423514333   45.665308207   32.153654576    9.426832551
   -0.144996584    2.423514333   48.330012305   23.060972443    7.284511896
   -0.048332195    2.423514333   50.172816461   15.252358600    5.455837414
    0.048332195    2.423514333   51.347862692    9.272015214    4.032807413
    0.144996584    2.423514333   52.029594591    5.025341114    2.976978928
    0.241660973    2.423514333   52.364686042    1.992569492    2.189693680
    0.338325363    2.423514333   52.441583810   -0.425013215    1.532629560
    0.434989752    2.423514333   52.293121174   -2.702214195    0.834695583
    0.531654141    2.423514333   51.917091501   -5.149310874   -0.106910363
    0.628318531    2.423514333   51.296575660   -7.713852031   -1.484500332
    0.724982920    2.423514333   50.439126217   -9.917558808   -3.404033913
    0.821647309    2.423514333   49.418374041  -10.932102853   -5.799791787
    0.918311699    2.423514333   48.392982878   -9.888072492   -8.375968069
    1.014976088    2.423514333   47.585249073   -6.444412419  -10.650155370
    1.111640477    2.423514333   47.207187175   -1.172074382  -12.095599514
    1.208304867    2.423514333   47.372606242    4.522760943  -12.352767941
    1.304969256    2.423514333   48.042996245    9.035877310  -11.385580645
    1.401633645    2.423514333   49.046249968   11.309501423   -9.498849336
    1.498298035    2.423514333   50.152881754   11.234332618   -7.193511905
    1.594962424    2.423514333   51.163960041    9.485514305   -4.959655775
    1.691626813    2.423514333   51.963864533    7.019265438   -3.122893946
    1.788291203    2.423514333   52.523302760    4.617954786   -1.800804550
    1.884955592    2.423514333   52.871096003    2.671406363   -0.957711351
    1.981619981    2.423514333   53.053184470    1.172554734   -0.487293145
    2.078284371    2.423514333   53.102591117   -0.169298265   -0.286387662
    2.174948760    2.423514333   53.009244455   -1.863630057   -0.300871249
    2.271613150    2.423514333   52.707495778   -4.619402870   -0.543992474
    2.368277539    2.423514333   52.057539478   -9.181491457   -1.095951456
    2.464941928    2.423514333   50.853232028  -16.137585444   -2.070442886
    2.561606318    2.423514333   48.855220538  -25.569403015   -3.560817088
    2.658270707    2.423514333   45.850747687  -36.748366761   -5.579571829
    2.754935096    2.423514333   41.742603975  -48.090928133   -8.006702395
    2.851599486    2.423514333   36.614189591  -57.482598997  -10.588830039
    2.948263875    2.423514333   30.757476423  -62.862870137  -12.999710308
    3.044928264    2.423514333   24.631436929  -62.932717244  -14.933434598

   -3.141592654    2.603033913   16.590313897  -58.888276563   -7.715472696
   -3.044928264    2.603033913   11.371813546  -48.544343577   -8.043958304
   -2.948263875    2.603033913    7.266859604  -36.227571933   -8.141564882
   -2.851599486    2.603033913    4.359894856  -24.072877353   -8.011821912
   -2.754935096    2.603033913    2.556908706  -13.563487334   -7.634812016
   -2.658270707    2.603033913    1.661604788   -5.330806240   -7.001808420
   -2.561606318    2.603033913    1.451216443    0.631211399   -6.141759324
   -2.464941928    2.603033913    1.716466948    4.554928236   -5.129504507
