#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   44.269388439   -5.580614466   22.516443600
    0.531654141    1.346396852   43.899876002   -1.711859321   26.047806391
    0.628318531    1.346396852   44.003500499    3.927311279   28.658146829
    0.724982920    1.346396852   44.663245733    9.537276922   30.114944662
    0.821647309    1.346396852   45.811997106   13.971307293   30.307792020
    0.918311699    1.346396852   47.327564301   17.171216064   29.227392753
    1.014976088    1.346396852   49.116663038   19.723041173   26.964553225
    1.111640477    1.346396852   51.136610235   22.013950528   23.746952940
    1.208304867    1.346396852   53.361023351   23.848017183   19.956377947
    1.304969256    1.346396852   55.725741074   24.884554400   16.045012300
    1.401633645    1.346396852   58.137609777   24.761939372   12.396904748
    1.498298035    1.346396852   60.477227462   23.414992333    9.227230065
    1.594962424    1.346396852   62.629029199   20.886707848    6.588423775
    1.691626813    1.346396852   64.490290029   17.378683194    4.438029461
    1.788291203    1.346396852   65.979938610   13.339322021    2.715623367
    1.884955592    1.346396852   67.067572709    9.177035601    1.370922381
    1.981619981    1.346396852   67.764476755    5.285139177    0.349968085
    2.078284371    1.346396852   68.106345657    1.814167794   -0.425273323
    2.174948760    1.346396852   68.127312794   -1.385002772   -1.071174272
    2.271613150    1.346396852   67.834924807   -4.739655578   -1.732615125
    2.368277539    1.346396852   67.192348566   -8.695931728   -2.554889953
    2.464941928    1.346396852   66.122773796  -13.628287733   -3.646238926
    2.561606318    1.346396852   64.514668823  -19.872862558   -5.027480676
    2.658270707    1.346396852   62.231842123  -27.588245240   -6.604768523
    2.754935096    1.346396852   59.140206523  -36.528958721   -8.158476901
    2.851599486    1.346396852   55.153601469  -45.901831207   -9.398160628
    2.948263875    1.346396852   50.296968987  -54.231726186  -10.050248694
    3.044928264    1.346396852   44.758815825  -59.709340192   -9.976402898

   -3.141592654    1.525916432   36.847490366  -59.204868375  -13.740626817
   -3.044928264    1.525916432   31.303044434  -54.821499995  -12.703837015
   -2.948263875    1.525916432   26.358574714  -46.986217859  -11.421087868
   -2.851599486    1.525916432   22.279531308  -37.203268755  -10.299829340
   -2.754935096    1.525916432   19.169477457  -27.210643669   -9.597732239
   -2.658270707    1.525916432   16.975464959  -18.469665161   -9.332848809
   -2.561606318    1.525916432   15.523266022  -11.987037996   -9.293154096
   -2.464941928    1.525916432   14.570360294   -8.178078118   -9.151061839
   -2.368277539    1.525916432   13.856374729   -6.963422045   -8.608033000
   -2.271613150    1.525916432   13.154505813   -7.830227038   -7.520138351
   -2.174948760    1.525916432   12.298291430  -10.068016041   -5.911487055
   -2.078284371    1.525916432   11.192252610  -12.895172068   -3.897115333
   -1.981619981    1.525916432    9.814170320  -15.576559825   -1.598903813
   -1.884955592    1.525916432    8.214271255  -17.397907227    0.889443841
   -1.788291203    1.525916432    6.508043905  -17.682306027    3.448121668
   -1.691626813    1.525916432    4.868023095  -15.982424937    5.873958102
   -1.594962424    1.525916432    3.500190020  -11.978524770    7.884271727
   -1.498298035    1.525916432    2.634130459   -5.652790394    9.184450140
   -1.401633645    1.525916432    2.483900128    2.702308317    9.586837376
   -1.304969256    1.525916432    3.202571322   12.178155972    9.054347046
   -1.208304867    1.525916432    4.831069903   21.210137785    7.664547860
   -1.111640477    1.525916432    7.255540972   28.468303266    5.554859982
   -1.014976088    1.525916432   10.265040098   33.308177404    2.887810123
   -0.918311699    1.525916432   13.640677379   36.159041599   -0.140934456
   -0.821647309    1.525916432   17.232770643   38.008242706   -3.241280564
   -0.724982920    1.525916432   20.987486945   39.538113899   -6.019163247
   -0.628318531    1.525916432   24.882294303   40.851413545   -8.034724408
   -0.531654141    1.525916432   28.868441479   41.296317753   -8.894093195
   -0.434989752    1.525916432   32.823600303   40.119771919   -8.364287360
   -0.338325363    1.525916432   36.569293635   36.884991940   -6.440803222
   -0.241660973    1.525916432   39.912467432   31.957451594   -3.333759180
   -0.144996584    1.525916432   42.725234144   26.022724415    0.577228393
   -0.048332195    1.525916432   44.947904095   19.865775980    4.874853139
    0.048332195    1.525916432   46.580297975   13.859281664    9.208838203
    0.144996584    1.525916432   47.648414481    8.232596158   13.357325016
    0.241660973    1.525916432   48.210567008    3.534581642   17.208455452
    0.338325363    1.525916432   48.399826253    0.652236995   20.657851087
    0.434989752    1.525916432   48.432075819    0.424925784   23.528774549
    0.531654141    1.525916432   48.569326159    2.680796718   25.578189353
    0.628318531    1.525916432   49.002041114    6.280504324   26.589393948
    0.724982920    1.525916432   49.782910488    9.670422600   26.461955122
    0.821647309    1.525916432   50.837696184   11.909610184   25.229077862
    0.918311699    1.525916432   52.053857197   13.077881697   23.007083119
    1.014976088    1.525916432   53.361980089   13.934812960   19.967142798
    1.111640477    1.525916432   54.763427505   15.125652300   16.364143411
    1.208304867    1.525916432   56.300355158   16.662578911   12.567828462
    1.304969256    1.525916432   57.988445009   18.192168874    9.003198366
    1.401633645    1.525916432   59.800004736   19.091309707    6.007977793
    1.498298035    1.525916432   61.648174771   18.919499548    3.729085786
    1.594962424    1.525916432   63.416718424   17.427562911    2.111688720
    1.691626813    1.525916432   64.982902781   14.713141649    0.982024802
    1.788291203    1.525916432   66.243721880   11.257416907    0.160619081
    1.884955592    1.525916432   67.152366991    7.546132239   -0.483433458
    1.981619981    1.525916432   67.709012701    4.006438011   -1.020304922
    2.078284371    1.525916432   67.938568394    0.754023315   -1.492715411
    2.174948760    1.525916432   67.859181035   -2.428093064   -1.962610997
    2.271613150    1.525916432   67.456070684   -6.024569377   -2.534270496
    2.368277539    1.525916432   66.666934416  -10.483331260   -3.347636133
    2.464941928    1.525916432   65.392838614  -16.085424947   -4.543019432
    2.561606318    1.525916432   63.514789700  -22.975423637   -6.184415004
    2.658270707    1.525916432   60.911029446  -31.047925752   -8.204527548
    2.754935096    1.525916432   57.488314171  -39.814524881  -10.365644006
    2.851599486    1.525916432   53.218514795  -48.368659358  -12.308097617
    2.948263875    1.525916432   48.185170236  -55.356906217  -13.649434683
    3.044928264    1.525916432   42.611987272  -59.316276693  -14.133662742

   -3.141592654    1.705436012   33.915884934  -57.954249449  -18.981041330
   -3.044928264    1.705436012   28.551375630  -52.484236887  -17.999272579
   -2.948263875    1.705436012   23.850496241  -44.431230697  -16.553884570
   -2.851599486    1.705436012   19.997623697  -35.177457148  -15.136234523
   -2.754935096    1.705436012   17.041899287  -26.058769230  -14.092064167
   -2.658270707    1.705436012   14.921768419  -18.027102593  -13.501837141
   -2.561606318    1.705436012   13.499628452  -11.704176365  -13.178087103
   -2.464941928    1.705436012   12.592993400   -7.402944162  -12.790450101
   -2.368277539    1.705436012   11.997554518   -5.241831667  -12.021789605
   -2.271613150    1.705436012   11.514936415   -5.030166893  -10.703016454
   -2.174948760    1.705436012   10.977160065   -6.320638279   -8.825797933
   -2.078284371    1.705436012   10.270260148   -8.434341129   -6.476947658
   -1.981619981    1.705436012    9.349018360  -10.624174088   -3.785158681
   -1.884955592    1.705436012    8.242060253  -12.202640710   -0.889926965
   -1.788291203    1.705436012    7.035774254  -12.608606578    2.013726205
   -1.691626813    1.705436012    5.859258983  -11.557203091    4.656601137
   -1.594962424    1.705436012    4.863770610   -8.800039544    6.723661334
   -1.498298035    1.705436012    4.225267262   -4.180531921    7.921812057
   -1.401633645    1.705436012    4.126487328    2.293714504    8.095009180
   -1.304969256    1.705436012    4.719345340   10.017738839    7.266960313
   -1.208304867    1.705436012    6.067996097   17.641134191    5.614088200
   -1.111640477    1.705436012    8.095772702   23.903290612    3.405885339
   -1.014976088    1.705436012   10.632777242   28.164595341    0.928677251
   -0.918311699    1.705436012   13.502369897   30.917445831   -1.551889043
   -0.821647309    1.705436012   16.606741572   33.268500623   -3.758884689
   -0.724982920    1.705436012   19.955774904   36.001325178   -5.388956485
   -0.628318531    1.705436012   23.594765178   39.199450605   -6.138677497
   -0.531654141    1.705436012   27.532802947   42.004964730   -5.767805933
   -0.434989752    1.705436012   31.676808295   43.299943061   -4.188284434
   -0.338325363    1.705436012   35.838616722   42.248235776   -1.510988643
   -0.241660973    1.705436012   39.780550543   38.858958065    1.984145705
   -0.144996584    1.705436012   43.303216472   33.681298260    5.891717635
   -0.048332195    1.705436012   46.272765196   27.555425159    9.815520569
    0.048332195    1.705436012   48.628751905   21.078503705   13.446224052
    0.144996584    1.705436012   50.360871647   14.729863756   16.610240787
    0.241660973    1.705436012   51.510438766    9.165892954   19.235513369
    0.338325363    1.705436012   52.194390745    5.204104097   21.249093041
    0.434989752    1.705436012   52.600586400    3.539759281   22.516352950
    0.531654141    1.705436012   52.953588979    3.976140140   22.863468981
    0.628318531    1.705436012   53.414876277    5.561182915   22.183402432
    0.724982920    1.705436012   54.031751555    7.023986828   20.514111633
    0.821647309    1.705436012   54.748577330    7.617860721   18.025746288
    0.918311699    1.705436012   55.483807685    7.483103709   14.943289051
    1.014976088    1.705436012   56.203770732    7.435478752   11.489827545
    1.111640477    1.705436012   56.954597882    8.270008488    7.904623846
    1.208304867    1.705436012   57.839040742   10.151576788    4.486287431
    1.304969256    1.705436012   58.941872119   12.696176771    1.571563476
    1.401633645    1.705436012   60.289100453   15.020953397   -0.584251047
    1.498298035    1.705436012   61.814280028   16.281216582   -1.900382093
    1.594962424    1.705436012   63.384368481   15.898126484   -2.502835366
    1.691626813    1.705436012   64.837118676   13.844929849   -2.648929414
    1.788291203    1.705436012   66.029034347   10.660878003   -2.603389732
    1.884955592    1.705436012   66.883535238    7.004526094   -2.564268968
    1.981619981    1.705436012   67.386499803    3.438541186   -2.622438445
    2.078284371    1.705436012   67.557767865    0.115012539   -2.795292699
    2.174948760    1.705436012   67.408814797   -3.245614548   -3.098491054
    2.271613150    1.705436012   66.909375419   -7.239255352   -3.602394382
    2.368277539    1.705436012   65.971872821  -12.393552543   -4.449586255
    2.464941928    1.705436012   64.468730015  -18.943732401   -5.818325185
    2.561606318    1.705436012   62.265454960  -26.830111411   -7.815152697
    2.658270707    1.705436012   59.250853551  -35.608282465  -10.385692070
    2.754935096    1.705436012   55.377541032  -44.447271546  -13.252337885
    2.851599486    1.705436012   50.689813132  -52.239546900  -15.964832162
    2.948263875    1.705436012   45.350422937  -57.716533731  -18.023374884
    3.044928264    1.705436012   39.639325339  -59.790064434  -19.060837764

   -3.141592654    1.884955592   30.061095745  -56.933697224  -23.747156950
   -3.044928264    1.884955592   24.875097864  -49.956998632  -22.728535122
   -2.948263875    1.884955592   20.452808513  -41.364759955  -21.074811927
   -2.851599486    1.884955592   16.885660086  -32.454591772  -19.321788455
   -2.754935096    1.884955592   14.155256350  -24.155478838  -17.867273075
   -2.658270707    1.884955592   12.180065284  -16.878860227  -16.848574161
   -2.561606318    1.884955592   10.851233778  -10.824988920  -16.133944563
   -2.464941928    1.884955592   10.041724309   -6.173936365  -15.441365450
   -2.368277539    1.884955592    9.602042015   -3.203800074  -14.484287114
   -2.271613150    1.884955592    9.364371945   -2.007448592  -13.097007220
   -2.174948760    1.884955592    9.164780407   -2.374524182  -11.246320936
   -2.078284371    1.884955592    8.877116548   -3.756597113   -8.982140307
   -1.981619981    1.884955592    8.434373244   -5.450276357   -6.416041884
   -1.884955592    1.884955592    7.839211051   -6.857529060   -3.691812968
   -1.788291203    1.884955592    7.140631158   -7.535479474   -1.022315811
   -1.691626813    1.884955592    6.418808530   -7.312646570    1.326666985
   -1.594962424    1.884955592    5.770845799   -5.947128246    3.076552758
   -1.498298035    1.884955592    5.324446311   -3.102985089    3.991144791
   -1.401633645    1.884955592    5.239376590    1.515479401    3.975906393
   -1.304969256    1.884955592    5.676988551    7.641799233    3.113313127
   -1.208304867    1.884955592    6.739593589   14.193489029    1.648032047
   -1.111640477    1.884955592    8.406931375   19.995927568   -0.069574317
   -1.014976088    1.884955592   10.567154044   24.354554007   -1.690356843
   -0.918311699    1.884955592   13.092816945   27.679953428   -2.944065725
   -0.821647309    1.884955592   15.929569492   31.035360640   -3.635583784
   -0.724982920    1.884955592   19.128244019   35.186836091   -3.623634772
   -0.628318531    1.884955592   22.771328915   40.145897171   -2.807040220
   -0.531654141    1.884955592   26.893478123   44.870692199   -1.147006768
   -0.434989752    1.884955592   31.403428809   47.953286175    1.290010911
   -0.338325363    1.884955592   36.084957799   48.268567555    4.311244686
   -0.241660973    1.884955592   40.648678160   45.583128614    7.635037048
   -0.144996584    1.884955592   44.826611799   40.409621841   10.919253475
   -0.048332195    1.884955592   48.421927753   33.691854484   13.871930987
    0.048332195    1.884955592   51.327387950   26.267355431   16.289700043
    0.144996584    1.884955592   53.509028507   18.834605583   18.085865453
    0.241660973    1.884955592   55.000161568   12.113619312   19.243301043
    0.338325363    1.884955592   55.907431350    6.837957837   19.718848699
    0.434989752    1.884955592   56.397578207    3.590842239   19.410018809
    0.531654141    1.884955592   56.669127730    2.218433220   18.197851578
    0.628318531    1.884955592   56.872583561    2.014048864   16.061973712
    0.724982920    1.884955592   57.072278394    2.008080240   13.146330002
    0.821647309    1.884955592   57.253018797    1.628339054    9.722975714
    0.918311699    1.884955592   57.381520551    1.000449363    6.098603846
    1.014976088    1.884955592   57.467726279    0.878614360    2.534472475
    1.111640477    1.884955592   57.598566927    2.080398704   -0.752104093
    1.208304867    1.884955592   57.922620532    4.846324629   -3.547032212
    1.304969256    1.884955592   58.574858176    8.750233644   -5.628718300
    1.401633645    1.884955592   59.617714820   12.692226362   -6.849703656
    1.498298035    1.884955592   60.992841469   15.461922624   -7.203027895
    1.594962424    1.884955592   62.540107771   16.162648455   -6.862684440
    1.691626813    1.884955592   64.046959909   14.627743233   -6.126137551
    1.788291203    1.884955592   65.317704910   11.448876413   -5.304125816
    1.884955592    1.884955592   66.235767059    7.503259950   -4.640578627
    1.981619981    1.884955592   66.768542757    3.560726899   -4.251428600
    2.078284371    1.884955592   66.933717571   -0.124907583   -4.146882020
    2.174948760    1.884955592   66.742823838   -3.884003386   -4.314037115
    2.271613150    1.884955592   66.155270704   -8.466984285   -4.798694438
    2.368277539    1.884955592   65.057650879  -14.547390967   -5.743991098
    2.464941928    1.884955592   63.287870172  -22.348497526   -7.351326987
    2.561606318    1.884955592   60.690053071  -31.574523147   -9.746395870
    2.658270707    1.884955592   57.163627761  -41.354187263  -12.860122295
    2.754935096    1.884955592   52.716239736  -50.419965648  -16.355234528
    2.851599486    1.884955592   47.481520815  -57.406666761  -19.689734711
    2.948263875    1.884955592   41.720940864  -61.133220874  -22.271712562
    3.044928264    1.884955592   35.787330968  -60.938983224  -23.667114818

   -3.141592654    2.064475172   25.526583559  -55.903535536  -26.243921713
   -3.044928264    2.064475172   20.530804335  -47.201161914  -25.151462444
   -2.948263875    2.064475172   16.418783807  -37.877239007  -23.384498027
   -2.851599486    2.064475172   13.186103298  -29.150816704  -21.462500700
   -2.754935096    2.064475172   10.742957672  -21.564038239  -19.769718777
   -2.658270707    2.064475172    8.981049009  -15.021185265  -18.456956197
   -2.561606318    2.064475172    7.810563784   -9.326866140  -17.439519720
   -2.464941928    2.064475172    7.149097263   -4.526690862  -16.503236641
   -2.368277539    2.064475172    6.893226133   -1.012462415  -15.426123886
   -2.271613150    2.064475172    6.902257025    0.901494850  -14.077567065
   -2.174948760    2.064475172    7.018857060    1.242176380  -12.422573710
   -2.078284371    2.064475172    7.110616582    0.431925233  -10.484336445
   -1.981619981    2.064475172    7.092897533   -0.891086344   -8.347187596
   -1.884955592    2.064475172    6.944399341   -2.247829900   -6.130528271
   -1.788291203    2.064475172    6.677508113   -3.292619498   -4.023630907
   -1.691626813    2.064475172    6.328555513   -3.912979325   -2.243358690
   -1.594962424    2.064475172    5.951181960   -3.819206200   -0.990658775
   -1.498298035    2.064475172    5.638681496   -2.482239175   -0.408444169
   -1.401633645    2.064475172    5.541246068    0.672404808   -0.506047293
   -1.304969256    2.064475172    5.840600631    5.697786652   -1.138943238
   -1.208304867    2.064475172    6.687177929   11.779744033   -2.020678060
   -1.111640477    2.064475172    8.126796662   17.809097714   -2.775696333
   -1.014976088    2.064475172   10.110584084   22.959078810   -3.064397739
   -0.918311699    2.064475172   12.554458396   27.414253784   -2.685668927
   -0.821647309    2.064475172   15.426606577   32.036261576   -1.592019283
   -0.724982920    2.064475172   18.784272078   37.467661612    0.141908860
   -0.628318531    2.064475172   22.706820819   43.626657559    2.378878144
   -0.531654141    2.064475172   27.216831132   49.372503636    4.948453562
   -0.434989752    2.064475172   32.199541462   53.164255600    7.663466284
   -0.338325363    2.064475172   37.402268517   53.773873511   10.323689110
   -0.241660973    2.064475172   42.492385963   50.882847315   12.744939736
   -0.144996584    2.064475172   47.153854045   45.055525225   14.748820949
   -0.048332195    2.064475172   51.152397728   37.344643509   16.219654655
    0.048332195    2.064475172   54.356800793   28.782036788   17.097084355
    0.144996584    2.064475172   56.725775034   20.203830948   17.383969183
    0.241660973    2.064475172   58.293421888   12.319437832   17.101228423
    0.338325363    2.064475172   59.159616451    5.750874467   16.211118993
    0.434989752    2.064475172   59.473599783    0.993630479   14.615634981
    0.531654141    2.064475172   59.415077227   -2.011861731   12.217871303
    0.628318531    2.064475172   59.135457073   -3.689825589    9.040610245
    0.724982920    2.064475172   58.730568656   -4.700448176    5.282412309
    0.821647309    2.064475172   58.239756056   -5.448417822    1.272427168
    0.918311699    2.064475172   57.690113636   -5.858134649   -2.625721497
    1.014976088    2.064475172   57.142026612   -5.312451201   -6.108267770
    1.111640477    2.064475172   56.721126059   -3.085505393   -8.954788749
    1.208304867    2.064475172   56.608450902    1.037539821  -11.011649813
    1.304969256    2.064475172   56.968450177    6.546263472  -12.170701279
    1.401633645    2.064475172   57.879078205   12.158624173  -12.410037018
    1.498298035    2.064475172   59.275287011   16.374541708  -11.816519171
    1.594962424    2.064475172   60.961869890   18.041160888  -10.608813791
    1.691626813    2.064475172   62.671618935   16.864264879   -9.095263366
    1.788291203    2.064475172   64.151778314   13.471666095   -7.595123951
    1.884955592    2.064475172   65.239781861    8.956777360   -6.372162188
    1.981619981    2.064475172   65.879843874    4.327117132   -5.568244582
    2.078284371    2.064475172   66.086939515   -0.012329771   -5.206250255
    2.174948760    2.064475172   65.875961906   -4.418298926   -5.264491967
    2.271613150    2.064475172   65.199954575   -9.806705800   -5.767642082
    2.368277539    2.064475172   63.921159223  -17.029052016   -6.838553599
    2.464941928    2.064475172   61.842072380  -26.309185052   -8.661692847
    2.561606318    2.064475172   58.785580678  -37.082365292  -11.340101388
    2.658270707    2.064475172   54.666848472  -47.985373831  -14.764520735
    2.754935096    2.064475172   49.559259708  -57.266164657  -18.544202878
    2.851599486    2.064475172   43.699248327  -63.302000616  -22.087275380
    2.948263875    2.064475172   37.457896837  -65.045590458  -24.780160764
    3.044928264    2.064475172   31.266352675  -62.324459764  -26.199485855

   -3.141592654    2.243994753   20.877734183  -54.734039457  -24.801712834
   -3.044928264    2.243994753   16.079486831  -44.424882160  -23.723600574
   -2.948263875    2.243994753   12.277099602  -34.404932245  -22.099030205
   -2.851599486    2.243994753    9.380276499  -25.785362001  -20.350391506
   -2.754935096    2.243994753    7.237465301  -18.759403930  -18.767166800
   -2.658270707    2.243994753    5.716490183  -12.815011714  -17.454434905
   -2.561606318    2.243994753    4.740440344   -7.451102819  -16.348634258
   -2.464941928    2.243994753    4.259000353   -2.621041443  -15.306593304
   -2.368277539    2.243994753    4.201165374    1.197907075  -14.191878656
   -2.271613150    2.243994753    4.444602777    3.534265929  -12.933840721
   -2.174948760    2.243994753    4.836695766    4.300066507  -11.518203925
   -2.078284371    2.243994753    5.242139771    3.827065993   -9.957023197
   -1.981619981    2.243994753    5.563747074    2.698472874   -8.306968721
   -1.884955592    2.243994753    5.761953888    1.271768838   -6.652032427
   -1.788291203    2.243994753    5.818805970   -0.175566791   -5.139087446
   -1.691626813    2.243994753    5.737426836   -1.541367763   -3.919199834
   -1.594962424    2.243994753    5.543319529   -2.439635732   -3.103403178
   -1.498298035    2.243994753    5.313613074   -2.142728495   -2.727785452
   -1.401633645    2.243994753    5.205210852    0.158397810   -2.709288024
   -1.304969256    2.243994753    5.431056653    4.771661775   -2.848871972
   -1.208304867    2.243994753    6.194263686   11.091165521   -2.855049896
   -1.111640477    2.243994753    7.605553971   18.007909294   -2.392865934
   -1.014976088    2.243994753    9.670504220   24.477840615   -1.207249842
   -0.918311699    2.243994753   12.330287517   30.342311666    0.775377645
   -0.821647309    2.243994753   15.545743398   36.142690641    3.425840176
   -0.724982920    2.243994753   19.340883428   42.331395592    6.454872825
   -0.628318531    2.243994753   23.750355183   48.755015204    9.511483118
   -0.531654141    2.243994753   28.750421507   54.312975852   12.262231732
   -0.434989752    2.243994753   34.186673746   57.548901852   14.465307994
   -0.338325363    2.243994753   39.776003431   57.362670774   15.994295499
   -0.241660973    2.243994753   45.168010900   53.516695906   16.845479037
   -0.144996584    2.243994753   50.034844073   46.673777967   17.071983368
   -0.048332195    2.243994753   54.140172822   37.936483779   16.767337607
    0.048332195    2.243994753   57.355035967   28.411765506   16.013277706
    0.144996584    2.243994753   59.644646570   18.946452145   14.872133144
    0.241660973    2.243994753   61.047291134   10.151687960   13.361631265
    0.338325363    2.243994753   61.653773901    2.511863199   11.412071181
    0.434989752    2.243994753   61.593752317   -3.541205544    8.898684791
    0.531654141    2.243994753   61.029213662   -7.934021089    5.717557833
    0.628318531    2.243994753   60.116745976  -10.785640814    1.900138924
    0.724982920    2.243994753   58.989567644  -12.436478340   -2.339187574
    0.821647309    2.243994753   57.748612279  -13.107152685   -6.646122321
    0.918311699    2.243994753   56.490015199  -12.755895828  -10.616396924
    1.014976088    2.243994753   55.333221805  -10.925677884  -13.894468258
    1.111640477    2.243994753   54.446035355   -7.073775860  -16.227503629
    1.208304867    2.243994753   54.034206869   -1.138724593  -17.490043429
    1.304969256    2.243994753   54.272424930    6.192687734  -17.674942846
    1.401633645    2.243994753   55.230385916   13.454924054  -16.898432264
    1.498298035    2.243994753   56.817174169   18.948209066  -15.366096889
    1.594962424    2.243994753   58.793602614   21.372009607  -13.351543179
    1.691626813    2.243994753   60.837404709   20.361929762  -11.157859291
    1.788291203    2.243994753   62.640310217   16.574326717   -9.078757760
    1.884955592    2.243994753   63.992874777   11.277695906   -7.367004299
    1.981619981    2.243994753   64.812027826    5.701719071   -6.182059522
    2.078284371    2.243994753   65.106436563    0.428937472   -5.572151353
    2.174948760    2.243994753   64.894533439   -4.880717606   -5.520949580
    2.271613150    2.243994753   64.127196793  -11.269714920   -6.026232198
    2.368277539    2.243994753   62.649062263  -19.751104857   -7.154871062
    2.464941928    2.243994753   60.235072583  -30.545141437   -9.020475063
    2.561606318    2.243994753   56.694988922  -42.817085160  -11.660154310
    2.658270707    2.243994753   51.967797561  -54.715534800  -14.919392982
    2.754935096    2.243994753   46.198703171  -64.038152154  -18.399668111
    2.851599486    2.243994753   39.728597832  -68.967905955  -21.546552883
    2.948263875    2.243994753   33.032992122  -68.657174537  -23.828914154
    3.044928264    2.243994753   26.611430512  -63.450822008  -24.922176626

   -3.141592654    2.423514333   16.900515376  -53.519844173  -18.822821101
   -3.044928264    2.423514333   12.279929658  -42.076460799  -17.970063671
   -2.948263875    2.423514333    8.731645302  -31.607170103  -16.822891320
   -2.851599486    2.423514333    6.104598234  -23.069735697  -15.623270820
   -2.754935096    2.423514333    4.209319186  -16.376003600  -14.495432262
   -2.658270707    2.423514333    2.902451261  -10.746678410  -13.455074449
   -2.561606318    2.423514333    2.117794211   -5.523129949  -12.447218664
   -2.464941928    2.423514333    1.823840290   -0.644547319  -11.408660033
   -2.368277539    2.423514333    1.965202164    3.341058052  -10.304857682
   -2.271613150    2.423514333    2.425812907    5.871937984   -9.138047929
   -2.174948760    2.423514333    3.052936564    6.818813399   -7.924113022
   -2.078284371    2.423514333    3.709359957    6.473515582   -6.672447964
   -1.981619981    2.423514333    4.290018570    5.387984366   -5.413790082
   -1.884955592    2.423514333    4.743485906    3.813740356   -4.196206377
   -1.788291203    2.423514333    5.029886629    1.991642804   -3.115701118
   -1.691626813    2.423514333    5.131583379    0.057428353   -2.251984621
   -1.594962424    2.423514333    5.062230042   -1.464900554   -1.627191575
   -1.498298035    2.423514333    4.901634454   -1.655728733   -1.179142238
   -1.401633645    2.423514333    4.828367061    0.463255792   -0.756833552
   -1.304969256    2.423514333    5.093092110    5.345017635   -0.149140859
   -1.208304867    2.423514333    5.946985690   12.480314873    0.875786749
   -1.111640477    2.423514333    7.551422278   20.674624480    2.535597420
   -1.014976088    2.423514333    9.945294487   28.614175548    4.939376589
   -0.918311699    2.423514333   13.069788675   35.751334743    8.015203673
   -0.821647309    2.423514333   16.848764701   42.267125949   11.490825317
   -0.724982920    2.423514333   21.240359054   48.413063861   14.939303485
   -0.628318531    2.423514333   26.203900069   54.017279735   17.892732116
   -0.531654141    2.423514333   31.648245174   58.168926446   19.952258236
   -0.434989752    2.423514333   37.376652847   59.712724526   20.900905247
   -0.338325363    2.423514333   43.094303727   57.889657234   20.740207970
   -0.241660973    2.423514333   48.468619892   52.675706702   19.670543298
   -0.144996584    2.423514333   53.202412830   44.827048751   17.973576085
   -0.048332195    2.423514333   57.093275206   35.386443256   15.924087724
    0.048332195    2.423514333   60.036883063   25.367367303   13.705323403
    0.144996584    2.423514333   62.011434396   15.479662966   11.390891585
    0.241660973    2.423514333   63.054695113    6.157547107    8.950072017
    0.338325363    2.423514333   63.239623906   -2.258515278    6.249241515
    0.434989752    2.423514333   62.669558749   -9.359883141    3.118133074
    0.531654141    2.423514333   61.486390956  -14.897661637   -0.562315685
    0.628318531    2.423514333   59.852517536  -18.665770217   -4.755915953
    0.724982920    2.423514333   57.940476487  -20.672577792   -9.235111799
    0.821647309    2.423514333   55.916592362  -20.931668481  -13.622495431
    0.918311699    2.423514333   53.952732628  -19.395348156  -17.478221038
    1.014976088    2.423514333   52.236673582  -15.761803148  -20.399154898
    1.111640477    2.423514333   50.984771199   -9.744345233  -22.101512386
    1.208304867    2.423514333   50.423283085   -1.573457166  -22.485940738
    1.304969256    2.423514333   50.719207880    7.763752227  -21.647173688
    1.401633645    2.423514333   51.908331414   16.587158825  -19.847272386
    1.498298035    2.423514333   53.851150878   23.090167872  -17.421793479
    1.594962424    2.423514333   56.254194311   25.968556468  -14.700857138
    1.691626813    2.423514333   58.742566458   24.891286142  -11.964845540
    1.788291203    2.423514333   60.960208938   20.555664575   -9.447371053
    1.884955592    2.423514333   62.655956555   14.340834520   -7.354806059
    1.981619981    2.423514333   63.717941304    7.640312219   -5.844291716
    2.078284371    2.423514333   64.143757999    1.212631256   -4.989490612
    2.174948760    2.423514333   63.953773978   -5.207012651   -4.785028603
    2.271613150    2.423514333   63.102343940  -12.699593500   -5.192921681
    2.368277539    2.423514333   61.429675247  -22.377844139   -6.191585885
    2.464941928    2.423514333   58.700069716  -34.451856954   -7.781402500
    2.561606318    2.423514333   54.724445765  -47.876006327   -9.911814707
    2.658270707    2.423514333   49.471954275  -60.412224386  -12.408362731
    2.754935096    2.423514333   43.154451255  -69.533103758  -14.941527328
    2.851599486    2.423514333   36.201004518  -73.333505012  -17.100820774
    2.948263875    2.423514333   29.167279149  -71.209597714  -18.538400070
    3.044928264    2.423514333   22.597114948  -63.980187298  -19.091100519

   -3.141592654    2.603033913   14.347083469  -52.575136113   -9.182894045
   -3.044928264    2.603033913    9.842622837  -40.682356822   -8.775840937
   -2.948263875    2.603033913    6.437163171  -30.087711638   -8.362724503
   -2.851599486    2.603033913    3.956663101  -21.565661578   -7.952978642
   -2.754935096    2.603033913    2.207106684  -14.857079393   -7.471405228
   -2.658270707    2.603033913    1.051605807   -9.116296563   -6.830918028
   -2.561606318    2.603033913    0.432742280   -3.714888705   -5.991007886
