#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.323483928    3.656820964   30.918882478
    0.724982920    1.346396852   44.835091300    6.778217708   32.416263387
    0.821647309    1.346396852   45.634179281    9.683820873   32.608219445
    0.918311699    1.346396852   46.734710988   13.179049506   31.515097096
    1.014976088    1.346396852   48.242795262   18.195523986   29.239714961
    1.111640477    1.346396852   50.313395202   24.802082840   25.996332867
    1.208304867    1.346396852   53.060034222   31.896141802   22.145771458
    1.304969256    1.346396852   56.462248068   38.188986250   18.140555324
    1.401633645    1.346396852   60.392001188   42.694514032   14.395654154
    1.498298035    1.346396852   64.656387080   45.129264755   11.172169582
    1.594962424    1.346396852   69.054524970   45.426543029    8.517678053
    1.691626813    1.346396852   73.377071043   43.476592151    6.305982966
    1.788291203    1.346396852   77.391609742   39.095270221    4.344587109
    1.884955592    1.346396852   80.857801250   32.178627032    2.461199714
    1.981619981    1.346396852   83.545081005   23.042390883    0.558055308
    2.078284371    1.346396852   85.269226889   12.375129780   -1.394012865
    2.174948760    1.346396852   85.916051195    0.842780743   -3.381521870
    2.271613150    1.346396852   85.424356423  -11.115767029   -5.370432484
    2.368277539    1.346396852   83.764145771  -23.299445727   -7.289832503
    2.464941928    1.346396852   80.924315393  -35.466662238   -9.026692557
    2.561606318    1.346396852   76.922928791  -47.203537353  -10.435012892
    2.658270707    1.346396852   71.835477122  -57.807065150  -11.368734038
    2.754935096    1.346396852   65.817366411  -66.278122021  -11.722487878
    2.851599486    1.346396852   59.120565620  -71.686460240  -11.461905988
    2.948263875    1.346396852   52.079945410  -73.285236075  -10.638874160
    3.044928264    1.346396852   45.082538449  -70.791523449   -9.417918188

   -3.141592654    1.525916432   36.618647744  -62.197141275  -13.240888188
   -3.044928264    1.525916432   31.012803561  -53.489422806  -12.002759336
   -2.948263875    1.525916432   26.306173447  -43.800821153  -10.901482346
   -2.851599486    1.525916432   22.536775945  -34.254330431  -10.144806988
   -2.754935096    1.525916432   19.650259907  -25.617051784   -9.809688343
   -2.658270707    1.525916432   17.539328302  -18.281462924   -9.797013929
   -2.561606318    1.525916432   16.063669141  -12.519084405   -9.861678211
   -2.464941928    1.525916432   15.060351722   -8.588527168   -9.704948765
   -2.368277539    1.525916432   14.338255531   -6.685523866   -9.096394086
   -2.271613150    1.525916432   13.702015462   -6.838236249   -7.963895025
   -2.174948760    1.525916432   12.963750382   -8.740758915   -6.376038182
   -2.078284371    1.525916432   11.979893961  -11.834836086   -4.457670287
   -1.981619981    1.525916432   10.672913066  -15.249779223   -2.300360514
   -1.884955592    1.525916432    9.063408147  -17.952304468    0.054556261
   -1.788291203    1.525916432    7.268867801  -18.933056069    2.532650529
   -1.691626813    1.525916432    5.489173906  -17.591737271    4.950335736
   -1.594962424    1.525916432    3.961130414  -13.689232579    7.010591767
   -1.498298035    1.525916432    2.930237090   -7.398369486    8.381214100
   -1.401633645    1.525916432    2.608491122    0.868375174    8.845487284
   -1.304969256    1.525916432    3.146254711   10.265857618    8.366961349
   -1.208304867    1.525916432    4.597747868   19.505005282    7.052811675
   -1.111640477    1.525916432    6.890927338   27.514591467    5.072179680
   -1.014976088    1.525916432    9.865960441   33.577487331    2.586925275
   -0.918311699    1.525916432   13.329224398   37.609600199   -0.258953258
   -0.821647309    1.525916432   17.090596308   39.830951266   -3.258520712
   -0.724982920    1.525916432   20.986293163   40.363822179   -6.095411866
   -0.628318531    1.525916432   24.859869410   39.399359411   -8.363293127
   -0.531654141    1.525916432   28.576055489   37.164758651   -9.633328306
   -0.434989752    1.525916432   32.033270441   34.154240141   -9.573787371
   -0.338325363    1.525916432   35.185048948   30.868392811   -8.031447370
   -0.241660973    1.525916432   38.022969238   27.766590112   -5.055468124
   -0.144996584    1.525916432   40.571772938   24.824025631   -0.902691700
   -0.048332195    1.525916432   42.832878810   21.773585391    4.042264861
    0.048332195    1.525916432   44.775848723   18.192509031    9.343602201
    0.144996584    1.525916432   46.342223537   14.015891452   14.597783165
    0.241660973    1.525916432   47.496948109    9.821393006   19.487920008
    0.338325363    1.525916432   48.285545270    6.592015398   23.759298299
    0.434989752    1.525916432   48.840801176    5.119263496   27.177799217
    0.531654141    1.525916432   49.336582222    5.248821009   29.516253543
    0.628318531    1.525916432   49.889223513    6.100341700   30.601855069
    0.724982920    1.525916432   50.520489915    6.800027778   30.377325267
    0.821647309    1.525916432   51.207593919    7.364904812   28.910759517
    0.918311699    1.525916432   51.978155258    8.712566165   26.341546810
    1.014976088    1.525916432   52.963011898   11.898346197   22.842231324
    1.111640477    1.525916432   54.357535711   17.223750777   18.639822792
    1.208304867    1.525916432   56.340701882   23.837641904   14.085649422
    1.304969256    1.525916432   58.976874517   30.548033126    9.652024513
    1.401633645    1.525916432   62.218618789   36.202647008    5.805636619
    1.498298035    1.525916432   65.925305661   40.100814084    2.859804414
    1.594962424    1.525916432   69.902801303   41.698329898    0.844274347
    1.691626813    1.525916432   73.907727427   40.561736584   -0.484383329
    1.788291203    1.525916432   77.655529614   36.423141430   -1.503155367
    1.884955592    1.525916432   80.857338513   29.341496407   -2.571378156
    1.981619981    1.525916432   83.254723944   19.880976744   -3.898085695
    2.078284371    1.525916432   84.657796556    8.924426169   -5.518491227
    2.174948760    1.525916432   84.961445921   -2.765769684   -7.348922328
    2.271613150    1.525916432   84.120032701  -14.698303165   -9.254472745
    2.368277539    1.525916432   82.123366925  -26.637352821  -11.088997874
    2.464941928    1.525916432   78.982367574  -38.319939385  -12.721797534
    2.561606318    1.525916432   74.737773139  -49.346370754  -14.045328210
    2.658270707    1.525916432   69.484323067  -59.075186214  -14.987249675
    2.754935096    1.525916432   63.390092424  -66.577389766  -15.505696959
    2.851599486    1.525916432   56.711756720  -71.004570883  -15.576921352
    2.948263875    1.525916432   49.780639750  -71.730813115  -15.186354875
    3.044928264    1.525916432   42.965956426  -68.621341724  -14.369762026

   -3.141592654    1.705436012   33.744683582  -59.970654948  -18.754909671
   -3.044928264    1.705436012   28.366570279  -51.085847551  -17.442713846
   -2.948263875    1.705436012   23.880840515  -41.719022096  -16.081639123
   -2.851599486    1.705436012   20.281230961  -32.869672607  -14.946217024
   -2.754935096    1.705436012   17.490263646  -25.008218669  -14.206154548
   -2.658270707    1.705436012   15.411171108  -18.166196694  -13.840009479
   -2.561606318    1.705436012   13.944859646  -12.352014946  -13.640731146
   -2.464941928    1.705436012   12.983488427   -7.809481772  -13.306785208
   -2.368277539    1.705436012   12.381414684   -4.960224082  -12.574997521
   -2.271613150    1.705436012   11.960745685   -4.126454613  -11.329536957
   -2.174948760    1.705436012   11.525984065   -5.216814853   -9.586463718
   -2.078284371    1.705436012   10.914188535   -7.699337422   -7.431628864
   -1.981619981    1.705436012   10.030713545  -10.641346735   -4.957205256
   -1.884955592    1.705436012    8.884179093  -13.017073130   -2.247736201
   -1.788291203    1.705436012    7.572141388  -13.951068854    0.557197661
   -1.691626813    1.705436012    6.256650919  -13.060286508    3.228545593
   -1.594962424    1.705436012    5.119461884  -10.244569026    5.458972670
   -1.498298035    1.705436012    4.346411026   -5.578406339    6.923287247
   -1.401633645    1.705436012    4.110484212    0.811500311    7.407444107
   -1.304969256    1.705436012    4.554780076    8.416828220    6.866679288
   -1.208304867    1.705436012    5.753897169   16.190705539    5.417892809
   -1.111640477    1.705436012    7.671547255   23.129020669    3.286371806
   -1.014976088    1.705436012   10.185980186   28.488947334    0.731058197
   -0.918311699    1.705436012   13.139864510   32.231495763   -1.991189889
   -0.821647309    1.705436012   16.389164417   34.720205221   -4.579249466
   -0.724982920    1.705436012   19.832545453   36.242706776   -6.662785381
   -0.628318531    1.705436012   23.387301576   37.052227499   -7.839098295
   -0.531654141    1.705436012   26.989311473   37.228354000   -7.759126595
   -0.434989752    1.705436012   30.583065744   36.928328687   -6.253837671
   -0.338325363    1.705436012   34.130717127   36.250107029   -3.387809523
   -0.241660973    1.705436012   37.596493724   35.273613658    0.583243703
   -0.144996584    1.705436012   40.946107102   33.761393639    5.266902990
   -0.048332195    1.705436012   44.108619507   31.355175470   10.255945676
    0.048332195    1.705436012   46.978472845   27.670823491   15.166009550
    0.144996584    1.705436012   49.430162987   22.767225953   19.667583630
    0.241660973    1.705436012   51.375012024   17.341684230   23.487073239
    0.338325363    1.705436012   52.813693073   12.449655915   26.379211733
    0.434989752    1.705436012   53.838383828    8.910202628   28.122294301
    0.531654141    1.705436012   54.587241939    6.656287548   28.544765441
    0.628318531    1.705436012   55.156415978    5.037883140   27.598676218
    0.724982920    1.705436012   55.573138952    3.467277162   25.410215210
    0.821647309    1.705436012   55.843644068    2.144301639   22.243028777
    0.918311699    1.705436012   56.034051012    1.997602914   18.392401084
    1.014976088    1.705436012   56.311941391    4.046821982   14.095349167
    1.111640477    1.705436012   56.910425696    8.696006662    9.538395991
    1.208304867    1.705436012   58.062865838   15.324084043    4.960090755
    1.304969256    1.705436012   59.910511967   22.899262370    0.721701160
    1.401633645    1.705436012   62.486008404   30.182452998   -2.774047982
    1.498298035    1.705436012   65.705107434   36.049214648   -5.226765321
    1.594962424    1.705436012   69.378307712   39.373578259   -6.613636984
    1.691626813    1.705436012   73.213475341   39.260388153   -7.218621901
    1.788291203    1.705436012   76.848960316   35.283400059   -7.501279411
    1.884955592    1.705436012   79.920753560   27.719066865   -7.919576984
    1.981619981    1.705436012   82.125822597   17.520052580   -8.752247635
    2.078284371    1.705436012   83.266963283    5.910594086  -10.047973038
    2.174948760    1.705436012   83.257806878   -6.158248058  -11.691296106
    2.271613150    1.705436012   82.082861347  -18.144800363  -13.492405523
    2.368277539    1.705436012   79.762470204  -29.847389690  -15.265030728
    2.464941928    1.705436012   76.331797925  -41.075551121  -16.871197068
    2.561606318    1.705436012   71.848586282  -51.513710980  -18.223890861
    2.658270707    1.705436012   66.416857369  -60.589250663  -19.282239192
    2.754935096    1.705436012   60.210049552  -67.386218105  -20.018205831
    2.851599486    1.705436012   53.490472305  -71.030346129  -20.387840703
    2.948263875    1.705436012   46.597548403  -70.909316481  -20.319306720
    3.044928264    1.705436012   39.902574645  -66.985360088  -19.764880062

   -3.141592654    1.884955592   29.951204240  -57.682886010  -23.229729064
   -3.044928264    1.884955592   24.819382428  -48.357932112  -21.798621827
   -2.948263875    1.884955592   20.598124487  -39.071378054  -20.236004199
   -2.851599486    1.884955592   17.231691924  -30.758971239  -18.805046048
   -2.754935096    1.884955592   14.609719716  -23.626824923  -17.687522637
   -2.658270707    1.884955592   12.634761950  -17.345826234  -16.903720905
   -2.561606318    1.884955592   11.239172189  -11.631556954  -16.311329855
   -2.464941928    1.884955592   10.363955631   -6.671282162  -15.676543735
   -2.368277539    1.884955592    9.907787961   -3.056506018  -14.780324116
   -2.271613150    1.884955592    9.713969692   -1.346152393  -13.510919495
   -2.174948760    1.884955592    9.588035891   -1.633662171  -11.844731013
   -2.078284371    1.884955592    9.356624119   -3.446100168   -9.810927957
   -1.981619981    1.884955592    8.911209257   -5.858299347   -7.467297424
   -1.884955592    1.884955592    8.244836528   -7.917796565   -4.896030707
   -1.788291203    1.884955592    7.427929019   -8.879253289   -2.253047426
   -1.691626813    1.884955592    6.581142004   -8.520362282    0.235177719
   -1.594962424    1.884955592    5.833606887   -6.826037782    2.294214504
   -1.498298035    1.884955592    5.316210658   -3.773498895    3.641674732
   -1.401633645    1.884955592    5.165481811    0.752096486    4.090458784
   -1.304969256    1.884955592    5.516198686    6.566087666    3.597419913
   -1.208304867    1.884955592    6.464176149   12.917717582    2.284677911
   -1.111640477    1.884955592    8.017125691   18.951433518    0.416124662
   -1.014976088    1.884955592   10.106569183   23.958166500   -1.678456741
   -0.918311699    1.884955592   12.629029675   27.929185766   -3.663901591
   -0.821647309    1.884955592   15.499728631   31.300288393   -5.191744852
   -0.724982920    1.884955592   18.684025967   34.416006563   -5.902408335
   -0.628318531    1.884955592   22.165423700   37.451419611   -5.475104139
   -0.531654141    1.884955592   25.929097863   40.190368524   -3.722435419
   -0.434989752    1.884955592   29.930702468   42.340822766   -0.695757148
   -0.338325363    1.884955592   34.099520185   43.590276529    3.304637869
   -0.241660973    1.884955592   38.336966808   43.762936624    7.843343029
   -0.144996584    1.884955592   42.531115548   42.632814307   12.461286541
   -0.048332195    1.884955592   46.542596662   39.949807979   16.816856662
    0.048332195    1.884955592   50.208557640   35.464974494   20.668060071
    0.144996584    1.884955592   53.356501941   29.309388924   23.829441959
    0.241660973    1.884955592   55.855164133   22.183246567   26.105197256
    0.338325363    1.884955592   57.661696994   15.146346922   27.257475868
    0.434989752    1.884955592   58.827818313    9.088581573   27.057021966
    0.531654141    1.884955592   59.464859810    4.167940438   25.376256659
    0.628318531    1.884955592   59.672356365    0.114222946   22.300929084
    0.724982920    1.884955592   59.518887266   -3.291715195   18.165128711
    0.821647309    1.884955592   59.078126263   -5.689301301   13.455564803
    0.918311699    1.884955592   58.485042621   -6.285365166    8.642835258
    1.014976088    1.884955592   57.955832920   -4.319778105    4.030847496
    1.111640477    1.884955592   57.751498205    0.494166561   -0.257515468
    1.208304867    1.884955592   58.132593280    7.657244779   -4.164323454
    1.304969256    1.884955592   59.286258610   16.320538675   -7.554403375
    1.401633645    1.884955592   61.301714067   25.274627292  -10.220224443
    1.498298035    1.884955592   64.140129983   33.095462489  -11.973283238
    1.594962424    1.884955592   67.614660239   38.138320302  -12.810505316
    1.691626813    1.884955592   71.384866697   39.033108857  -12.973102486
    1.788291203    1.884955592   75.009397868   35.153278138  -12.866308175
    1.884955592    1.884955592   78.042948163   26.970141059  -12.915133367
    1.981619981    1.884955592   80.131271742   15.841267251  -13.399747773
    2.078284371    1.884955592   81.066677602    3.373428885  -14.390322627
    2.174948760    1.884955592   80.782060547   -9.251223206  -15.798802839
    2.271613150    1.884955592   79.295677721  -21.431695839  -17.452000576
    2.368277539    1.884955592   76.661339347  -33.015931852  -19.171574414
    2.464941928    1.884955592   72.939247188  -43.910102559  -20.816785159
    2.561606318    1.884955592   68.203706906  -53.888686105  -22.282818346
    2.658270707    1.884955592   62.567999348  -62.424503106  -23.496189012
    2.754935096    1.884955592   56.213746727  -68.587155892  -24.384340849
    2.851599486    1.884955592   49.414379857  -71.452236937  -24.865568437
    2.948263875    1.884955592   42.524437301  -70.408399478  -24.851638766
    3.044928264    1.884955592   35.925093638  -65.514465586  -24.295566118

   -3.141592654    2.064475172   25.555441111  -55.169891456  -25.242755426
   -3.044928264    2.064475172   20.690674398  -45.415836009  -23.716916259
   -2.948263875    2.064475172   16.757326439  -36.137853784  -22.112939991
   -2.851599486    2.064475172   13.658739738  -28.208931368  -20.612972984
   -2.754935096    2.064475172   11.256989225  -21.630956572  -19.329549362
   -2.658270707    2.064475172    9.451318422  -15.811620687  -18.269278974
   -2.561606318    2.064475172    8.194326662  -10.248204726  -17.344716962
   -2.464941928    2.064475172    7.460295653   -5.082510920  -16.420901817
   -2.368277539    2.064475172    7.179301358   -1.009735148  -15.372987993
   -2.271613150    2.064475172    7.211175253    1.275139267  -14.135029830
   -2.174948760    2.064475172    7.367486338    1.579360193  -12.668795002
   -2.078284371    2.064475172    7.474790218    0.328764716  -10.948291790
   -1.981619981    2.064475172    7.418825374   -1.597970166   -8.978161723
   -1.884955592    2.064475172    7.180479011   -3.377990832   -6.807905596
   -1.788291203    2.064475172    6.802906962   -4.399412294   -4.581939552
   -1.691626813    2.064475172    6.367753254   -4.557584098   -2.507189017
   -1.594962424    2.064475172    5.958675731   -3.875151893   -0.816078597
   -1.498298035    2.064475172    5.661081598   -2.230158393    0.268971451
   -1.401633645    2.064475172    5.582620812    0.691286528    0.618720549
   -1.304969256    2.064475172    5.853372113    5.001715529    0.231858218
   -1.208304867    2.064475172    6.593598209   10.267570382   -0.735688970
   -1.111640477    2.064475172    7.861804715   15.821927769   -1.982508613
   -1.014976088    2.064475172    9.652618431   21.009040440   -3.142783907
   -0.918311699    2.064475172   11.925326315   25.806308259   -3.864516243
   -0.821647309    2.064475172   14.656221588   30.622602991   -3.829653468
   -0.724982920    2.064475172   17.867718936   35.731606423   -2.776056907
   -0.628318531    2.064475172   21.587265615   41.091019939   -0.546686525
   -0.531654141    2.064475172   25.814487786   46.085298589    2.825381188
   -0.434989752    2.064475172   30.474943870   49.941880778    7.058378158
   -0.338325363    2.064475172   35.425840510   52.022642924   11.661176391
   -0.241660973    2.064475172   40.480268497   52.089264581   16.102246933
   -0.144996584    2.064475172   45.444905576   50.170888306   19.950213577
   -0.048332195    2.064475172   50.130564236   46.315624652   23.001339375
    0.048332195    2.064475172   54.347779466   40.472715303   25.204956306
    0.144996584    2.064475172   57.906231068   32.753782256   26.548813524
    0.241660973    2.064475172   60.648197563   23.701361832   26.936160272
    0.338325363    2.064475172   62.489730199   14.276059480   26.151137199
    0.434989752    2.064475172   63.440807053    5.469033133   23.961891023
    0.531654141    2.064475172   63.593227390   -2.194390206   20.279090430
    0.628318531    2.064475172   63.072685740   -8.447154531   15.303982248
    0.724982920    2.064475172   62.024502536  -13.055753896    9.548101108
    0.821647309    2.064475172   60.627724229  -15.524445525    3.687931045
    0.918311699    2.064475172   59.115984976  -15.338646727   -1.656285408
    1.014976088    2.064475172   57.765603693  -12.219917648   -6.121046063
    1.111640477    2.064475172   56.854130725   -6.253865503   -9.641927754
    1.208304867    2.064475172   56.635056861    1.994264937  -12.352417776
    1.304969256    2.064475172   57.294847798   11.800665924  -14.398236784
    1.401633645    2.064475172   58.935152379   22.083855976  -15.858478511
    1.498298035    2.064475172   61.534152898   31.338789607  -16.743719377
    1.594962424    2.064475172   64.901990758   37.636293784  -17.094854740
    1.691626813    2.064475172   68.663643320   39.275433210  -17.048647014
    1.788291203    2.064475172   72.319127432   35.448256281  -16.837587322
    1.884955592    2.064475172   75.359064068   26.725308423  -16.734905331
    1.981619981    2.064475172   77.383672672   14.743727858  -16.959991733
    2.078284371    2.064475172   78.170062075    1.404754723  -17.614146792
    2.174948760    2.064475172   77.660097485  -11.896854789  -18.693665728
    2.271613150    2.064475172   75.896481858  -24.472137758  -20.108205012
    2.368277539    2.064475172   72.961163018  -36.163536042  -21.727223140
    2.464941928    2.064475172   68.939903203  -46.912624844  -23.405654829
    2.561606318    2.064475172   63.930338971  -56.525893604  -24.982969641
    2.658270707    2.064475172   58.066163178  -64.482821977  -26.298462356
    2.754935096    2.064475172   51.549395228  -69.864239387  -27.193214357
    2.851599486    2.064475172   44.671793892  -71.771831266  -27.546252317
    2.948263875    2.064475172   37.801540359  -69.681259207  -27.301865058
    3.044928264    2.064475172   31.321859493  -63.788295668  -26.496027593

   -3.141592654    2.243994753   21.103622936  -52.432438916  -23.723938078
   -3.044928264    2.243994753   16.513594257  -42.523129182  -22.222498317
   -2.948263875    2.243994753   12.856141226  -33.367492686  -20.798316707
   -2.851599486    2.243994753   10.012738405  -25.726933167  -19.507225438
   -2.754935096    2.243994753    7.835716997  -19.463449095  -18.339067551
   -2.658270707    2.243994753    6.227794334  -13.872492658  -17.243248000
   -2.561606318    2.243994753    5.154065530   -8.377373255  -16.164373587
   -2.464941928    2.243994753    4.604019671   -3.132372964  -15.066356512
   -2.368277539    2.243994753    4.520323545    1.113450739  -13.933603899
   -2.271613150    2.243994753    4.768935984    3.636376034  -12.764579213
   -2.174948760    2.243994753    5.168060863    4.255049402  -11.525792229
   -2.078284371    2.243994753    5.552983164    3.394036039  -10.148993679
   -1.981619981    2.243994753    5.813499095    1.874039035   -8.586529031
   -1.884955592    2.243994753    5.925148645    0.338909200   -6.849978525
   -1.788291203    2.243994753    5.906590937   -0.753851203   -5.068437309
   -1.691626813    2.243994753    5.803676571   -1.393906103   -3.434544639
   -1.594962424    2.243994753    5.661483666   -1.587843754   -2.145972069
   -1.498298035    2.243994753    5.531658603   -1.077293268   -1.354046793
   -1.401633645    2.243994753    5.506437009    0.648001327   -1.096402632
   -1.304969256    2.243994753    5.723201775    3.972764109   -1.284513173
   -1.208304867    2.243994753    6.335834790    8.751362980   -1.697510699
   -1.111640477    2.243994753    7.459797176   14.468743712   -2.006816278
   -1.014976088    2.243994753    9.154766937   20.473468059   -1.864299462
   -0.918311699    2.243994753   11.438712407   26.647535223   -0.981988435
   -0.821647309    2.243994753   14.335574058   33.261984589    0.839326996
   -0.724982920    2.243994753   17.899789474   40.403836426    3.683533935
   -0.628318531    2.243994753   22.167650749   47.716518506    7.486622346
   -0.531654141    2.243994753   27.111569432   54.166255862   11.981216986
   -0.434989752    2.243994753   32.588871254   58.579483419   16.701505708
   -0.338325363    2.243994753   38.358787568   60.168270956   21.067740971
   -0.241660973    2.243994753   44.139510386   58.850298335   24.576016669
   -0.144996584    2.243994753   49.670396107   55.099748953   26.922705783
   -0.048332195    2.243994753   54.741430563   49.376163364   28.082374736
    0.048332195    2.243994753   59.171232507   41.831253268   28.190046672
    0.144996584    2.243994753   62.781606184   32.460738736   27.385659534
    0.241660973    2.243994753   65.406604626   21.514250896   25.672944775
    0.338325363    2.243994753   66.927812679    9.763150189   22.890158076
    0.434989752    2.243994753   67.316184398   -1.687516927   18.843720482
    0.531654141    2.243994753   66.652086592  -11.851795032   13.500725986
    0.628318531    2.243994753   65.105552660  -19.827374544    7.149350535
    0.724982920    2.243994753   62.924132818  -24.884193313    0.402353682
    0.821647309    2.243994753   60.418318580  -26.421320346   -5.972126725
    0.918311699    2.243994753   57.940369268  -24.297591879  -11.290999111
    1.014976088    2.243994753   55.834409491  -18.867103507  -15.172007694
    1.111640477    2.243994753   54.385223864  -10.801443281  -17.597926875
    1.208304867    2.243994753   53.807953735   -0.950340278  -18.853397888
    1.304969256    2.243994753   54.239180651    9.955872038  -19.338400070
    1.401633645    2.243994753   55.739425371   21.008998509  -19.426176138
    1.498298035    2.243994753   58.264362380   30.870483704  -19.355991651
    1.594962424    2.243994753   61.611551579   37.667483292  -19.228098624
    1.691626813    2.243994753   65.392800766   39.630272458  -19.052039787
    1.788291203    2.243994753   69.086637847   35.840396410  -18.831849730
    1.884955592    2.243994753   72.153234396   26.823605784  -18.630040991
    1.981619981    2.243994753   74.161478681   14.267417764  -18.574242191
    2.078284371    2.243994753   74.866927943    0.185496284  -18.803400685
    2.174948760    2.243994753   74.202054276  -13.872662161  -19.426847957
    2.271613150    2.243994753   72.215672545  -27.078598917  -20.467511994
    2.368277539    2.243994753   69.007573812  -39.160711460  -21.856821304
    2.464941928    2.243994753   64.690271088  -49.977658963  -23.441529472
    2.561606318    2.243994753   59.396591290  -59.277634926  -24.991115476
    2.658270707    2.243994753   53.298390335  -66.511540316  -26.243878940
    2.754935096    2.243994753   46.634473551  -70.841803823  -26.953339340
    2.851599486    2.243994753   39.720716819  -71.540363202  -26.976538495
    2.948263875    2.243994753   32.929536662  -68.314884768  -26.326202185
    3.044928264    2.243994753   26.626601606  -61.555887419  -25.164612240

   -3.141592654    2.423514333   17.268279969  -49.703514408  -18.478476973
   -3.044928264    2.423514333   12.931247853  -40.049286715  -17.207487874
   -2.948263875    2.423514333    9.497122715  -31.218171406  -16.178953142
   -2.851599486    2.423514333    6.850145819  -23.797464196  -15.306564474
   -2.754935096    2.423514333    4.856669026  -17.576597910  -14.447593094
   -2.658270707    2.423514333    3.434510585  -11.906570898  -13.488195009
   -2.561606318    2.423514333    2.556538647   -6.304350271  -12.399246834
   -2.464941928    2.423514333    2.210394361   -1.008843629  -11.237149674
   -2.368277539    2.423514333    2.332237472    3.215203890  -10.087769896
   -2.271613150    2.423514333    2.782819402    5.713291615   -9.008126543
   -2.174948760    2.423514333    3.385565934    6.417747426   -7.972509206
   -2.078284371    2.423514333    3.990757644    5.801501355   -6.883422434
   -1.981619981    2.423514333    4.500485540    4.622832847   -5.653397478
   -1.884955592    2.423514333    4.890786297    3.307299464   -4.267299627
   -1.788291203    2.423514333    5.158275122    2.133668628   -2.841630891
   -1.691626813    2.423514333    5.315326961    1.039343551   -1.556137576
   -1.594962424    2.423514333    5.374750590    0.102545519   -0.571799922
   -1.498298035    2.423514333    5.368366407   -0.213503339    0.042686330
   -1.401633645    2.423514333    5.391438359    0.824658078    0.358738508
   -1.304969256    2.423514333    5.606869348    3.835416594    0.571066485
   -1.208304867    2.423514333    6.213831586    8.869556612    0.959131773
   -1.111640477    2.423514333    7.386168268   15.449777467    1.836318721
   -1.014976088    2.423514333    9.239095612   22.824713085    3.461859384
   -0.918311699    2.423514333   11.830439786   30.684001376    5.980436646
   -0.821647309    2.423514333   15.203909812   39.069794882    9.404377289
   -0.724982920    2.423514333   19.409625748   47.811923193   13.598609391
   -0.628318531    2.423514333   24.452002014   56.217886966   18.276498262
   -0.531654141    2.423514333   30.237761186   62.920057481   22.987305587
   -0.434989752    2.423514333   36.531465636   66.530251498   27.184538392
   -0.338325363    2.423514333   42.990541276   66.342405135   30.337996528
   -0.241660973    2.423514333   49.254894329   62.616246290   32.098590263
   -0.144996584    2.423514333   55.026575006   56.344026064   32.362181866
   -0.048332195    2.423514333   60.106727171   48.386347104   31.272594836
    0.048332195    2.423514333   64.350581219   39.033755648   29.088626545
    0.144996584    2.423514333   67.613988951   28.100929677   26.035935807
    0.241660973    2.423514333   69.739320214   15.500174134   22.198260031
    0.338325363    2.423514333   70.586998666    1.792742850   17.507381921
    0.434989752    2.423514333   70.101693267  -11.794399520   11.875543397
    0.531654141    2.423514333   68.366186552  -23.804561868    5.371100001
    0.628318531    2.423514333   65.608476894  -32.721092691   -1.650059279
    0.724982920    2.423514333   62.188334916  -37.367150440   -8.564093969
    0.821647309    2.423514333   58.552424428  -37.096154611  -14.643646681
    0.918311699    2.423514333   55.171534443  -32.174655156  -19.273959642
    1.014976088    2.423514333   52.454182932  -23.624438350  -22.135558404
    1.111640477    2.423514333   50.683453431  -12.800458415  -23.268427716
    1.208304867    2.423514333   50.014158302   -1.003289816  -23.050353496
    1.304969256    2.423514333   50.494608666   10.881942691  -22.046150765
    1.401633645    2.423514333   52.097492508   22.111941173  -20.840963271
    1.498298035    2.423514333   54.718172103   31.718350083  -19.853333728
    1.594962424    2.423514333   58.131630121   38.221942041  -19.231029518
    1.691626813    2.423514333   61.958694236   40.072406176  -18.870306495
    1.788291203    2.423514333   65.696810699   36.330964067  -18.566923212
    1.884955592    2.423514333   68.813258891   27.328739606  -18.188271891
    1.981619981    2.423514333   70.862230263   14.550269114  -17.773384604
    2.078284371    2.423514333   71.571338907   -0.081557673  -17.491261162
    2.174948760    2.423514333   70.844122619  -14.925635192  -17.547502841
    2.271613150    2.423514333   68.716054643  -28.952953684  -18.060474514
    2.368277539    2.423514333   65.294382081  -41.663590121  -19.011854440
    2.464941928    2.423514333   60.719604241  -52.717890284  -20.245344932
    2.561606318    2.423514333   55.170539566  -61.732112878  -21.487821399
    2.658270707    2.423514333   48.872275248  -68.112423155  -22.420589289
    2.754935096    2.423514333   42.112491738  -71.182614947  -22.757888042
    2.851599486    2.423514333   35.232381639  -70.528132274  -22.366818083
    2.948263875    2.423514333   28.595149989  -66.221959244  -21.334837744
    3.044928264    2.423514333   22.526793382  -58.890554532  -19.931759554

   -3.141592654    2.603033913   14.658199463  -47.426739524  -10.255641764
   -3.044928264    2.603033913   10.512514390  -38.369806156   -9.432293800
   -2.948263875    2.603033913    7.216930240  -29.980951880   -8.932079315
   -2.851599486    2.603033913    4.682910366  -22.643925428   -8.544096221
   -2.754935096    2.603033913    2.812167697  -16.157243707   -8.026401891
   -2.658270707    2.603033913    1.546539426  -10.085702029   -7.233478013
   -2.561606318    2.603033913    0.860735442   -4.188117466   -6.178050139
   -2.464941928    2.603033913    0.724335933    1.162842970   -5.004287022
   -2.368277539    2.603033913    1.050505294    5.233263197   -3.878470950
