#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   44.691197318    0.703985538   28.489673487
    0.628318531    1.346396852   44.888617596    3.319909576   31.024411931
    0.724982920    1.346396852   45.338417368    5.858351936   32.268323818
    0.821647309    1.346396852   46.024968440    8.344698623   32.214616334
    0.918311699    1.346396852   46.986123061   11.723806533   30.936265555
    1.014976088    1.346396852   48.362799971   17.019487413   28.541563961
    1.111640477    1.346396852   50.349207087   24.306237059   25.196409655
    1.208304867    1.346396852   53.088590769   32.257174957   21.193078206
    1.304969256    1.346396852   56.554786012   39.044190656   16.936672576
    1.401633645    1.346396852   60.550996321   42.998047175   12.851683966
    1.498298035    1.346396852   64.755652746   43.330528223    9.268670971
    1.594962424    1.346396852   68.817630960   40.108083048    6.346321503
    1.691626813    1.346396852   72.429109222   34.120218609    4.066560469
    1.788291203    1.346396852   75.373313644   26.579232502    2.299937156
    1.884955592    1.346396852   77.557379702   18.603259503    0.871442432
    1.981619981    1.346396852   78.986950572   11.055912370   -0.378490287
    2.078284371    1.346396852   79.725372076    4.302446006   -1.565910735
    2.174948760    1.346396852   79.842353595   -1.894030736   -2.766529690
    2.271613150    1.346396852   79.360945792   -8.186861856   -4.037634620
    2.368277539    1.346396852   78.234378719  -15.346283152   -5.412440384
    2.464941928    1.346396852   76.353259826  -23.855059087   -6.881687112
    2.561606318    1.346396852   73.579262729  -33.732978520   -8.350403709
    2.658270707    1.346396852   69.803342512  -44.450411995   -9.619618943
    2.754935096    1.346396852   64.995706694  -54.844905732  -10.420351448
    2.851599486    1.346396852   59.256021343  -63.458909727  -10.506534574
    2.948263875    1.346396852   52.832010633  -68.758288856   -9.772616053
    3.044928264    1.346396852   46.103682422  -69.633262262   -8.352957820

   -3.141592654    1.525916432   37.846148803  -62.757075869  -12.321421352
   -3.044928264    1.525916432   32.118835912  -55.282339987  -10.779268884
   -2.948263875    1.525916432   27.217840804  -45.885211014   -9.443469413
   -2.851599486    1.525916432   23.263753623  -35.899927191   -8.599778663
   -2.754935096    1.525916432   20.256483097  -26.441144142   -8.336434307
   -2.658270707    1.525916432   18.107268823  -18.269110210   -8.518867527
   -2.561606318    1.525916432   16.662462543  -11.948232468   -8.843760325
   -2.464941928    1.525916432   15.724130112   -7.865569434   -8.955672404
   -2.368277539    1.525916432   15.062146706   -6.209124589   -8.580362690
   -2.271613150    1.525916432   14.448282676   -6.855157440   -7.617742029
   -2.174948760    1.525916432   13.679496968   -9.345955809   -6.133104655
   -2.078284371    1.525916432   12.609899788  -12.962505499   -4.260594973
   -1.981619981    1.525916432   11.172499854  -16.778400016   -2.112842007
   -1.884955592    1.525916432    9.401517077  -19.723598485    0.242083817
   -1.788291203    1.525916432    7.431248737  -20.745861850    2.710259040
   -1.691626813    1.525916432    5.483216125  -19.204545035    5.099998409
   -1.594962424    1.525916432    3.818703281  -14.840886619    7.121285278
   -1.498298035    1.525916432    2.706521445   -7.893647776    8.459226607
   -1.401633645    1.525916432    2.370336711    1.062630484    8.914644345
   -1.304969256    1.525916432    2.953186684   10.966715445    8.459010894
   -1.208304867    1.525916432    4.482022176   20.347506498    7.195453646
   -1.111640477    1.525916432    6.845946847   28.095366186    5.282083834
   -1.014976088    1.525916432    9.853305799   33.661613745    2.873859280
   -0.918311699    1.525916432   13.302591403   37.304307746    0.122903894
   -0.821647309    1.525916432   17.033603919   39.633708184   -2.743461273
   -0.724982920    1.525916432   20.943907901   40.998821194   -5.387721048
   -0.628318531    1.525916432   24.944304362   41.465246196   -7.397470968
   -0.531654141    1.525916432   28.933806124   40.710386390   -8.365764898
   -0.434989752    1.525916432   32.778676793   38.456629463   -8.006974281
   -0.338325363    1.525916432   36.330753419   34.623498482   -6.228112834
   -0.241660973    1.525916432   39.451703140   29.708892405   -3.139296958
   -0.144996584    1.525916432   42.073935791   24.408865698    0.957367801
   -0.048332195    1.525916432   44.195598769   19.478007158    5.666802384
    0.048332195    1.525916432   45.871868799   15.205668736   10.592390776
    0.144996584    1.525916432   47.166245900   11.550583054   15.409353631
    0.241660973    1.525916432   48.135092289    8.496281098   19.880486559
    0.338325363    1.525916432   48.846594080    6.251251762   23.786869733
    0.434989752    1.525916432   49.391317953    5.137059436   26.877011852
    0.531654141    1.525916432   49.879185965    4.990220579   28.893254787
    0.628318531    1.525916432   50.379228257    5.259705419   29.669105950
    0.724982920    1.525916432   50.902738939    5.460931627   29.205205912
    0.821647309    1.525916432   51.446089296    5.814907495   27.646588339
    0.918311699    1.525916432   52.068897189    7.288251876   25.167219215
    1.014976088    1.525916432   52.933426659   10.895397010   21.899242597
    1.111640477    1.525916432   54.259720021   16.856608807   17.962585420
    1.208304867    1.525916432   56.238473132   24.104540619   13.583953441
    1.304969256    1.525916432   58.915511913   31.016255956    9.144668121
    1.401633645    1.525916432   62.174905225   35.904909702    5.105384179
    1.498298035    1.525916432   65.761353986   37.696631866    1.863141930
    1.594962424    1.525916432   69.354670005   36.037408303   -0.398708165
    1.691626813    1.525916432   72.637643294   31.349356026   -1.762549149
    1.788291203    1.525916432   75.356672041   24.623660488   -2.502642209
    1.884955592    1.525916432   77.370563264   16.972942580   -2.976202044
    1.981619981    1.525916432   78.643120237    9.398157520   -3.485772268
    2.078284371    1.525916432   79.211217792    2.429032123   -4.208164595
    2.174948760    1.525916432   79.132748278   -4.055790496   -5.198421867
    2.271613150    1.525916432   78.427206138  -10.649198159   -6.438594855
    2.368277539    1.525916432   77.048916189  -18.082257551   -7.883893644
    2.464941928    1.525916432   74.894054145  -26.754846339   -9.482645123
    2.561606318    1.525916432   71.841233612  -36.543796069  -11.142333465
    2.658270707    1.525916432   67.813624496  -46.765882900  -12.703376068
    2.754935096    1.525916432   62.826047099  -56.174951889  -13.936636531
    2.851599486    1.525916432   57.022044576  -63.411032730  -14.597033415
    2.948263875    1.525916432   50.674058672  -67.253880425  -14.511993577
    3.044928264    1.525916432   44.149511109  -67.011955961  -13.684539304

   -3.141592654    1.705436012   35.051286997  -60.152431015  -18.844144824
   -3.044928264    1.705436012   29.594909729  -52.404313729  -17.357282091
   -2.948263875    1.705436012   24.956319319  -43.445359445  -15.762866526
   -2.851599486    1.705436012   21.196071886  -34.384841790  -14.435902294
   -2.754935096    1.705436012   18.285190695  -25.940047914  -13.602912201
   -2.658270707    1.705436012   16.147851699  -18.441258275  -13.254242201
   -2.561606318    1.705436012   14.679196660  -12.162018062  -13.158137971
   -2.464941928    1.705436012   13.745108202   -7.472337773  -12.972248981
   -2.368277539    1.705436012   13.168549238   -4.802433005  -12.391349570
   -2.271613150    1.705436012   12.744513228   -4.356986907  -11.262726126
   -2.174948760    1.705436012   12.264376847   -5.915640689   -9.582715005
   -2.078284371    1.705436012   11.562998008   -8.815864182   -7.426665532
   -1.981619981    1.705436012   10.553927767  -12.089241547   -4.892035369
   -1.884955592    1.705436012    9.255296642  -14.682121679   -2.082408788
   -1.788291203    1.705436012    7.777166174  -15.676389098    0.834389690
   -1.691626813    1.705436012    6.299561852  -14.633636767    3.597199427
   -1.594962424    1.705436012    5.027083281  -11.410390513    5.874573644
   -1.498298035    1.705436012    4.169487858   -6.123192058    7.332287384
   -1.401633645    1.705436012    3.913715860    0.949032392    7.765659256
   -1.304969256    1.705436012    4.398447612    9.083770984    7.155116210
   -1.208304867    1.705436012    5.673897893   17.050410281    5.653304560
   -1.111640477    1.705436012    7.667659073   23.806758983    3.525412503
   -1.014976088    1.705436012   10.228835052   28.780273148    1.064844741
   -0.918311699    1.705436012   13.195116854   32.268419339   -1.449637596
   -0.821647309    1.705436012   16.453845499   35.000853219   -3.722984150
   -0.724982920    1.705436012   19.963245945   37.452669729   -5.427023189
   -0.628318531    1.705436012   23.701798732   39.704596804   -6.232846128
   -0.531654141    1.705436012   27.630083995   41.267028519   -5.875390019
   -0.434989752    1.705436012   31.650857747   41.541391166   -4.244403985
   -0.338325363    1.705436012   35.617897222   40.083666170   -1.416112792
   -0.241660973    1.705436012   39.362117748   37.040869181    2.379189723
   -0.144996584    1.705436012   42.755675328   32.912958845    6.782004759
   -0.048332195    1.705436012   45.725105533   28.390876964   11.403653994
    0.048332195    1.705436012   48.255034950   23.852792639   15.870583551
    0.144996584    1.705436012   50.351036861   19.420499095   19.876253534
    0.241660973    1.705436012   52.026451679   15.181441900   23.187996857
    0.338325363    1.705436012   53.311095791   11.352279246   25.601158667
    0.434989752    1.705436012   54.255500045    8.237988543   26.920860642
    0.531654141    1.705436012   54.933212170    5.786349278   26.997000258
    0.628318531    1.705436012   55.397428626    3.746214043   25.816240287
    0.724982920    1.705436012   55.675477759    1.965329611   23.553541501
    0.821647309    1.705436012   55.804286752    0.806305823   20.514430774
    0.918311699    1.705436012   55.885129029    1.131893820   16.991172317
    1.014976088    1.705436012   56.107316180    3.785258035   13.157212863
    1.111640477    1.705436012   56.707963549    9.007525930    9.085471525
    1.208304867    1.705436012   57.908904516   15.974619278    4.891117144
    1.304969256    1.705436012   59.815487506   23.351603834    0.841812549
    1.401633645    1.705436012   62.390199506   29.542786717   -2.667990226
    1.498298035    1.705436012   65.449427445   33.220717907   -5.251806478
    1.594962424    1.705436012   68.706607359   33.534178692   -6.722717300
    1.691626813    1.705436012   71.826382919   30.395451194   -7.192920731
    1.788291203    1.705436012   74.497136471   24.458457732   -7.020856783
    1.884955592    1.705436012   76.501458284   16.831986429   -6.684856080
    1.981619981    1.705436012   77.738797160    8.752624274   -6.591637791
    2.078284371    1.705436012   78.209988906    1.065367321   -6.964658007
    2.174948760    1.705436012   77.964931863   -6.107991928   -7.840819111
    2.271613150    1.705436012   77.032574339  -13.254920986   -9.136839047
    2.368277539    1.705436012   75.381514404  -21.101500682  -10.741617933
    2.464941928    1.705436012   72.920451647  -30.045617043  -12.568073772
    2.561606318    1.705436012   69.544253059  -39.900314621  -14.525870296
    2.658270707    1.705436012   65.201806920  -49.855637763  -16.483912950
    2.754935096    1.705436012   59.946695543  -58.543468501  -18.234478593
    2.851599486    1.705436012   53.967505406  -64.598272127  -19.517879273
    2.948263875    1.705436012   47.573968761  -66.988908459  -20.092809820
    3.044928264    1.705436012   41.144127634  -65.360163833  -19.843989421

   -3.141592654    1.884955592   31.131902358  -57.847439966  -24.532561607
   -3.044928264    1.884955592   25.943101154  -49.290618646  -23.031297294
   -2.948263875    1.884955592   21.614485345  -40.277843156  -21.188224130
   -2.851599486    1.884955592   18.135849699  -31.818629012  -19.404454744
   -2.754935096    1.884955592   15.429716345  -24.286210758  -17.979658664
   -2.658270707    1.884955592   13.412289524  -17.559784710  -17.003791204
   -2.561606318    1.884955592   12.011275098  -11.551337776  -16.346397205
   -2.464941928    1.884955592   11.147623653   -6.535356469  -15.744055815
   -2.368277539    1.884955592   10.696620081   -3.103683641  -14.929200207
   -2.271613150    1.884955592   10.482332748   -1.718681575  -13.738195031
   -2.174948760    1.884955592   10.302386998   -2.362655568  -12.108854413
   -2.078284371    1.884955592    9.984730440   -4.463936114  -10.042527177
   -1.981619981    1.884955592    9.429220878   -7.091010079   -7.590757386
   -1.884955592    1.884955592    8.635467141   -9.297311080   -4.850433408
   -1.788291203    1.884955592    7.680553994  -10.322267843   -2.014258027
   -1.691626813    1.884955592    6.695579504   -9.891766551    0.640822336
   -1.594962424    1.884955592    5.826153038   -7.922831696    2.795911630
   -1.498298035    1.884955592    5.224041658   -4.388312204    4.146446562
   -1.401633645    1.884955592    5.041460020    0.723134024    4.517127746
   -1.304969256    1.884955592    5.415091472    7.054381280    3.910180322
   -1.208304867    1.884955592    6.425865819   13.694563257    2.515781650
   -1.111640477    1.884955592    8.055965830   19.747024542    0.672126869
   -1.014976088    1.884955592   10.216220311   24.637421872   -1.235695875
   -0.918311699    1.884955592   12.801980379   28.624659686   -2.855839885
   -0.821647309    1.884955592   15.755484394   32.416613825   -3.884371185
   -0.724982920    1.884955592   19.088172777   36.458635118   -4.069347143
   -0.628318531    1.884955592   22.824760254   40.712707949   -3.236082705
   -0.531654141    1.884955592   26.955456994   44.445314698   -1.328290374
   -0.434989752    1.884955592   31.383740193   46.738434027    1.549073560
   -0.338325363    1.884955592   35.933949850   46.877274709    5.148184035
   -0.241660973    1.884955592   40.387256393   44.806323823    9.154544072
   -0.144996584    1.884955592   44.551290869   40.986349007   13.221723581
   -0.048332195    1.884955592   48.289827369   36.128079706   17.052040870
    0.048332195    1.884955592   51.529351431   30.711219122   20.383466494
    0.144996584    1.884955592   54.227962056   24.969750339   23.003828309
    0.241660973    1.884955592   56.361594361   19.055216119   24.736767972
    0.338325363    1.884955592   57.926005455   13.211816210   25.411579396
    0.434989752    1.884955592   58.940965695    7.799039002   24.880238288
    0.531654141    1.884955592   59.460468501    2.964407482   23.070662112
    0.628318531    1.884955592   59.546141598   -1.184922871   20.082161810
    0.724982920    1.884955592   59.269637711   -4.457200271   16.223706708
    0.821647309    1.884955592   58.735519930   -6.373115834   11.934678553
    0.918311699    1.884955592   58.108523758   -6.264410169    7.626065929
    1.014976088    1.884955592   57.614905310   -3.610247315    3.538674870
    1.111640477    1.884955592   57.502895863    1.675418490   -0.269887406
    1.208304867    1.884955592   58.004426692    8.901958324   -3.798683718
    1.304969256    1.884955592   59.257884775   17.021985523   -6.952548665
    1.401633645    1.884955592   61.282869281   24.623253176   -9.503675665
    1.498298035    1.884955592   63.956840438   30.235551511  -11.174146747
    1.594962424    1.884955592   67.024043051   32.561001915  -11.815735591
    1.691626813    1.884955592   70.128895038   30.965564146  -11.536754569
    1.788291203    1.884955592   72.894112147   25.694802951  -10.696000923
    1.884955592    1.884955592   75.012537764   17.821140842   -9.798231592
    1.981619981    1.884955592   76.305757794    8.847325860   -9.293663826
    2.078284371    1.884955592   76.731435361    0.022991297   -9.438241372
    2.174948760    1.884955592   76.333086506   -8.192790794  -10.271237070
    2.271613150    1.884955592   75.158137318  -16.140296230  -11.677167624
    2.368277539    1.884955592   73.199316030  -24.557074160  -13.502755973
    2.464941928    1.884955592   70.383925193  -33.893812809  -15.627255489
    2.561606318    1.884955592   66.624258483  -43.949014135  -17.941666955
    2.658270707    1.884955592   61.892777005  -53.792161667  -20.306897056
    2.754935096    1.884955592   56.281029314  -61.903730671  -22.501504474
    2.851599486    1.884955592   50.026447302  -66.850789014  -24.240571383
    2.948263875    1.884955592   43.486320807  -67.721167619  -25.243243215
    3.044928264    1.884955592   37.065632926  -64.447814486  -25.338524337

   -3.141592654    2.064475172   26.409738376  -55.599289838  -27.485367633
   -3.044928264    2.064475172   21.494932150  -45.975576808  -25.944803798
   -2.948263875    2.064475172   17.510411982  -36.602599346  -23.997322013
   -2.851599486    2.064475172   14.377066310  -28.453487098  -21.996129664
   -2.754935096    2.064475172   11.963678187  -21.634202410  -20.223924050
   -2.658270707    2.064475172   10.165923712  -15.643009242  -18.806734424
   -2.561606318    2.064475172    8.926741420  -10.056511069  -17.699818231
   -2.464941928    2.064475172    8.205093363   -5.023074884  -16.744717825
   -2.368277539    2.064475172    7.917420933   -1.205509834  -15.756320401
   -2.271613150    2.064475172    7.915324276    0.785511710  -14.597861517
   -2.174948760    2.064475172    8.011172875    0.845323450  -13.172675095
   -2.078284371    2.064475172    8.039055327   -0.542595432  -11.413875796
   -1.981619981    2.064475172    7.894732635   -2.534633482   -9.315001099
   -1.884955592    2.064475172    7.562924118   -4.365962095   -6.942157835
   -1.788291203    2.064475172    7.086071694   -5.451453249   -4.484887683
   -1.691626813    2.064475172    6.546184519   -5.643233493   -2.210255580
   -1.594962424    2.064475172    6.034726712   -4.862143125   -0.400228461
   -1.498298035    2.064475172    5.654060947   -2.915741827    0.703710761
   -1.401633645    2.064475172    5.530621738    0.479799954    0.996088116
   -1.304969256    2.064475172    5.806194652    5.323439710    0.538223750
   -1.208304867    2.064475172    6.600074077   11.047614359   -0.430466278
   -1.111640477    2.064475172    7.959636316   16.923926274   -1.527637371
   -1.014976088    2.064475172    9.868345967   22.358541709   -2.342089743
   -0.918311699    2.064475172   12.284966363   27.478533304   -2.535576557
   -0.821647309    2.064475172   15.200525828   32.825990400   -1.883732050
   -0.724982920    2.064475172   18.658888743   38.669283454   -0.288592252
   -0.628318531    2.064475172   22.697882639   44.741213001    2.215822283
   -0.531654141    2.064475172   27.296952278   50.039238263    5.454494203
   -0.434989752    2.064475172   32.322556607   53.398349880    9.128300480
   -0.338325363    2.064475172   37.543229385   53.996257453   12.876859124
   -0.241660973    2.064475172   42.681979060   51.773315376   16.381815041
   -0.144996584    2.064475172   47.491724987   47.319360301   19.393234406
   -0.048332195    2.064475172   51.796173619   41.445339331   21.770658123
    0.048332195    2.064475172   55.489154568   34.725962153   23.417384871
    0.144996584    2.064475172   58.502575956   27.431034040   24.256906767
    0.241660973    2.064475172   60.788330580   19.696460472   24.200489491
    0.338325363    2.064475172   62.315694773   11.762638130   23.125502240
    0.434989752    2.064475172   63.081178082    4.065627640   20.919458880
    0.531654141    2.064475172   63.129989375   -2.999848879   17.551146674
    0.628318531    2.064475172   62.547309555   -8.932028942   13.174261709
    0.724982920    2.064475172   61.467284819  -13.177954807    8.164292674
    0.821647309    2.064475172   60.081187374  -15.129103890    3.037068325
    0.918311699    2.064475172   58.636154378  -14.337259969   -1.707104977
    1.014976088    2.064475172   57.408604026  -10.696097889   -5.749969630
    1.111640477    2.064475172   56.658723289   -4.449659141   -9.009465461
    1.208304867    2.064475172   56.610669746    3.663287084  -11.565494411
    1.304969256    2.064475172   57.403404884   12.776350282  -13.504605002
    1.401633645    2.064475172   59.077609350   21.688833055  -14.826004936
    1.498298035    2.064475172   61.544686876   28.935859176  -15.440424662
    1.594962424    2.064475172   64.568600386   32.944221765  -15.283876161
    1.691626813    2.064475172   67.776434918   32.630010826  -14.439117112
    1.788291203    2.064475172   70.732444319   27.833854624  -13.187597545
    1.884955592    2.064475172   73.043769454   19.531242333  -11.964932715
    1.981619981    2.064475172   74.452087937    9.435733007  -11.201278785
    2.078284371    2.064475172   74.867164127   -0.800566886  -11.172427516
    2.174948760    2.064475172   74.323185198  -10.337983298  -11.947603320
    2.271613150    2.064475172   72.888088334  -19.323885233  -13.420477940
    2.368277539    2.064475172   70.583918696  -28.482823959  -15.421567908
    2.464941928    2.064475172   67.362916763  -38.320943103  -17.792727465
    2.561606318    2.064475172   63.160829759  -48.630786272  -20.376785099
    2.658270707    2.064475172   57.978930916  -58.357331166  -22.986145150
    2.754935096    2.064475172   51.952022747  -65.839316856  -25.357876745
    2.851599486    2.064475172   45.370520315  -69.591983525  -27.190624901
    2.948263875    2.064475172   38.641658182  -68.834465338  -28.220132756
    3.044928264    2.064475172   32.199504095  -63.781509788  -28.308851597

   -3.141592654    2.243994753   21.521280086  -53.272719875  -26.205080129
   -3.044928264    2.243994753   16.881289528  -42.702998991  -24.716045658
   -2.948263875    2.243994753   13.236581101  -32.944637186  -22.937213791
   -2.851599486    2.243994753   10.454448847  -24.929304357  -21.100492780
   -2.754935096    2.243994753    8.361131873  -18.577546638  -19.383623896
   -2.658270707    2.243994753    6.831788844  -13.143498445  -17.878291032
   -2.561606318    2.243994753    5.812368217   -7.978760489  -16.589612458
   -2.464941928    2.243994753    5.280854136   -3.130416854  -15.462854590
   -2.368277539    2.243994753    5.177903045    0.739905016  -14.415043573
   -2.271613150    2.243994753    5.375344967    2.988497022  -13.360302339
   -2.174948760    2.243994753    5.704134584    3.489379212  -12.192021105
   -2.078284371    2.243994753    6.015195482    2.669443267  -10.793667992
   -1.981619981    2.243994753    6.210407665    1.258802794   -9.106280080
   -1.884955592    2.243994753    6.265751483   -0.218633341   -7.162583027
   -1.788291203    2.243994753    6.190598888   -1.374033583   -5.140863812
   -1.691626813    2.243994753    6.020301179   -2.153869076   -3.292576012
   -1.594962424    2.243994753    5.799437818   -2.415156496   -1.856268045
   -1.498298035    2.243994753    5.594292892   -1.752696175   -0.988938891
   -1.401633645    2.243994753    5.521321675    0.391160831   -0.692252669
   -1.304969256    2.243994753    5.741512874    4.337568192   -0.810623938
   -1.208304867    2.243994753    6.422357005    9.813003611   -1.048636145
   -1.111640477    2.243994753    7.680944267   16.192426153   -1.021465506
   -1.014976088    2.243994753    9.570742526   22.782367364   -0.375461038
   -0.918311699    2.243994753   12.102417434   29.471068554    1.113292731
   -0.821647309    2.243994753   15.293303960   36.518630933    3.501116448
   -0.724982920    2.243994753   19.186525011   43.925323414    6.676458499
   -0.628318531    2.243994753   23.793874049   51.156821461   10.386697523
   -0.531654141    2.243994753   29.045072865   56.999349587   14.265030650
   -0.434989752    2.243994753   34.741285537   60.187989656   17.901610420
   -0.338325363    2.243994753   40.584079776   59.997201033   20.931252084
   -0.241660973    2.243994753   46.246681311   56.557137382   23.134616125
   -0.144996584    2.243994753   51.451568817   50.706545546   24.432074856
   -0.048332195    2.243994753   56.013944029   43.389247904   24.870065699
    0.048332195    2.243994753   59.825698462   35.231571345   24.519402466
    0.144996584    2.243994753   62.816745467   26.453483028   23.428346933
    0.241660973    2.243994753   64.930711666   17.091132028   21.589440274
    0.338325363    2.243994753   66.119306703    7.328815754   18.928342989
    0.434989752    2.243994753   66.361655204   -2.335095919   15.363606539
    0.531654141    2.243994753   65.699444228  -11.256271962   10.886040882
    0.628318531    2.243994753   64.247005320  -18.538058286    5.662591538
    0.724982920    2.243994753   62.206994418  -23.260300405    0.073258206
    0.821647309    2.243994753   59.864807246  -24.655099129   -5.359493694
    0.918311699    2.243994753   57.560949853  -22.459820943  -10.106606815
    1.014976088    2.243994753   55.634183267  -16.996280090  -13.798770679
    1.111640477    2.243994753   54.363152333   -8.962239386  -16.312736154
    1.208304867    2.243994753   53.953857404    0.655471193  -17.764906532
    1.304969256    2.243994753   54.515965130   10.986185323  -18.387604639
    1.401633645    2.243994753   56.069554371   20.991945083  -18.407320105
    1.498298035    2.243994753   58.522393477   29.351045340  -17.954943838
    1.594962424    2.243994753   61.640032514   34.458784118  -17.079678107
    1.691626813    2.243994753   65.037563186   34.988367435  -15.832341937
    1.788291203    2.243994753   68.239632663   30.454213787  -14.367117879
    1.884955592    2.243994753   70.786910165   21.662985789  -12.979792002
    1.981619981    2.243994753   72.349740369   10.411353734  -12.026896516
    2.078284371    2.243994753   72.787650181   -1.336673565  -11.788956047
    2.174948760    2.243994753   72.118109483  -12.368744738  -12.384442861
    2.271613150    2.243994753   70.424685285  -22.587608520  -13.749487673
    2.368277539    2.243994753   67.759683089  -32.637483302  -15.719279078
    2.464941928    2.243994753   64.107307244  -43.031517390  -18.096372480
    2.561606318    2.243994753   59.437374237  -53.536796447  -20.657840625
    2.658270707    2.243994753   53.790778343  -62.979983031  -23.150609823
    2.754935096    2.243994753   47.353315094  -69.621106630  -25.273908268
    2.851599486    2.243994753   40.468535380  -72.016025927  -26.745337166
    2.948263875    2.243994753   33.584616290  -69.593886785  -27.383843101
    3.044928264    2.243994753   27.151141547  -62.865636981  -27.164458139

   -3.141592654    2.423514333   17.283100048  -50.991125694  -20.343241872
   -3.044928264    2.423514333   12.890510181  -39.922696131  -19.129432061
   -2.948263875    2.423514333    9.525816487  -29.979760381  -17.845774223
   -2.851599486    2.423514333    7.030147079  -22.007360261  -16.544752428
   -2.754935096    2.423514333    5.211980385  -15.830952435  -15.241684842
   -2.658270707    2.423514333    3.936649830  -10.642480604  -13.952105048
   -2.561606318    2.423514333    3.146554604   -5.736598345  -12.710110797
   -2.464941928    2.423514333    2.820446863   -1.122321498  -11.562767345
   -2.368277539    2.423514333    2.904119882    2.592405222  -10.536807949
   -2.271613150    2.423514333    3.279413569    4.838918773   -9.607424152
   -2.174948760    2.423514333    3.796075393    5.568291104   -8.673428043
   -2.078284371    2.423514333    4.328882651    5.191356865   -7.588223613
   -1.981619981    2.423514333    4.793994559    4.311419258   -6.253620664
   -1.884955592    2.423514333    5.163953948    3.173079058   -4.676235515
   -1.788291203    2.423514333    5.417587371    1.955556906   -3.016262978
   -1.691626813    2.423514333    5.547219957    0.652980862   -1.499052373
   -1.594962424    2.423514333    5.559261271   -0.451294452   -0.309405371
   -1.498298035    2.423514333    5.500398865   -0.677549149    0.491547059
   -1.401633645    2.423514333    5.496858991    0.814281495    1.011820097
   -1.304969256    2.423514333    5.746008154    4.600351610    1.496194351
   -1.208304867    2.423514333    6.471227126   10.578502398    2.263669951
   -1.111640477    2.423514333    7.853913984   18.085694710    3.634273416
   -1.014976088    2.423514333    9.999090318   26.209173251    5.816089479
   -0.918311699    2.423514333   12.940918502   34.506950686    8.837013612
   -0.821647309    2.423514333   16.687689708   42.905188036   12.536072854
   -0.724982920    2.423514333   21.243369634   51.135969451   16.593437717
   -0.628318531    2.423514333   26.558575550   58.458320693   20.594111649
   -0.531654141    2.423514333   32.487438709   63.588961298   24.084052588
   -0.434989752    2.423514333   38.757083317   65.357121349   26.671585052
   -0.338325363    2.423514333   45.012401243   63.326480481   28.110228617
   -0.241660973    2.423514333   50.902773286   57.947464857   28.364227914
   -0.144996584    2.423514333   56.154362027   50.331944766   27.554363991
   -0.048332195    2.423514333   60.606008266   41.513208839   25.888616183
    0.048332195    2.423514333   64.173706978   32.082816536   23.551982723
    0.144996584    2.423514333   66.803138809   22.133219036   20.659402011
    0.241660973    2.423514333   68.441133105   11.550813840   17.245437749
    0.338325363    2.423514333   69.029644603    0.436423986   13.272862230
    0.434989752    2.423514333   68.536449705  -10.661318978    8.698288433
    0.531654141    2.423514333   67.004181033  -20.871293007    3.545394760
    0.628318531    2.423514333   64.577728143  -28.942752473   -2.009303862
    0.724982920    2.423514333   61.525778622  -33.622576986   -7.610909746
    0.821647309    2.423514333   58.223660573  -33.980897496  -12.786042608
    0.918311699    2.423514333   55.103862328  -29.887181426  -17.050319347
    1.014976088    2.423514333   52.571481934  -22.040973680  -20.046428223
    1.111640477    2.423514333   50.929278063  -11.632948481  -21.637192353
    1.208304867    2.423514333   50.360946159   -0.048236327  -21.953988844
    1.304969256    2.423514333   50.925271574   11.642535061  -21.322487301
    1.401633645    2.423514333   52.584832586   22.464597669  -20.144815980
    1.498298035    2.423514333   55.205843700   31.331759874  -18.744050880
    1.594962424    2.423514333   58.534964943   36.854981865  -17.278742029
    1.691626813    2.423514333   62.181041064   37.723809452  -15.769645192
    1.788291203    2.423514333   65.653964118   33.259537243  -14.228604219
    1.884955592    2.423514333   68.456749228   24.041446686  -12.777682448
    1.981619981    2.423514333   70.205427197   11.788067418  -11.660189252
    2.078284371    2.423514333   70.710533998   -1.375028821  -11.135540840
    2.174948760    2.423514333   69.963933099  -13.915083848  -11.366635972
    2.271613150    2.423514333   68.055674291  -25.444511103  -12.344512099
    2.368277539    2.423514333   65.066021183  -36.439925969  -13.924319319
    2.464941928    2.423514333   61.017294561  -47.348796355  -15.882914187
    2.561606318    2.423514333   55.924276433  -57.892620231  -17.949146984
    2.658270707    2.423514333   49.877404671  -66.813869380  -19.833953769
    2.754935096    2.423514333   43.116702553  -72.398057036  -21.245861980
    2.851599486    2.423514333   36.030724032  -73.370377242  -21.975945606
    2.948263875    2.423514333   29.088731643  -69.460276992  -21.975126917
    3.044928264    2.423514333   22.731896554  -61.469986644  -21.360063760

   -3.141592654    2.603033913   14.444278365  -49.168174168  -10.859899235
   -3.044928264    2.603033913   10.225335016  -38.166569672  -10.183411024
   -2.948263875    2.603033913    7.026959035  -28.277902478   -9.645033651
   -2.851599486    2.603033913    4.698918707  -20.224872138   -9.096950217
   -2.754935096    2.603033913    3.062675111  -13.849676658   -8.382663271
   -2.658270707    2.603033913    1.988068842   -8.486792477   -7.439939333
   -2.561606318    2.603033913    1.408821188   -3.564206679   -6.333380324
   -2.464941928    2.603033913    1.285966603    0.875205438   -5.213593026
