#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   42.351067540   -3.407799614   25.337029871
    0.724982920    1.346396852   42.311790851    2.666497944   26.265309973
    0.821647309    1.346396852   42.872311310    8.853647521   26.079550434
    0.918311699    1.346396852   43.999760071   14.279837822   24.809582610
    1.014976088    1.346396852   45.590307870   18.339969687   22.591662998
    1.111640477    1.346396852   47.489209070   20.622745203   19.646263342
    1.208304867    1.346396852   49.514396326   20.922013951   16.267763535
    1.304969256    1.346396852   51.479697108   19.467911196   12.788161362
    1.401633645    1.346396852   53.239100861   16.777719119    9.516226800
    1.498298035    1.346396852   54.705436131   13.495388863    6.679056329
    1.594962424    1.346396852   55.849458498   10.181018326    4.398774608
    1.691626813    1.346396852   56.688342846    7.175871965    2.699873801
    1.788291203    1.346396852   57.260006233    4.708148210    1.530117798
    1.884955592    1.346396852   57.618615519    2.783519079    0.791542554
    1.981619981    1.346396852   57.814343673    1.305829199    0.361584578
    2.078284371    1.346396852   57.882410472    0.097489006    0.123607701
    2.174948760    1.346396852   57.837826664   -1.041544817   -0.027399021
    2.271613150    1.346396852   57.676239517   -2.335154415   -0.183099785
    2.368277539    1.346396852   57.375952076   -3.931111555   -0.430716414
    2.464941928    1.346396852   56.901790800   -5.964034840   -0.860796888
    2.561606318    1.346396852   56.197228051   -8.767876592   -1.553865533
    2.658270707    1.346396852   55.161492582  -12.908885880   -2.557614066
    2.754935096    1.346396852   53.636517991  -19.000274219   -3.848246362
    2.851599486    1.346396852   51.415990896  -27.264091555   -5.300793324
    2.948263875    1.346396852   48.315940428  -36.972615581   -6.692990479
    3.044928264    1.346396852   44.276840572  -46.328138345   -7.758722783

   -3.141592654    1.525916432   37.590291963  -53.502440474  -12.611512874
   -3.044928264    1.525916432   32.346202469  -54.162457929  -12.467972377
   -2.948263875    1.525916432   27.273986360  -49.994082979  -11.509701060
   -2.851599486    1.525916432   22.805126182  -41.920880568  -10.101130168
   -2.754935096    1.525916432   19.237715705  -31.656083969   -8.661118213
   -2.658270707    1.525916432   16.691322491  -21.128418166   -7.495830865
   -2.561606318    1.525916432   15.100284228  -12.151776406   -6.690889765
   -2.464941928    1.525916432   14.246329889   -6.076514154   -6.117882134
   -2.368277539    1.525916432   13.809495072   -3.522782603   -5.534784734
   -2.271613150    1.525916432   13.456325173   -4.242797629   -4.726562294
   -2.174948760    1.525916432   12.912902973   -7.257523971   -3.590738989
   -2.078284371    1.525916432   12.021402788  -11.251723495   -2.130823488
   -1.981619981    1.525916432   10.749342260  -14.945628703   -0.410313383
   -1.884955592    1.525916432    9.176516280  -17.373079911    1.505342466
   -1.788291203    1.525916432    7.454943927  -17.978694217    3.520769002
   -1.691626813    1.525916432    5.770777365  -16.608311381    5.477913424
   -1.594962424    1.525916432    4.316259257  -13.185247023    7.144611439
   -1.498298035    1.525916432    3.294297185   -7.678962507    8.242085732
   -1.401633645    1.525916432    2.906846526   -0.142430663    8.546281895
   -1.304969256    1.525916432    3.323359826    8.862070942    7.953751390
   -1.208304867    1.525916432    4.629817899   17.983345210    6.491186514
   -1.111640477    1.525916432    6.766654481   25.836719264    4.300257002
   -1.014976088    1.525916432    9.563675650   31.591464270    1.608249005
   -0.918311699    1.525916432   12.822179111   35.493617574   -1.297952128
   -0.821647309    1.525916432   16.404121674   38.499082283   -4.062946170
   -0.724982920    1.525916432   20.268814429   41.383197075   -6.293269953
   -0.628318531    1.525916432   24.415202730   44.252882939   -7.626780733
   -0.531654141    1.525916432   28.804208059   46.192491895   -7.805503330
   -0.434989752    1.525916432   33.281606541   45.887557222   -6.750932995
   -0.338325363    1.525916432   37.578220821   42.294733451   -4.599641810
   -0.241660973    1.525916432   41.366026667   35.534691576   -1.653746689
   -0.144996584    1.525916432   44.388079466   26.688816530    1.685686971
   -0.048332195    1.525916432   46.523555685   17.466282405    5.057248066
    0.048332195    1.525916432   47.805792970    9.216133593    8.234690087
    0.144996584    1.525916432   48.365401824    2.570952635   11.159049259
    0.241660973    1.525916432   48.367566603   -2.295911632   13.883479885
    0.338325363    1.525916432   47.990805778   -5.252717171   16.444021940
    0.434989752    1.525916432   47.429608391   -6.025091791   18.752810196
    0.531654141    1.525916432   46.900697948   -4.638263689   20.579003387
    0.628318531    1.525916432   46.596016434   -1.506826340   21.634707661
    0.724982920    1.525916432   46.645539359    2.575222080   21.703036075
    0.821647309    1.525916432   47.099860150    6.767916936   20.729954453
    0.918311699    1.525916432   47.938588752   10.451440638   18.822855420
    1.014976088    1.525916432   49.091555067   13.199038083   16.216152289
    1.111640477    1.525916432   50.452061628   14.724631948   13.218256606
    1.208304867    1.525916432   51.894823263   14.874796267   10.159878042
    1.304969256    1.525916432   53.290789369   13.821533069    7.338614961
    1.401633645    1.525916432   54.540281635   11.925377069    4.958203216
    1.498298035    1.525916432   55.584411375    9.632749991    3.106862160
    1.594962424    1.525916432   56.403757447    7.327056426    1.775256528
    1.691626813    1.525916432   57.010945951    5.226925701    0.892730640
    1.788291203    1.525916432   57.430433169    3.490582515    0.365241893
    1.884955592    1.525916432   57.698303199    2.097158603    0.091360305
    1.981619981    1.525916432   57.845078198    0.958730779   -0.024980304
    2.078284371    1.525916432   57.888532538   -0.082330827   -0.062612100
    2.174948760    1.525916432   57.827921375   -1.208435547   -0.093902652
    2.271613150    1.525916432   57.644205320   -2.647755672   -0.193004800
    2.368277539    1.525916432   57.299336727   -4.575891144   -0.457021798
    2.464941928    1.525916432   56.738225170   -7.151928965   -1.018443533
    2.561606318    1.525916432   55.884695522  -10.684290086   -2.015067530
    2.658270707    1.525916432   54.625058286  -15.617108278   -3.540216045
    2.754935096    1.525916432   52.805849617  -22.327885502   -5.561806879
    2.851599486    1.525916432   50.250513815  -30.768009039   -7.868757985
    2.948263875    1.525916432   46.828461332  -40.018493261  -10.086034692
    3.044928264    1.525916432   42.542999598  -48.288069746  -11.779925388

   -3.141592654    1.705436012   34.857754682  -54.266320355  -17.932812917
   -3.044928264    1.705436012   29.640097868  -52.917681992  -17.775358648
   -2.948263875    1.705436012   24.761272649  -47.376638986  -16.575761699
   -2.851599486    1.705436012   20.575362108  -38.839575255  -14.825121942
   -2.754935096    1.705436012   17.294098037  -28.928052068  -13.060240190
   -2.658270707    1.705436012   14.975084958  -19.181500408  -11.663839555
   -2.561606318    1.705436012   13.535565944  -10.917906093  -10.746094755
   -2.464941928    1.705436012   12.782921499   -5.122578945  -10.159709268
   -2.368277539    1.705436012   12.446431806   -2.320273481   -9.609233149
   -2.271613150    1.705436012   12.238304993   -2.406287735   -8.809391698
   -2.174948760    1.705436012   11.909855668   -4.647787643   -7.585197721
   -2.078284371    1.705436012   11.306558492   -7.935085148   -5.894511291
   -1.981619981    1.705436012   10.383052171  -11.086041904   -3.810809691
   -1.884955592    1.705436012    9.200403220  -13.210806563   -1.467625806
   -1.788291203    1.705436012    7.883591701  -13.832659575    0.939557013
   -1.691626813    1.705436012    6.581968666  -12.913466471    3.168486026
   -1.594962424    1.705436012    5.441844914  -10.467249441    4.947752506
   -1.498298035    1.705436012    4.616095867   -6.404260749    6.005559730
   -1.401633645    1.705436012    4.269760442   -0.585812170    6.160034332
   -1.304969256    1.705436012    4.559771617    6.707279733    5.377957121
   -1.208304867    1.705436012    5.586406167   14.410234528    3.791500198
   -1.111640477    1.705436012    7.328218136   21.332822746    1.679188939
   -1.014976088    1.705436012    9.668449847   26.742837916   -0.599356201
   -0.918311699    1.705436012   12.467648282   30.943129981   -2.682796170
   -0.821647309    1.705436012   15.649935738   34.883126413   -4.248145378
   -0.724982920    1.705436012   19.233100521   39.250479149   -5.052486713
   -0.628318531    1.705436012   23.260811683   43.971679441   -4.973205586
   -0.531654141    1.705436012   27.717290141   47.862354197   -4.018190985
   -0.434989752    1.705436012   32.443530236   49.304496566   -2.321248728
   -0.338325363    1.705436012   37.137048855   47.011657960   -0.110352522
   -0.241660973    1.705436012   41.419016090   40.938369329    2.363985203
   -0.144996584    1.705436012   44.972207218   32.188983124    4.848987835
   -0.048332195    1.705436012   47.625645459   22.633199138    7.163759327
    0.048332195    1.705436012   49.383462043   13.883438378    9.220398522
    0.144996584    1.705436012   50.372260582    6.810032730   11.036956769
    0.241660973    1.705436012   50.769424221    1.651503112   12.693317079
    0.338325363    1.705436012   50.760748997   -1.613245901   14.228145782
    0.434989752    1.705436012   50.525607445   -2.993517150   15.555285673
    0.531654141    1.705436012   50.240312113   -2.722010802   16.452996738
    0.628318531    1.705436012   50.046994438   -1.188851408   16.654539332
    0.724982920    1.705436012   50.039432965    1.064904647   15.974286714
    0.821647309    1.705436012   50.262357595    3.533688761   14.400103783
    0.918311699    1.705436012   50.720291067    5.893603433   12.099408622
    1.014976088    1.705436012   51.391588175    7.899350122    9.374176833
    1.111640477    1.705436012   52.229853751    9.325278267    6.583255807
    1.208304867    1.705436012   53.169505515    9.955246895    4.057237129
    1.304969256    1.705436012   54.129607795    9.772933028    2.032093677
    1.401633645    1.705436012   55.036962208    8.903082449    0.599349377
    1.498298035    1.705436012   55.836987993    7.586980819   -0.278290771
    1.594962424    1.705436012   56.498832720    6.087531448   -0.714114664
    1.691626813    1.705436012   57.016182099    4.589530134   -0.843608940
    1.788291203    1.705436012   57.394471429    3.255872886   -0.781868828
    1.884955592    1.705436012   57.652005752    2.098061614   -0.625077693
    1.981619981    1.705436012   57.804245846    1.059846558   -0.446936104
    2.078284371    1.705436012   57.857348216    0.003877927   -0.301271525
    2.174948760    1.705436012   57.799362514   -1.254679716   -0.243853927
    2.271613150    1.705436012   57.598308980   -2.989534390   -0.347471651
    2.368277539    1.705436012   57.196848576   -5.456964111   -0.731388718
    2.464941928    1.705436012   56.512147531   -8.879110395   -1.571184014
    2.561606318    1.705436012   55.439015846  -13.535078511   -3.048465683
    2.658270707    1.705436012   53.844949710  -19.671010949   -5.273173397
    2.754935096    1.705436012   51.585509360  -27.299249293   -8.170478951
    2.851599486    1.705436012   48.531643693  -35.965509928  -11.418935912
    2.948263875    1.705436012   44.634098184  -44.494742756  -14.489317431
    3.044928264    1.705436012   39.987720378  -51.154614757  -16.801822916

   -3.141592654    1.884955592   31.166575362  -55.199313152  -22.998749884
   -3.044928264    1.884955592   25.982432033  -51.381569168  -22.773910698
   -2.948263875    1.884955592   21.340492819  -44.183494144  -21.345142693
   -2.851599486    1.884955592   17.499209784  -35.086848915  -19.276200611
   -2.754935096    1.884955592   14.567398329  -25.582045115  -17.164535037
   -2.658270707    1.884955592   12.528930382  -16.762787993  -15.440180067
   -2.561606318    1.884955592   11.277734726   -9.396439765  -14.250781296
   -2.464941928    1.884955592   10.645475545   -4.054457049  -13.477976528
   -2.368277539    1.884955592   10.414300683   -1.118049659  -12.837987403
   -2.271613150    1.884955592   10.349567874   -0.587689288  -12.034846941
   -2.174948760    1.884955592   10.237869927   -1.969535137  -10.859065412
   -2.078284371    1.884955592    9.936174355   -4.409971114   -9.227891272
   -1.981619981    1.884955592    9.387372323   -6.908675940   -7.195384779
   -1.884955592    1.884955592    8.626797913   -8.731000427   -4.906003535
   -1.788291203    1.884955592    7.740457414   -9.490089999   -2.587735704
   -1.691626813    1.884955592    6.831538403   -9.210281238   -0.502528805
   -1.594962424    1.884955592    5.998035609   -7.912369181    1.090550538
   -1.498298035    1.884955592    5.347665587   -5.381473500    1.966328521
   -1.401633645    1.884955592    5.018651350   -1.247964543    2.012366518
   -1.304969256    1.884955592    5.169011424    4.528882789    1.275721133
   -1.208304867    1.884955592    5.931271195   11.216836213   -0.019401540
   -1.111640477    1.884955592    7.343290756   17.829532992   -1.499452944
   -1.014976088    1.884955592    9.359944063   23.660196353   -2.739555108
   -0.918311699    1.884955592   11.907267708   28.893421556   -3.387095431
   -0.821647309    1.884955592   14.958069683   34.252176246   -3.236797450
   -0.724982920    1.884955592   18.554381141   40.143646777   -2.271140164
   -0.628318531    1.884955592   22.736222167   46.219245304   -0.655962745
   -0.531654141    1.884955592   27.460829957   51.088407556    1.321002613
   -0.434989752    1.884955592   32.527761005   53.043857414    3.343751680
   -0.338325363    1.884955592   37.590109901   50.854631528    5.160496892
   -0.241660973    1.884955592   42.235234226   44.566163365    6.659094715
   -0.144996584    1.884955592   46.120974987   35.428469288    7.824903090
   -0.048332195    1.884955592   49.065759115   25.421410257    8.725267409
    0.048332195    1.884955592   51.073539481   16.282234784    9.445450022
    0.144996584    1.884955592   52.281214249    8.968180986   10.077144520
    0.241660973    1.884955592   52.880673308    3.686796009   10.695157213
    0.338325363    1.884955592   53.061575459    0.240370369   11.297377051
    0.434989752    1.884955592   52.985237006   -1.637350599   11.764955724
    0.531654141    1.884955592   52.787700166   -2.346195404   11.870201179
    0.628318531    1.884955592   52.564938016   -2.227775733   11.366016062
    0.724982920    1.884955592   52.380223613   -1.557652835   10.097544838
    0.821647309    1.884955592   52.279330224   -0.482454320    8.086094239
    0.918311699    1.884955592   52.301097645    0.991271969    5.543367254
    1.014976088    1.884955592   52.482772339    2.794813044    2.821455985
    1.111640477    1.884955592   52.845763119    4.701397054    0.317359395
    1.208304867    1.884955592   53.383225339    6.327949839   -1.642492385
    1.304969256    1.884955592   54.050871117    7.363087223   -2.883039101
    1.401633645    1.884955592   54.782309269    7.642590057   -3.418100454
    1.498298035    1.884955592   55.505948656    7.219187574   -3.399290670
    1.594962424    1.884955592   56.162627157    6.302842312   -3.028503184
    1.691626813    1.884955592   56.717399481    5.125262751   -2.488511198
    1.788291203    1.884955592   57.154160787    3.910474400   -1.903564747
    1.884955592    1.884955592   57.474871817    2.735321740   -1.359019572
    1.981619981    1.884955592   57.683353990    1.579550605   -0.911490590
    2.078284371    1.884955592   57.777298242    0.316922155   -0.603127843
    2.174948760    1.884955592   57.734978625   -1.262084093   -0.488939723
    2.271613150    1.884955592   57.510334763   -3.510164565   -0.654360504
    2.368277539    1.884955592   57.022148646   -6.797098317   -1.245647412
    2.464941928    1.884955592   56.152999150  -11.416751770   -2.469023498
    2.561606318    1.884955592   54.763299397  -17.582012836   -4.519885753
    2.658270707    1.884955592   52.702419199  -25.249502395   -7.483005271
    2.754935096    1.884955592   49.845822118  -33.956024670  -11.207007137
    2.851599486    1.884955592   46.132697287  -42.758066862  -15.254843304
    2.948263875    1.884955592   41.620429186  -50.218515960  -18.976853363
    3.044928264    1.884955592   36.516813137  -54.747835260  -21.708037488

   -3.141592654    2.064475172   26.728105077  -56.075654590  -25.934360890
   -3.044928264    2.064475172   21.594102663  -49.574419843  -25.600769453
   -2.948263875    2.064475172   17.221984452  -40.592253230  -24.055694748
   -2.851599486    2.064475172   13.767658349  -30.862020777  -21.864388657
   -2.754935096    2.064475172   11.233326610  -21.719378308  -19.601460668
   -2.658270707    2.064475172    9.526050670  -13.820602176  -17.679514181
   -2.561606318    2.064475172    8.511635486   -7.407700379  -16.257043259
   -2.464941928    2.064475172    8.039086356   -2.652195423  -15.258983149
   -2.368277539    2.064475172    7.936774291    0.228489731  -14.460124371
   -2.271613150    2.064475172    8.019692036    1.175925532  -13.612637846
   -2.174948760    2.064475172    8.111385741    0.496613434  -12.523393604
   -2.078284371    2.064475172    8.085654165   -1.196306005  -11.093136230
   -1.981619981    2.064475172    7.878442742   -3.102637150   -9.344951418
   -1.884955592    2.064475172    7.501446969   -4.681055884   -7.392366436
   -1.788291203    2.064475172    7.001024105   -5.638745166   -5.441153890
   -1.691626813    2.064475172    6.435499095   -6.028571942   -3.721571826
   -1.594962424    2.064475172    5.860350025   -5.818106243   -2.442960404
   -1.498298035    2.064475172    5.349169830   -4.623386944   -1.756928532
   -1.401633645    2.064475172    5.027448927   -1.829010966   -1.692046805
   -1.304969256    2.064475172    5.068822902    2.927145140   -2.123870708
   -1.208304867    2.064475172    5.652164794    9.235218954   -2.768048145
   -1.111640477    2.064475172    6.886342469   16.265303677   -3.220146822
   -1.014976088    2.064475172    8.801938555   23.225994295   -3.077429594
   -0.918311699    2.064475172   11.380742750   30.008796991   -2.085081558
   -0.821647309    2.064475172   14.616474084   36.923022110   -0.222566007
   -0.724982920    2.064475172   18.531482157   43.966625854    2.275367208
   -0.628318531    2.064475172   23.111364627   50.502402314    4.980166517
   -0.531654141    2.064475172   28.241568311   55.079172281    7.399080378
   -0.434989752    2.064475172   33.656205497   56.171093913    9.140665965
   -0.338325363    2.064475172   38.968975063   52.913861521   10.035089656
   -0.241660973    2.064475172   43.765384128   45.674032884   10.181688617
   -0.144996584    2.064475172   47.724825004   35.911686941    9.833064450
   -0.048332195    2.064475172   50.699666554   25.608197083    9.290564279
    0.048332195    2.064475172   52.722380446   16.432370441    8.775439618
    0.144996584    2.064475172   53.949601072    9.241311352    8.406030024
    0.241660973    2.064475172   54.582835903    4.102250771    8.207823409
    0.338325363    2.064475172   54.804959439    0.631273244    8.103500550
    0.434989752    2.064475172   54.751300415   -1.637405981    7.920665392
    0.531654141    2.064475172   54.515821775   -3.205020323    7.417715598
    0.628318531    2.064475172   54.151670225   -4.333297855    6.364213016
    0.724982920    2.064475172   53.696685277   -5.029041319    4.630955565
    0.821647309    2.064475172   53.202750675   -5.068476973    2.264256231
    0.918311699    2.064475172   52.749937649   -4.120169782   -0.487719665
    1.014976088    2.064475172   52.443017750   -2.064728629   -3.222302107
    1.111640477    2.064475172   52.378836272    0.830070292   -5.491737228
    1.208304867    2.064475172   52.610240450    3.919534390   -6.952606269
    1.304969256    2.064475172   53.120186154    6.489123917   -7.473676490
    1.401633645    2.064475172   53.831013710    8.022364690   -7.167146893
    1.498298035    2.064475172   54.633610129    8.396084206   -6.302691069
    1.594962424    2.064475172   55.424376500    7.838729912   -5.177331415
    1.691626813    2.064475172   56.131431642    6.713126746   -4.021839611
    1.788291203    2.064475172   56.715889751    5.361714456   -2.965636153
    1.884955592    2.064475172   57.165860773    3.947698737   -2.075773080
    1.981619981    2.064475172   57.476617755    2.477756432   -1.388987258
    2.078284371    2.064475172   57.638939072    0.818170342   -0.939087598
    2.174948760    2.064475172   57.620759083   -1.289247853   -0.785567841
    2.271613150    2.064475172   57.359243710   -4.296192234   -1.028722046
    2.368277539    2.064475172   56.745084497   -8.691485758   -1.832145035
    2.464941928    2.064475172   55.622999321  -14.816341044   -3.405874232
    2.561606318    2.064475172   53.819933078  -22.756795481   -5.920954287
    2.658270707    2.064475172   51.175150920  -32.096417079   -9.400695332
    2.754935096    2.064475172   47.599256669  -41.838104793  -13.606282310
    2.851599486    2.064475172   43.118275259  -50.545120676  -18.016470244
    2.948263875    2.064475172   37.911750143  -56.581039645  -21.935906789
    3.044928264    2.064475172   32.307677380  -58.600630637  -24.708073699

   -3.141592654    2.243994753   22.088313024  -56.674639685  -25.020628857
   -3.044928264    2.243994753   17.023212066  -47.660728894  -24.599891482
   -2.948263875    2.243994753   12.923670582  -37.037573384  -23.154605588
   -2.851599486    2.243994753    9.850173664  -26.704481736  -21.168094942
   -2.754935096    2.243994753    7.710660285  -17.826601153  -19.100869105
   -2.658270707    2.243994753    6.345237487  -10.684253703  -17.274230883
   -2.561606318    2.243994753    5.593340413   -5.093429896  -15.816433465
   -2.464941928    2.243994753    5.313904304   -0.908788158  -14.689829153
   -2.368277539    2.243994753    5.368536823    1.790642068  -13.751174108
   -2.271613150    2.243994753    5.609387212    2.923782404  -12.838237482
   -2.174948760    2.243994753    5.890180498    2.684369189  -11.812957002
   -2.078284371    2.243994753    6.102059414    1.511775725  -10.586297514
   -1.981619981    2.243994753    6.179494449    0.044048058   -9.154422163
   -1.884955592    2.243994753    6.118049754   -1.369245785   -7.583615462
   -1.788291203    2.243994753    5.931515004   -2.525279441   -6.027743934
   -1.691626813    2.243994753    5.641959878   -3.488350983   -4.655971623
   -1.594962424    2.243994753    5.273211337   -4.134008638   -3.607812104
   -1.498298035    2.243994753    4.879064155   -3.888464698   -2.950817206
   -1.401633645    2.243994753    4.587029454   -1.903546382   -2.637326765
   -1.304969256    2.243994753    4.598050774    2.455413179   -2.496480633
   -1.208304867    2.243994753    5.143102502    9.030527403   -2.246643943
   -1.111640477    2.243994753    6.400114636   17.055347775   -1.539717559
   -1.014976088    2.243994753    8.463253253   25.541600032   -0.084063920
   -0.918311699    2.243994753   11.346506296   33.961906193    2.218859411
   -0.821647309    2.243994753   15.029627197   42.111198442    5.198731747
   -0.724982920    2.243994753   19.473635037   49.555301805    8.423859318
   -0.628318531    2.243994753   24.571323039   55.452644717   11.313542556
   -0.531654141    2.243994753   30.111677140   58.494724264   13.313022469
   -0.434989752    2.243994753   35.762061261   57.598179563   14.092302490
   -0.338325363    2.243994753   41.120094448   52.497538547   13.652912208
   -0.241660973    2.243994753   45.809867024   43.998247600   12.321993909
   -0.144996584    2.243994753   49.576935502   33.734236646   10.569584592
   -0.048332195    2.243994753   52.342521819   23.532934099    8.842055564
    0.048332195    2.243994753   54.184692188   14.796710704    7.409566805
    0.144996584    2.243994753   55.278833040    8.121440991    6.352133496
    0.241660973    2.243994753   55.823713780    3.359160303    5.609231800
    0.338325363    2.243994753   55.980452542   -0.040462534    5.015538264
    0.434989752    2.243994753   55.848524726   -2.664787341    4.345422696
    0.531654141    2.243994753   55.477658436   -5.042521125    3.349550520
    0.628318531    2.243994753   54.881419636   -7.324221527    1.819199057
    0.724982920    2.243994753   54.076827702   -9.247722331   -0.346212963
    0.821647309    2.243994753   53.126331890  -10.208983582   -3.072667766
    0.918311699    2.243994753   52.157956880   -9.507279721   -6.071694841
    1.014976088    2.243994753   51.354025491   -6.803095229   -8.879862775
    1.111640477    2.243994753   50.897739492   -2.426888893  -10.981125422
    1.208304867    2.243994753   50.906888089    2.618107339  -11.994108861
    1.304969256    2.243994753   51.385219555    7.084232222  -11.818341113
    1.401633645    2.243994753   52.226060059   10.008371573  -10.666701058
    1.498298035    2.243994753   53.260060915   11.086484743   -8.944172782
    1.594962424    2.243994753   54.320181489   10.642069079   -7.064417626
    1.691626813    2.243994753   55.287899245    9.272640448   -5.318427922
    1.788291203    2.243994753   56.100726677    7.517077111   -3.839176097
    1.884955592    2.243994753   56.737330744    5.650826523   -2.661892431
    1.981619981    2.243994753   57.189261958    3.692303617   -1.787470584
    2.078284371    2.243994753   57.442776427    1.473347024   -1.228986761
    2.174948760    2.243994753   57.455415545   -1.337689523   -1.039444650
    2.271613150    2.243994753   57.145953526   -5.295544611   -1.319669801
    2.368277539    2.243994753   56.375950694  -10.987819163   -2.225346260
    2.464941928    2.243994753   54.954741375  -18.757215502   -3.934436338
    2.561606318    2.243994753   52.683356980  -28.505719072   -6.560108821
    2.658270707    2.243994753   49.403551066  -39.402955758  -10.051975319
    2.754935096    2.243994753   45.074800160  -49.938214100  -14.112819761
    2.851599486    2.243994753   39.818947862  -58.262253175  -18.212119487
    2.948263875    2.243994753   33.936643729  -62.651391052  -21.715322721
    3.044928264    2.243994753   27.865170429  -62.090008951  -24.078143502

   -3.141592654    2.423514333   18.016155949  -56.896380373  -19.669587720
   -3.044928264    2.423514333   13.028029887  -45.943697450  -19.257948966
   -2.948263875    2.423514333    9.160377594  -34.088195503  -18.161045262
   -2.851599486    2.423514333    6.400433784  -23.284078685  -16.699837621
   -2.754935096    2.423514333    4.589382779  -14.531433484  -15.149145845
   -2.658270707    2.423514333    3.521824600   -7.846252543  -13.690562720
   -2.561606318    2.423514333    3.018772898   -2.775002535  -12.400553614
   -2.464941928    2.423514333    2.942836948    1.015931441  -11.276838103
   -2.368277539    2.423514333    3.173352626    3.533243181  -10.265821990
   -2.271613150    2.423514333    3.583087247    4.698333532   -9.299443272
   -2.174948760    2.423514333    4.044589374    4.667142666   -8.305515183
   -2.078284371    2.423514333    4.462892673    3.788496084   -7.219132379
   -1.981619981    2.423514333    4.774856861    2.600973561   -6.018884390
   -1.884955592    2.423514333    4.968299451    1.295441911   -4.726073766
   -1.788291203    2.423514333    5.035077098    0.004475870   -3.430039943
   -1.691626813    2.423514333    4.973674046   -1.333045235   -2.222531026
   -1.594962424    2.423514333    4.789944957   -2.481396241   -1.163561594
   -1.498298035    2.423514333    4.532620117   -2.694083653   -0.245288857
   -1.401633645    2.423514333    4.341856500   -0.951302260    0.616263694
   -1.304969256    2.423514333    4.448355746    3.545663886    1.567619618
   -1.208304867    2.423514333    5.126316799   10.774256063    2.792090707
   -1.111640477    2.423514333    6.603695185   19.938027260    4.484669008
   -1.014976088    2.423514333    9.011886653   29.803482476    6.762234633
   -0.918311699    2.423514333   12.368166916   39.409023650    9.568887673
   -0.821647309    2.423514333   16.609757807   48.061143599   12.619345378
   -0.724982920    2.423514333   21.612556339   54.977143419   15.424281449
   -0.628318531    2.423514333   27.164150740   59.254258594   17.422122586
   -0.531654141    2.423514333   32.960752598   59.914421272   18.159096536
   -0.434989752    2.423514333   38.624602099   56.484185284   17.475515693
   -0.338325363    2.423514333   43.771480496   49.380305269   15.570125126
   -0.241660973    2.423514333   48.100608361   39.819726685   12.936981396
   -0.144996584    2.423514333   51.453065394   29.485757959   10.147671429
   -0.048332195    2.423514333   53.833686648   19.893926659    7.665513274
    0.048332195    2.423514333   55.366086592   12.032134148    5.713229801
    0.144996584    2.423514333   56.232521445    6.145028731    4.281050576
    0.241660973    2.423514333   56.611993348    1.854301727    3.208956183
    0.338325363    2.423514333   56.628713718   -1.506220603    2.253995649
    0.434989752    2.423514333   56.338109824   -4.557977180    1.154603692
    0.531654141    2.423514333   55.745731247   -7.783455868   -0.328228516
    0.628318531    2.423514333   54.830838523  -11.189017595   -2.363073413
    0.724982920    2.423514333   53.596410979  -14.240786746   -4.999137906
    0.821647309    2.423514333   52.122273135  -15.948128404   -8.109875746
    0.918311699    2.423514333   50.592985919  -15.214136540  -11.349834541
    1.014976088    2.423514333   49.279907575  -11.451743896  -14.191481516
    1.111640477    2.423514333   48.464613354   -5.077201011  -16.060760414
    1.208304867    2.423514333   48.335994512    2.446005589  -16.554634559
    1.304969256    2.423514333   48.912242471    9.195307937  -15.618684632
    1.401633645    2.423514333   50.038583329   13.649406157  -13.578576139
    1.498298035    2.423514333   51.459910373   15.307916123  -10.984659429
    1.594962424    2.423514333   52.923649711   14.672264044   -8.374939706
    1.691626813    2.423514333   54.253384617   12.700515760   -6.101818449
    1.788291203    2.423514333   55.363031983   10.232244101   -4.293033928
    1.884955592    2.423514333   56.229149168    7.695694311   -2.933889747
    1.981619981    2.423514333   56.848071801    5.106700580   -1.966313458
    2.078284371    2.423514333   57.207214193    2.230819232   -1.360186396
    2.174948760    2.423514333   57.256837859   -1.360682103   -1.139154616
    2.271613150    2.423514333   56.899483075   -6.315678499   -1.378265986
    2.368277539    2.423514333   55.971954521  -13.283999571   -2.192042014
    2.464941928    2.423514333   54.257112828  -22.564040475   -3.692843035
    2.561606318    2.423514333   51.542276250  -33.853338754   -5.919668508
    2.658270707    2.423514333   47.683598304  -45.940347464   -8.768739728
    2.754935096    2.423514333   42.694365645  -56.908297878  -11.951492322
    2.851599486    2.423514333   36.784905926  -64.639245191  -15.030539777
    2.948263875    2.423514333   30.355991615  -67.439888404  -17.541214233
    3.044928264    2.423514333   23.926159495  -64.649975542  -19.131614283

   -3.141592654    2.603033913   15.245379200  -56.805137349  -10.767717226
   -3.044928264    2.603033913   10.322518475  -44.748198925  -10.468860586
   -2.948263875    2.603033913    6.607251432  -32.200890458   -9.886121791
   -2.851599486    2.603033913    4.047849243  -21.074318413   -9.127820591
   -2.754935096    2.603033913    2.455509660  -12.249459228   -8.251851245
   -2.658270707    2.603033913    1.605849749   -5.633954587   -7.289337936
   -2.561606318    2.603033913    1.310656126   -0.691943729   -6.269036583
   -2.464941928    2.603033913    1.429386998    2.962984983   -5.229826082
   -2.368277539    2.603033913    1.843167449    5.379404046   -4.204381326
