#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.315930978   -4.603736578   24.266891229
    0.531654141    1.346396852   42.975073809   -2.215306646   27.723663822
    0.628318531    1.346396852   42.939658269    1.509001015   30.119393141
    0.724982920    1.346396852   43.279493423    5.412115345   31.321546490
    0.821647309    1.346396852   43.986262420    9.171099855   31.332710368
    0.918311699    1.346396852   45.074009452   13.437581525   30.217518306
    1.014976088    1.346396852   46.636683685   19.051534286   28.064040374
    1.111640477    1.346396852   48.809748413   26.040663861   25.010787463
    1.208304867    1.346396852   51.679985914   33.161240326   21.313286666
    1.304969256    1.346396852   55.179006668   38.802781875   17.336545026
    1.401633645    1.346396852   59.093605441   41.572849977   13.467372647
    1.498298035    1.346396852   63.112467606   40.976571126   10.008788706
    1.594962424    1.346396852   66.919691823   37.277105472    7.119057245
    1.691626813    1.346396852   70.255410211   31.332020575    4.810575800
    1.788291203    1.346396852   72.950642552   24.274736943    3.006699245
    1.884955592    1.346396852   74.946413769   17.036242782    1.585583236
    1.981619981    1.346396852   76.262450325   10.260269950    0.416468911
    2.078284371    1.346396852   76.956331385    4.145346175   -0.622687117
    2.174948760    1.346396852   77.081361556   -1.594523274   -1.640526214
    2.271613150    1.346396852   76.646197838   -7.536558942   -2.733281229
    2.368277539    1.346396852   75.600483103  -14.298676740   -3.962450333
    2.464941928    1.346396852   73.846074037  -22.241419374   -5.333442615
    2.561606318    1.346396852   71.263131051  -31.368328968   -6.762247250
    2.658270707    1.346396852   67.755332999  -41.269205874   -8.070261840
    2.754935096    1.346396852   63.288416019  -51.029593182   -9.015341217
    2.851599486    1.346396852   57.931170026  -59.456605252   -9.369358285
    2.948263875    1.346396852   51.878134959  -65.197116988   -9.004534199
    3.044928264    1.346396852   45.446804708  -67.144609521   -7.984629660

   -3.141592654    1.525916432   37.377927756  -62.258037969  -12.138911370
   -3.044928264    1.525916432   31.638269904  -56.009529460  -10.755789950
   -2.948263875    1.525916432   26.618788636  -47.535795818   -9.390644082
   -2.851599486    1.525916432   22.480136386  -37.976569810   -8.378615124
   -2.754935096    1.525916432   19.273917328  -28.397605598   -7.894376377
   -2.658270707    1.525916432   16.958889637  -19.694255282   -7.888734079
   -2.561606318    1.525916432   15.409167460  -12.690793515   -8.116334780
   -2.464941928    1.525916432   14.429057057   -8.017648985   -8.241635575
   -2.368277539    1.525916432   13.773012624   -5.966419132   -7.973979734
   -2.271613150    1.525916432   13.195547345   -6.347181647   -7.172171673
   -2.174948760    1.525916432   12.488233517   -8.569483394   -5.852971543
   -2.078284371    1.525916432   11.510515901  -11.818813568   -4.113852639
   -1.981619981    1.525916432   10.203630512  -15.217056267   -2.054531859
   -1.884955592    1.525916432    8.599836372  -17.857244155    0.243677156
   -1.788291203    1.525916432    6.814165333  -18.837169950    2.660202223
   -1.691626813    1.525916432    5.039588303  -17.570300059    4.976723123
   -1.594962424    1.525916432    3.511081773  -13.679341831    6.893564462
   -1.498298035    1.525916432    2.487578729   -7.201054217    8.108524599
   -1.401633645    1.525916432    2.202484523    1.465845690    8.452257081
   -1.304969256    1.525916432    2.819522568   11.307938331    7.925953782
   -1.208304867    1.525916432    4.383778654   20.752102960    6.647629839
   -1.111640477    1.525916432    6.788990784   28.529097602    4.765191982
   -1.014976088    1.525916432    9.833975845   33.977939026    2.407036619
   -0.918311699    1.525916432   13.301523587   37.342288233   -0.305452697
   -0.821647309    1.525916432   17.018119623   39.291648593   -3.163086772
   -0.724982920    1.525916432   20.875575743   40.249822596   -5.827861498
   -0.628318531    1.525916432   24.785043831   40.348672546   -7.874944420
   -0.531654141    1.525916432   28.652712260   39.339733282   -8.878706830
   -0.434989752    1.525916432   32.360927603   37.055719515   -8.534928516
   -0.338325363    1.525916432   35.788600102   33.512583768   -6.731790243
   -0.241660973    1.525916432   38.828184258   29.174345126   -3.567420230
   -0.144996584    1.525916432   41.429183033   24.482764685    0.651328887
   -0.048332195    1.525916432   43.574215299   19.797064490    5.498691303
    0.048332195    1.525916432   45.266481563   15.101680631   10.526330433
    0.144996584    1.525916432   46.503055771   10.376362883   15.361889346
    0.241660973    1.525916432   47.293919892    5.997454667   19.750102142
    0.338325363    1.525916432   47.709635562    2.733767206   23.496541323
    0.434989752    1.525916432   47.894050040    1.348340283   26.403523234
    0.531654141    1.525916432   48.037741715    1.793776639   28.270164249
    0.628318531    1.525916432   48.285146695    3.323916569   28.967638128
    0.724982920    1.525916432   48.695065860    5.065381605   28.508900352
    0.821647309    1.525916432   49.271781296    6.859091356   27.034466756
    0.918311699    1.525916432   50.049451899    9.363432780   24.706893685
    1.014976088    1.525916432   51.140630515   13.401512247   21.647299136
    1.111640477    1.525916432   52.703280637   19.135288523   17.966058710
    1.208304867    1.525916432   54.866731121   25.568275617   13.873169375
    1.304969256    1.525916432   57.628523641   31.278989662    9.724303911
    1.401633645    1.525916432   60.849313967   34.853113206    5.941470021
    1.498298035    1.525916432   64.277655069   35.537506720    2.879218699
    1.594962424    1.525916432   67.626511059   33.231891282    0.698671424
    1.691626813    1.525916432   70.630941858   28.494998564   -0.665466333
    1.788291203    1.525916432   73.095031425   22.281318889   -1.431251768
    1.884955592    1.525916432   74.922672742   15.498205899   -1.885650806
    1.981619981    1.525916432   76.098686213    8.861072809   -2.283618719
    2.078284371    1.525916432   76.653848839    2.654981383   -2.799815623
    2.174948760    1.525916432   76.623049994   -3.335490436   -3.529607933
    2.271613150    1.525916432   76.002601507   -9.628707449   -4.513871150
    2.368277539    1.525916432   74.735970467  -16.775210767   -5.760849512
    2.464941928    1.525916432   72.726136105  -25.026630666   -7.254203841
    2.561606318    1.525916432   69.867345581  -34.237669230   -8.922224631
    2.658270707    1.525916432   66.092327034  -43.851017812  -10.619198124
    2.754935096    1.525916432   61.408428282  -52.861540874  -12.120898796
    2.851599486    1.525916432   55.927677630  -60.120597076  -13.169984831
    2.948263875    1.525916432   49.875727641  -64.506268639  -13.545015867
    3.044928264    1.525916432   43.571590478  -65.262300249  -13.164544626

   -3.141592654    1.705436012   34.629329585  -60.106283415  -18.520139914
   -3.044928264    1.705436012   29.134319939  -53.221575760  -17.167585328
   -2.948263875    1.705436012   24.384436401  -44.871539401  -15.526803019
   -2.851599486    1.705436012   20.471242779  -36.058352864  -14.023070862
   -2.754935096    1.705436012   17.402406169  -27.477730228  -12.962111219
   -2.658270707    1.705436012   15.134776492  -19.566803974  -12.412284036
   -2.561606318    1.705436012   13.581082119  -12.797833129  -12.195925481
   -2.464941928    1.705436012   12.605881615   -7.711722255  -11.990206687
   -2.368277539    1.705436012   12.019578513   -4.783611147  -11.475073007
   -2.271613150    1.705436012   11.607004798   -4.125813135  -10.461006701
   -2.174948760    1.705436012   11.162087150   -5.395028818   -8.905540407
   -2.078284371    1.705436012   10.530511303   -7.871393296   -6.860051828
   -1.981619981    1.705436012    9.635306297  -10.680244006   -4.420844213
   -1.884955592    1.705436012    8.489842481  -12.961197575   -1.708779808
   -1.788291203    1.705436012    7.180607502  -13.953227192    1.087764609
   -1.691626813    1.705436012    5.855501351  -13.247791574    3.695026075
   -1.594962424    1.705436012    4.692498113  -10.543249231    5.787706686
   -1.498298035    1.705436012    3.894873285   -5.718862494    7.056073816
   -1.401633645    1.705436012    3.665142152    1.132257439    7.329436034
   -1.304969256    1.705436012    4.167888432    9.315079163    6.615312091
   -1.208304867    1.705436012    5.473536784   17.451955376    5.073619071
   -1.111640477    1.705436012    7.511676662   24.298121673    2.950195637
   -1.014976088    1.705436012   10.116431574   29.151150778    0.504740989
   -0.918311699    1.705436012   13.104099550   32.311650893   -2.015829446
   -0.821647309    1.705436012   16.346104383   34.609406646   -4.326583234
   -0.724982920    1.705436012   19.796375749   36.630483618   -6.083007512
   -0.628318531    1.705436012   23.437706563   38.539724849   -6.923816533
   -0.531654141    1.705436012   27.242481552   39.916026476   -6.550297989
   -0.434989752    1.705436012   31.133017679   40.257403258   -4.831549024
   -0.338325363    1.705436012   34.992074780   39.193907667   -1.841779209
   -0.241660973    1.705436012   38.680593158   36.808128533    2.166779263
   -0.144996584    1.705436012   42.083494372   33.303666285    6.789317771
   -0.048332195    1.705436012   45.103730510   28.943067509   11.577078112
    0.048332195    1.705436012   47.664384632   23.808942332   16.102213817
    0.144996584    1.705436012   49.698406435   18.100721334   20.038511502
    0.241660973    1.705436012   51.173447760   12.379501441   23.180999329
    0.338325363    1.705436012   52.129639855    7.481359703   25.389910933
    0.434989752    1.705436012   52.681917678    4.159974731   26.540157015
    0.531654141    1.705436012   52.993716314    2.436420733   26.526607312
    0.628318531    1.705436012   53.197897178    1.808802712   25.344489327
    0.724982920    1.705436012   53.368734365    1.698681581   23.149242219
    0.821647309    1.705436012   53.548365250    2.077139754   20.220119123
    0.918311699    1.705436012   53.809842097    3.510441920   16.829769388
    1.014976088    1.705436012   54.291429974    6.666345092   13.147943886
    1.111640477    1.705436012   55.168210668   11.731979308    9.258220288
    1.208304867    1.705436012   56.599926618   17.942608337    5.285294949
    1.304969256    1.705436012   58.640973173   24.128063183    1.493618878
    1.401633645    1.705436012   61.224004732   28.931735848   -1.754439825
    1.498298035    1.705436012   64.160773716   31.346832331   -4.123779111
    1.594962424    1.705436012   67.192109331   30.831014341   -5.469135392
    1.691626813    1.705436012   70.036593108   27.523101678   -5.901747410
    1.788291203    1.705436012   72.450154955   22.111484843   -5.727758904
    1.884955592    1.705436012   74.273987596   15.498684442   -5.346744064
    1.981619981    1.705436012   75.438379427    8.564382081   -5.104445800
    2.078284371    1.705436012   75.939168023    1.808475420   -5.213791218
    2.174948760    1.705436012   75.795593713   -4.813024225   -5.755245574
    2.271613150    1.705436012   75.001310450  -11.733641308   -6.720157761
    2.368277539    1.705436012   73.502310747  -19.474038974   -8.074502481
    2.464941928    1.705436012   71.205730266  -28.243980522   -9.789142443
    2.561606318    1.705436012   68.017400192  -37.797990192  -11.805294471
    2.658270707    1.705436012   63.894160185  -47.422909251  -13.996030194
    2.754935096    1.705436012   58.883759850  -55.958640896  -16.130359485
    2.851599486    1.705436012   53.148674875  -62.197526282  -17.900621088
    2.948263875    1.705436012   46.962920308  -65.149893636  -18.991766908
    3.044928264    1.705436012   40.671731643  -64.364765176  -19.200703703

   -3.141592654    1.884955592   30.773172675  -58.193008717  -24.173567567
   -3.044928264    1.884955592   25.524350240  -50.162436076  -22.773751197
   -2.948263875    1.884955592   21.093247244  -41.481071246  -20.878772479
   -2.851599486    1.884955592   17.491900517  -33.112035624  -18.936847323
   -2.754935096    1.884955592   14.666558820  -25.424582787  -17.311701478
   -2.658270707    1.884955592   12.553457617  -18.382316689  -16.155225817
   -2.561606318    1.884955592   11.089074934  -12.045970421  -15.380126284
   -2.464941928    1.884955592   10.189801229   -6.797301260  -14.738879965
   -2.368277539    1.884955592    9.720780146   -3.222065533  -13.951763248
   -2.271613150    1.884955592    9.501821223   -1.673305005  -12.826625793
   -2.174948760    1.884955592    9.338877669   -2.027191066  -11.276169573
   -2.078284371    1.884955592    9.073736245   -3.693765274   -9.292300730
   -1.981619981    1.884955592    8.614963129   -5.869346568   -6.935912536
   -1.884955592    1.884955592    7.954185171   -7.811690608   -4.321820648
   -1.788291203    1.884955592    7.142048175   -8.905537813   -1.653393823
   -1.691626813    1.884955592    6.276724426   -8.874454633    0.796555535
   -1.594962424    1.884955592    5.479721438   -7.444173546    2.731060414
   -1.498298035    1.884955592    4.901505688   -4.330421156    3.878141158
   -1.401633645    1.884955592    4.715815947    0.657578974    4.093580027
   -1.304969256    1.884955592    5.089238789    7.158463063    3.395601312
   -1.208304867    1.884955592    6.123023837   14.066505962    1.967061236
   -1.111640477    1.884955592    7.796883986   20.243698782    0.115150549
   -1.014976088    1.884955592   10.000123242   24.980078041   -1.814111998
   -0.918311699    1.884955592   12.601229993   28.570009711   -3.497330253
   -0.821647309    1.884955592   15.525759155   31.878696524   -4.628375937
   -0.724982920    1.884955592   18.785447569   35.510486210   -4.920161730
   -0.628318531    1.884955592   22.417134106   39.528899447   -4.143251889
   -0.531654141    1.884955592   26.430439825   43.247061065   -2.190202179
   -0.434989752    1.884955592   30.752456608   45.795934270    0.858695349
   -0.338325363    1.884955592   35.235282820   46.472678250    4.740237952
   -0.241660973    1.884955592   39.682820171   45.099285053    9.081206468
   -0.144996584    1.884955592   43.903370041   41.803394107   13.446895243
   -0.048332195    1.884955592   47.723704756   36.877543448   17.451929029
    0.048332195    1.884955592   50.999239731   30.578478622   20.784106191
    0.144996584    1.884955592   53.615016417   23.324555344   23.246581410
    0.241660973    1.884955592   55.510693323   15.828944385   24.738880499
    0.338325363    1.884955592   56.707440308    8.977087378   25.190955199
    0.434989752    1.884955592   57.302862815    3.527760805   24.531910434
    0.531654141    1.884955592   57.447292551   -0.385353100   22.714928277
    0.628318531    1.884955592   57.280572183   -2.977682148   19.814339394
    0.724982920    1.884955592   56.914787263   -4.509373734   16.086794429
    0.821647309    1.884955592   56.452994805   -4.879928998   11.924101753
    0.918311699    1.884955592   56.027559078   -3.675549714    7.711748047
    1.014976088    1.884955592   55.813884895   -0.506259589    3.697374050
    1.111640477    1.884955592   56.002170191    4.684099014   -0.026865083
    1.208304867    1.884955592   56.766580047   11.254827430   -3.421233664
    1.304969256    1.884955592   58.196143477   18.265810755   -6.369978497
    1.401633645    1.884955592   60.275612492   24.480818406   -8.669377433
    1.498298035    1.884955592   62.867976726   28.720480905  -10.099734930
    1.594962424    1.884955592   65.735763026   30.042497852  -10.572548411
    1.691626813    1.884955592   68.575831940   28.140783869  -10.214200175
    1.788291203    1.884955592   71.086868843   23.388108522   -9.343256006
    1.884955592    1.884955592   73.034489259   16.669239935   -8.386938649
    1.981619981    1.884955592   74.282872125    9.064783203   -7.726278791
    2.078284371    1.884955592   74.787574309    1.369922151   -7.594737996
    2.174948760    1.884955592   74.554109177   -6.214327784   -8.067696987
    2.271613150    1.884955592   73.580658055  -14.017501243   -9.107882675
    2.368277539    1.884955592   71.821935332  -22.559033766  -10.654519635
    2.464941928    1.884955592   69.191418032  -32.053590289  -12.664534963
    2.561606318    1.884955592   65.605658160  -42.174363870  -15.072147038
    2.658270707    1.884955592   61.045017989  -52.019376580  -17.735643694
    2.754935096    1.884955592   55.601694243  -60.216556985  -20.386267383
    2.851599486    1.884955592   49.498549197  -65.443240260  -22.660236191
    2.948263875    1.884955592   43.072151709  -66.807544081  -24.184921099
    3.044928264    1.884955592   36.710121648  -64.160341559  -24.706096701

   -3.141592654    2.064475172   26.107785569  -56.232905228  -27.228330921
   -3.044928264    2.064475172   21.119140250  -46.853283083  -25.736213745
   -2.948263875    2.064475172   17.042529205  -37.597774613  -23.722140290
   -2.851599486    2.064475172   13.812972744  -29.423674706  -21.582619660
   -2.754935096    2.064475172   11.312972372  -22.437872332  -19.647992504
   -2.658270707    2.064475172    9.448810344  -16.204325980  -18.087278577
   -2.561606318    2.064475172    8.165768235  -10.411262622  -16.883691649
   -2.464941928    2.064475172    7.415995862   -5.265329793  -15.887271583
   -2.368277539    2.064475172    7.107817563   -1.386415016  -14.902032340
   -2.271613150    2.064475172    7.092852311    0.729463519  -13.771932012
   -2.174948760    2.064475172    7.194996401    1.061776894  -12.389657182
   -2.078284371    2.064475172    7.262605968    0.077392458  -10.692746026
   -1.981619981    2.064475172    7.197738935   -1.526649912   -8.691757519
   -1.884955592    2.064475172    6.974129946   -3.180353514   -6.467817299
   -1.788291203    2.064475172    6.606992677   -4.414589832   -4.208277425
   -1.691626813    2.064475172    6.147780777   -5.042871833   -2.157935690
   -1.594962424    2.064475172    5.669166847   -4.773523375   -0.561877693
   -1.498298035    2.064475172    5.278531965   -3.159045311    0.375573827
   -1.401633645    2.064475172    5.128683068    0.236326691    0.570988942
   -1.304969256    2.064475172    5.392589661    5.363236642    0.083010396
   -1.208304867    2.064475172    6.206696544   11.413820632   -0.877692501
   -1.111640477    2.064475172    7.609012543   17.392143378   -1.974915375
   -1.014976088    2.064475172    9.553998250   22.581968518   -2.841551602
   -0.918311699    2.064475172   11.968991331   27.195576993   -3.161306504
   -0.821647309    2.064475172   14.830053013   32.003336284   -2.692730288
   -0.724982920    2.064475172   18.189395512   37.489143170   -1.283705426
   -0.628318531    2.064475172   22.108691603   43.502443892    1.106617292
   -0.531654141    2.064475172   26.597393913   49.049785281    4.369071122
   -0.434989752    2.064475172   31.550320474   52.935027909    8.232259622
   -0.338325363    2.064475172   36.759668246   54.248350054   12.306413584
   -0.241660973    2.064475172   41.957967908   52.726742112   16.187304480
   -0.144996584    2.064475172   46.880159210   48.602427896   19.509437121
   -0.048332195    2.064475172   51.295946536   42.325730441   22.034639315
    0.048332195    2.064475172   55.020339053   34.377729064   23.632293180
    0.144996584    2.064475172   57.918058514   25.352459523   24.275091564
    0.241660973    2.064475172   59.921614673   16.024337077   23.982791297
    0.338325363    2.064475172   61.045323453    7.251336283   22.745726938
    0.434989752    2.064475172   61.376569230   -0.231377381   20.515615212
    0.531654141    2.064475172   61.058925503   -6.160107754   17.256957031
    0.628318531    2.064475172   60.248319881  -10.431182574   13.065798603
    0.724982920    2.064475172   59.107514058  -12.951815564    8.240113851
    0.821647309    2.064475172   57.816448950  -13.452992760    3.235854021
    0.918311699    2.064475172   56.585430092  -11.669288687   -1.469034908
    1.014976088    2.064475172   55.642703289   -7.553507473   -5.532055314
    1.111640477    2.064475172   55.199025993   -1.340295515   -8.809506125
    1.208304867    2.064475172   55.430328999    6.268237336  -11.314337796
    1.304969256    2.064475172   56.431704997   14.432665834  -13.093701806
    1.401633645    2.064475172   58.205115205   22.037363634  -14.166631941
    1.498298035    2.064475172   60.636320067   27.852554255  -14.510380190
    1.594962424    2.064475172   63.495229665   30.696062473  -14.138566814
    1.691626813    2.064475172   66.456208417   29.915723832  -13.173769982
    1.788291203    2.064475172   69.165052652   25.585821568  -11.876737888
    1.884955592    2.064475172   71.314806865   18.535105844  -10.615776171
    1.981619981    2.064475172   72.702564045   10.010037518   -9.748206936
    2.078284371    2.064475172   73.241437700    1.107529843   -9.511002146
    2.174948760    2.064475172   72.922775769   -7.693092309   -9.989222896
    2.271613150    2.064475172   71.752160405  -16.594240827  -11.141545290
    2.368277539    2.064475172   69.696806840  -26.110668066  -12.890155783
    2.464941928    2.064475172   66.680182128  -36.467633031  -15.163168699
    2.561606318    2.064475172   62.633707554  -47.246691024  -17.854623357
    2.658270707    2.064475172   57.567202228  -57.323162083  -20.773251134
    2.754935096    2.064475172   51.625784510  -65.100618417  -23.598548542
    2.851599486    2.064475172   45.101051574  -69.164182665  -25.936149235
    2.948263875    2.064475172   38.396627322  -68.763567839  -27.425825540
    3.044928264    2.064475172   31.943257050  -64.083104386  -27.857980549

   -3.141592654    2.243994753   21.250290803  -54.043149143  -26.116408802
   -3.044928264    2.243994753   16.533934538  -43.507228866  -24.604875116
   -2.948263875    2.243994753   12.811457432  -33.729489661  -22.731263376
   -2.851599486    2.243994753    9.956829857  -25.630995678  -20.767194696
   -2.754935096    2.243994753    7.802755440  -19.125322655  -18.924078344
   -2.658270707    2.243994753    6.228895132  -13.512656224  -17.319027368
   -2.561606318    2.243994753    5.179983810   -8.228474427  -15.968858564
   -2.464941928    2.243994753    4.626541923   -3.345048114  -14.817275566
   -2.368277539    2.243994753    4.503119667    0.537973818  -13.769388605
   -2.271613150    2.243994753    4.684300158    2.884167508  -12.727811211
   -2.174948760    2.243994753    5.013346808    3.625966656  -11.587401208
   -2.078284371    2.243994753    5.353666951    3.146309218  -10.246458426
   -1.981619981    2.243994753    5.610021559    2.026468230   -8.666335432
   -1.884955592    2.243994753    5.745213874    0.623870051   -6.888689274
   -1.788291203    2.243994753    5.742983001   -0.745780497   -5.076285051
   -1.691626813    2.243994753    5.613576976   -1.954205983   -3.442794538
   -1.594962424    2.243994753    5.390426213   -2.639753851   -2.179581960
   -1.498298035    2.243994753    5.151548800   -2.168753410   -1.407019745
   -1.401633645    2.243994753    5.042583566    0.118489060   -1.118094387
   -1.304969256    2.243994753    5.253286116    4.438892354   -1.181485853
   -1.208304867    2.243994753    5.961068569   10.239219749   -1.353061513
   -1.111640477    2.243994753    7.264020993   16.619075325   -1.308389290
   -1.014976088    2.243994753    9.178380916   22.798932101   -0.740603272
   -0.918311699    2.243994753   11.680216138   28.820028456    0.561256458
   -0.821647309    2.243994753   14.776303094   35.250362016    2.685196162
   -0.724982920    2.243994753   18.529236492   42.363727007    5.588151311
   -0.628318531    2.243994753   22.989276930   49.750589425    9.103401971
   -0.531654141    2.243994753   28.128604730   56.154972582   12.934811859
   -0.434989752    2.243994753   33.781638322   60.179016752   16.698197670
   -0.338325363    2.243994753   39.667502472   60.890418706   19.990832425
   -0.241660973    2.243994753   45.452496501   58.130805433   22.499687862
   -0.144996584    2.243994753   50.820053097   52.378587290   24.031376158
   -0.048332195    2.243994753   55.514981281   44.313101960   24.552259633
    0.048332195    2.243994753   59.346734040   34.624319533   24.128676575
    0.144996584    2.243994753   62.189264237   23.992854525   22.882658563
    0.241660973    2.243994753   63.987145582   13.134694918   20.919624862
    0.338325363    2.243994753   64.755994687    2.782996102   18.256846912
    0.434989752    2.243994753   64.574354733   -6.394436911   14.840245314
    0.531654141    2.243994753   63.578275605  -14.003958329   10.619665254
    0.628318531    2.243994753   61.940058050  -19.606802633    5.679020126
    0.724982920    2.243994753   59.875862853  -22.727391191    0.310174050
    0.821647309    2.243994753   57.648973346  -22.872232749   -5.022187561
    0.918311699    2.243994753   55.560170432  -19.866009650   -9.797307379
    1.014976088    2.243994753   53.906382355  -13.999071455  -13.599094666
    1.111640477    2.243994753   52.930258583   -5.915615910  -16.217062607
    1.208304867    2.243994753   52.803685928    3.408618277  -17.678715249
    1.304969256    2.243994753   53.600606864   13.026959069  -18.166383293
    1.401633645    2.243994753   55.298880369   21.872434076  -17.926051811
    1.498298035    2.243994753   57.767907668   28.784239956  -17.163383719
    1.594962424    2.243994753   60.763789272   32.571959771  -16.020711162
    1.691626813    2.243994753   63.939731661   32.438376822  -14.610902317
    1.788291203    2.243994753   66.903460963   28.244096657  -13.092418974
    1.884955592    2.243994753   69.292102558   20.713337453  -11.712128889
    1.981619981    2.243994753   70.844385262   11.162353659  -10.756240700
    2.078284371    2.243994753   71.431668071    0.923792456  -10.450303716
    2.174948760    2.243994753   71.028191705   -9.249450679  -10.900904018
    2.271613150    2.243994753   69.645804250  -19.395869464  -12.081752815
    2.368277539    2.243994753   67.267054251  -29.980210722  -13.899556989
    2.464941928    2.243994753   63.832485073  -41.202773476  -16.232887326
    2.561606318    2.243994753   59.298452012  -52.535080051  -18.906841636
    2.658270707    2.243994753   53.714869252  -62.629427062  -21.666711820
    2.754935096    2.243994753   47.287801630  -69.722516705  -24.161042330
    2.851599486    2.243994753   40.378184610  -72.407484358  -26.023990912
    2.948263875    2.243994753   33.446802919  -70.170748177  -26.993081848
    3.044928264    2.243994753   26.951356802  -63.562536454  -26.989157355

   -3.141592654    2.423514333   17.017320673  -51.722157808  -20.351227870
   -3.044928264    2.423514333   12.559011561  -40.558224852  -19.042642223
   -2.948263875    2.423514333    9.136163132  -30.539612753  -17.636641543
   -2.851599486    2.423514333    6.589856368  -22.489283099  -16.220483886
   -2.754935096    2.423514333    4.730082500  -16.207527287  -14.831112788
   -2.658270707    2.423514333    3.423528498  -10.908281788  -13.493996535
   -2.561606318    2.423514333    2.610695220   -5.947303623  -12.239463186
   -2.464941928    2.423514333    2.264138717   -1.340289278  -11.102221858
   -2.368277539    2.423514333    2.325905942    2.367659771  -10.094739964
   -2.271613150    2.423514333    2.682107822    4.696054803   -9.186711705
   -2.174948760    2.423514333    3.193699208    5.626991907   -8.287281397
   -2.078284371    2.423514333    3.744675156    5.509885998   -7.270622915
   -1.981619981    2.423514333    4.250475416    4.812244907   -6.057514282
   -1.884955592    2.423514333    4.669578749    3.654246504   -4.655127473
   -1.788291203    2.423514333    4.959012407    2.190616922   -3.196910806
   -1.691626813    2.423514333    5.093685215    0.519988120   -1.861673844
   -1.594962424    2.423514333    5.077599961   -0.865895224   -0.785716141
   -1.498298035    2.423514333    4.975161484   -1.106420733   -0.001465321
   -1.401633645    2.423514333    4.941939311    0.674752223    0.591942022
   -1.304969256    2.423514333    5.197987297    4.888424276    1.196830685
   -1.208304867    2.423514333    5.965918414   11.123760516    2.066380576
   -1.111640477    2.423514333    7.396660316   18.454847818    3.455454297
   -1.014976088    2.423514333    9.549906178   25.939837177    5.530470840
   -0.918311699    2.423514333   12.423932160   33.369518320    8.318611106
   -0.821647309    2.423514333   16.023209504   41.055858523   11.701541330
   -0.724982920    2.423514333   20.383980266   49.052964708   15.431459250
   -0.628318531    2.423514333   25.510563014   56.739989245   19.174064623
   -0.531654141    2.423514333   31.311503739   62.731159738   22.534799726
   -0.434989752    2.423514333   37.550996956   65.618195244   25.137140807
   -0.338325363    2.423514333   43.884504250   64.647134931   26.695135980
   -0.241660973    2.423514333   49.938622181   59.916056439   27.093451786
   -0.144996584    2.423514333   55.382558374   52.203002253   26.371807869
   -0.048332195    2.423514333   59.973961392   42.391959559   24.701584043
    0.048332195    2.423514333   63.548873426   31.282784062   22.300630013
    0.144996584    2.423514333   66.011413202   19.520005806   19.367980710
    0.241660973    2.423514333   67.327808122    7.655446338   16.026585665
    0.338325363    2.423514333   67.516203663   -3.764955095   12.280711950
    0.434989752    2.423514333   66.644106432  -14.152764229    8.061516745
    0.531654141    2.423514333   64.837817458  -22.978611766    3.315317273
    0.628318531    2.423514333   62.283901920  -29.474819698   -1.877483691
    0.724982920    2.423514333   59.249030068  -32.790216403   -7.244041877
    0.821647309    2.423514333   56.077304169  -32.185231931  -12.352672807
    0.918311699    2.423514333   53.161829006  -27.509887507  -16.706264329
    1.014976088    2.423514333   50.876239473  -19.336798734  -19.879688772
    1.111640477    2.423514333   49.504656664   -8.764594944  -21.631725543
    1.208304867    2.423514333   49.213817763    2.791530104  -21.993667210
    1.304969256    2.423514333   50.036130901   14.067056111  -21.238171870
    1.401633645    2.423514333   51.888497051   23.931072683  -19.785824648
    1.498298035    2.423514333   54.585028457   31.374489808  -18.036227133
    1.594962424    2.423514333   57.845381416   35.431613181  -16.248381514
    1.691626813    2.423514333   61.303648703   35.403697947  -14.523086598
    1.788291203    2.423514333   64.549591234   31.067121635  -12.903643217
    1.884955592    2.423514333   67.189234023   23.002253060  -11.489185683
    1.981619981    2.423514333   68.918675615   12.469003846  -10.465171586
    2.078284371    2.423514333   69.570999294    0.919624468  -10.028911478
    2.174948760    2.423514333   69.099260719  -10.654963914  -10.307655200
    2.271613150    2.423514333   67.517946345  -22.082448474  -11.297930564
    2.368277539    2.423514333   64.827731123  -33.701103112  -12.891120668
    2.464941928    2.423514333   60.996153946  -45.628507194  -14.908715185
    2.561606318    2.423514333   56.017489382  -57.227288940  -17.106918192
    2.658270707    2.423514333   49.991555124  -66.984658989  -19.192978800
    2.754935096    2.423514333   43.186196549  -73.093643601  -20.842955915
    2.851599486    2.423514333   36.019841393  -74.295168349  -21.794859780
    2.948263875    2.423514333   28.986286869  -70.402053700  -21.950610419
    3.044928264    2.423514333   22.542390106  -62.319254782  -21.397874896

   -3.141592654    2.603033913   14.180503439  -49.695665825  -10.801034190
   -3.044928264    2.603033913    9.918145015  -38.555784488   -9.973958719
   -2.948263875    2.603033913    6.684831484  -28.614417293   -9.302468249
   -2.851599486    2.603033913    4.324659043  -20.550563195   -8.666202107
   -2.754935096    2.603033913    2.657786641  -14.155750691   -7.918132946
   -2.658270707    2.603033913    1.554951270   -8.757842127   -6.991027421
   -2.561606318    2.603033913    0.949956890   -3.826660166   -5.931277234
