#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   42.393989988   -1.645981851   25.185772562
    0.628318531    1.346396852   42.488500806    3.613231578   27.766786041
    0.724982920    1.346396852   43.094054138    8.739766844   29.313215731
    0.821647309    1.346396852   44.155349941   13.051536706   29.677775023
    0.918311699    1.346396852   45.606116789   16.898570652   28.792174287
    1.014976088    1.346396852   47.438254323   21.029867687   26.684440746
    1.111640477    1.346396852   49.692546359   25.630863748   23.534777267
    1.208304867    1.346396852   52.388720872   29.950034119   19.711461685
    1.304969256    1.346396852   55.445371821   32.945814002   15.699887517
    1.401633645    1.346396852   58.689596962   33.702408209   11.950501623
    1.498298035    1.346396852   61.886265084   32.007506267    8.748211798
    1.594962424    1.346396852   64.811406175   28.153454572    6.175225544
    1.691626813    1.346396852   67.290794795   22.860092191    4.164679047
    1.788291203    1.346396852   69.222894972   17.039267199    2.598244628
    1.884955592    1.346396852   70.593187658   11.373965440    1.358070945
    1.981619981    1.346396852   71.443797665    6.309288057    0.341830436
    2.078284371    1.346396852   71.838494979    1.910734708   -0.547981839
    2.174948760    1.346396852   71.829098266   -2.119353761   -1.419739373
    2.271613150    1.346396852   71.427362026   -6.277421152   -2.387658482
    2.368277539    1.346396852   70.596720211  -11.063684157   -3.542823440
    2.464941928    1.346396852   69.257659832  -16.848561719   -4.911766093
    2.561606318    1.346396852   67.297034057  -23.940740088   -6.415969911
    2.658270707    1.346396852   64.582381012  -32.432904827   -7.874373792
    2.754935096    1.346396852   60.993185773  -41.920803966   -9.037193725
    2.851599486    1.346396852   56.476371529  -51.381898448   -9.670177413
    2.948263875    1.346396852   51.111544271  -59.151509761   -9.635310757
    3.044928264    1.346396852   45.150755529  -63.447376471   -8.959854723

   -3.141592654    1.525916432   37.149376633  -60.978595169  -12.962421018
   -3.044928264    1.525916432   31.478550897  -55.706663302  -11.786409699
   -2.948263875    1.525916432   26.478190409  -47.315824312  -10.553342830
   -2.851599486    1.525916432   22.381775759  -37.262976133   -9.566490824
   -2.754935096    1.525916432   19.275864306  -27.048191781   -8.978605353
   -2.658270707    1.525916432   17.114926616  -17.911667479   -8.744186125
   -2.561606318    1.525916432   15.743689813  -10.849812744   -8.648469673
   -2.464941928    1.525916432   14.928965179   -6.493608743   -8.408850578
   -2.368277539    1.525916432   14.393663933   -5.017264382   -7.792322130
   -2.271613150    1.525916432   13.875018962   -6.056801586   -6.707043125
   -2.174948760    1.525916432   13.166134232   -8.853029080   -5.202518982
   -2.078284371    1.525916432   12.141642863  -12.453468808   -3.393397154
   -1.981619981    1.525916432   10.766072572  -15.969010443   -1.387803709
   -1.884955592    1.525916432    9.088928526  -18.607984424    0.744521009
   -1.788291203    1.525916432    7.228788976  -19.644641711    2.923000827
   -1.691626813    1.525916432    5.367217548  -18.580112233    5.000832661
   -1.594962424    1.525916432    3.726941807  -14.971612777    6.760611731
   -1.498298035    1.525916432    2.568106295   -8.659294478    7.960307974
   -1.401633645    1.525916432    2.145220404    0.137838291    8.431766167
   -1.304969256    1.525916432    2.652410836   10.405443097    8.110085147
   -1.208304867    1.525916432    4.153976221   20.349494143    7.004370520
   -1.111640477    1.525916432    6.534897821   28.384341299    5.160839355
   -1.014976088    1.525916432    9.562342567   33.711652377    2.660408166
   -0.918311699    1.525916432   12.989094697   36.771790310   -0.345697244
   -0.821647309    1.525916432   16.643475102   38.661888957   -3.563365189
   -0.724982920    1.525916432   20.460496423   40.165585945   -6.553938550
   -0.628318531    1.525916432   24.413171920   41.411781901   -8.814698249
   -0.531654141    1.525916432   28.447872299   41.716649812   -9.885889066
   -0.434989752    1.525916432   32.432107134   40.272530800   -9.474840445
   -0.338325363    1.525916432   36.172850988   36.594461428   -7.525098948
   -0.241660973    1.525916432   39.459818454   31.053821176   -4.224337585
   -0.144996584    1.525916432   42.152540156   24.433654775    0.014203840
   -0.048332195    1.525916432   44.191560566   17.684175680    4.680541227
    0.048332195    1.525916432   45.596273019   11.389602823    9.301602839
    0.144996584    1.525916432   46.429808606    5.924246841   13.561896207
    0.241660973    1.525916432   46.793978005    1.794789886   17.332270647
    0.338325363    1.525916432   46.851926322   -0.327007636   20.575251668
    0.434989752    1.525916432   46.823137521    0.084231629   23.229015460
    0.531654141    1.525916432   46.944970018    2.625021393   25.161352261
    0.628318531    1.525916432   47.370082022    6.118720662   26.210186163
    0.724982920    1.525916432   48.122427948    9.234244479   26.262529609
    0.821647309    1.525916432   49.129662648   11.425447341   25.282052366
    0.918311699    1.525916432   50.320454014   13.157350950   23.285430516
    1.014976088    1.525916432   51.695758374   15.371798079   20.346268044
    1.111640477    1.525916432   53.330063201   18.580306489   16.654549620
    1.208304867    1.525916432   55.310139686   22.352452789   12.577093075
    1.304969256    1.525916432   57.644184908   25.745184243    8.612056056
    1.401633645    1.525916432   60.242348443   27.629313335    5.222889414
    1.498298035    1.525916432   62.920049707   27.361247476    2.683505102
    1.594962424    1.525916432   65.461312000   24.820207868    1.003480995
    1.691626813    1.525916432   67.667892455   20.506943065   -0.011838228
    1.788291203    1.525916432   69.403890132   15.295486848   -0.622166539
    1.884955592    1.525916432   70.622890982    9.955302199   -1.062502025
    1.981619981    1.525916432   71.343688142    5.021339758   -1.489761241
    2.078284371    1.525916432   71.612978715    0.588681877   -1.996151763
    2.174948760    1.525916432   71.466449031   -3.649435591   -2.652246117
    2.271613150    1.525916432   70.899042018   -8.192803696   -3.531038554
    2.368277539    1.525916432   69.859518585  -13.482545075   -4.706672360
    2.464941928    1.525916432   68.262477535  -19.748313895   -6.221634831
    2.561606318    1.525916432   66.006305456  -27.101129843   -8.029580298
    2.658270707    1.525916432   62.989216943  -35.442434410   -9.970972220
    2.754935096    1.525916432   59.136932741  -44.268356643  -11.777992604
    2.851599486    1.525916432   54.444092512  -52.613530306  -13.147307764
    2.948263875    1.525916432   49.024337963  -59.045615337  -13.830732855
    3.044928264    1.525916432   43.135192341  -62.119325836  -13.734452549

   -3.141592654    1.705436012   34.288718559  -59.229447751  -18.970955428
   -3.044928264    1.705436012   28.826595234  -53.257441106  -17.801676129
   -2.948263875    1.705436012   24.067551269  -44.888367593  -16.325729000
   -2.851599486    1.705436012   20.181295145  -35.410098015  -14.947752626
   -2.754935096    1.705436012   17.217098566  -25.966782968  -13.927934919
   -2.658270707    1.705436012   15.130592967  -17.389826553  -13.300732823
   -2.561606318    1.705436012   13.802526332  -10.390429665  -12.886961238
   -2.464941928    1.705436012   13.051490015   -5.556376656  -12.402351435
   -2.368277539    1.705436012   12.645419018   -3.253167898  -11.586771628
   -2.271613150    1.705436012   12.341773526   -3.393379910  -10.310213283
   -2.174948760    1.705436012   11.928972144   -5.427094871   -8.573824507
   -2.078284371    1.705436012   11.264601457   -8.470619233   -6.448157012
   -1.981619981    1.705436012   10.293984031  -11.602917205   -4.032941502
   -1.884955592    1.705436012    9.050445139  -14.041055305   -1.431652122
   -1.788291203    1.705436012    7.631019834  -15.150351719    1.204151746
   -1.691626813    1.705436012    6.183584093  -14.577611287    3.655036649
   -1.594962424    1.705436012    4.886426599  -11.963037782    5.652756549
   -1.498298035    1.705436012    3.953039980   -7.059084782    6.927647614
   -1.401633645    1.705436012    3.607098484    0.115024174    7.309281391
   -1.304969256    1.705436012    4.033578710    8.767891518    6.761513690
   -1.208304867    1.705436012    5.305753202   17.271631128    5.372985581
   -1.111640477    1.705436012    7.329293299   24.118575388    3.323715569
   -1.014976088    1.705436012    9.899706992   28.581505689    0.843000225
   -0.918311699    1.705436012   12.807624711   31.260351224   -1.806032108
   -0.821647309    1.705436012   15.937990332   33.461123877   -4.296492764
   -0.724982920    1.705436012   19.300932158   36.111798882   -6.242861584
   -0.628318531    1.705436012   22.950477287   39.320002139   -7.259426721
   -0.531654141    1.705436012   26.902962182   42.174160516   -7.040322998
   -0.434989752    1.705436012   31.064650747   43.480177760   -5.455960919
   -0.338325363    1.705436012   35.239891620   42.313713407   -2.594860129
   -0.241660973    1.705436012   39.175294173   38.611711402    1.255709036
   -0.144996584    1.705436012   42.650740272   32.911087021    5.635400931
   -0.048332195    1.705436012   45.514811651   26.131456644   10.047716584
    0.048332195    1.705436012   47.704297632   19.086633094   14.063419566
    0.144996584    1.705436012   49.229426854   12.509780629   17.421387207
    0.241660973    1.705436012   50.172190055    7.178506675   20.034864549
    0.338325363    1.705436012   50.691951244    3.829336380   21.896914976
    0.434989752    1.705436012   51.001085848    2.885822312   22.984448060
    0.531654141    1.705436012   51.319478933    3.852118674   23.229839781
    0.628318531    1.705436012   51.780393025    5.612531982   22.576378944
    0.724982920    1.705436012   52.399597975    6.990320086   21.045971693
    0.821647309    1.705436012   53.110213390    7.550907515   18.737926952
    0.918311699    1.705436012   53.853254600    7.797756548   15.776668875
    1.014976088    1.705436012   54.647323539    8.760326311   12.287709128
    1.111640477    1.705436012   55.599862808   11.194133066    8.446671416
    1.208304867    1.705436012   56.858436205   14.970654848    4.555536077
    1.304969256    1.705436012   58.515294312   19.263051331    1.038561177
    1.401633645    1.705436012   60.559682851   22.744341698   -1.699495878
    1.498298035    1.705436012   62.853166552   24.296035391   -3.424214238
    1.594962424    1.705436012   65.176642189   23.307492621   -4.175441952
    1.691626813    1.705436012   67.289153103   19.994583876   -4.223057687
    1.788291203    1.705436012   68.998700323   15.184928159   -3.921672248
    1.884955592    1.705436012   70.208016427    9.814235212   -3.596719568
    1.981619981    1.705436012   70.903211054    4.612521541   -3.455298187
    2.078284371    1.705436012   71.114700294   -0.204881167   -3.589692466
    2.174948760    1.705436012   70.868637651   -4.919765312   -4.039083785
    2.271613150    1.705436012   70.150095654  -10.065710161   -4.843390291
    2.368277539    1.705436012   68.895081525  -16.091487401   -6.072772991
    2.464941928    1.705436012   67.007866945  -23.139584658   -7.801001688
    2.561606318    1.705436012   64.391318777  -31.120872458  -10.023949187
    2.658270707    1.705436012   60.970687324  -39.676978119  -12.596659995
    2.754935096    1.705436012   56.723185265  -48.097528249  -15.207874498
    2.851599486    1.705436012   51.706862039  -55.374555733  -17.449001723
    2.948263875    1.705436012   46.092183208  -60.265563875  -18.932554801
    3.044928264    1.705436012   40.165435696  -61.695959734  -19.433569615

   -3.141592654    1.884955592   30.373248255  -57.624658344  -24.404019001
   -3.044928264    1.884955592   25.130601573  -50.457911136  -23.112455461
   -2.948263875    1.884955592   20.665332702  -41.755509750  -21.318204141
   -2.851599486    1.884955592   17.067504629  -32.673097456  -19.496302065
   -2.754935096    1.884955592   14.332388750  -23.987036864  -17.978905701
   -2.658270707    1.884955592   12.402720580  -16.076977033  -16.869402869
   -2.561606318    1.884955592   11.186111202   -9.315323630  -16.047592198
   -2.464941928    1.884955592   10.548714414   -4.199250902  -15.272278495
   -2.368277539    1.884955592   10.304151204   -1.236817702  -14.300883405
   -2.271613150    1.884955592   10.234804404   -0.570747325  -12.990885596
   -2.174948760    1.884955592   10.133064627   -1.833105156  -11.299994819
   -2.078284371    1.884955592    9.848821686   -4.237538967   -9.244264302
   -1.981619981    1.884955592    9.312147141   -6.893634965   -6.891837326
   -1.884955592    1.884955592    8.537560702   -9.104893389   -4.343974070
   -1.788291203    1.884955592    7.592136219  -10.352541450   -1.776055370
   -1.691626813    1.884955592    6.582125850  -10.403524838    0.575602057
   -1.594962424    1.884955592    5.637456205   -8.935195355    2.448519792
   -1.498298035    1.884955592    4.924452417   -5.579702081    3.594746496
   -1.401633645    1.884955592    4.638357710   -0.133000469    3.874422419
   -1.304969256    1.884955592    4.960842689    6.893518986    3.290574656
   -1.208304867    1.884955592    5.987144215   14.127092748    1.998615949
   -1.111640477    1.884955592    7.664784882   20.195880348    0.279151828
   -1.014976088    1.884955592    9.840327610   24.419586841   -1.538013882
   -0.918311699    1.884955592   12.357441506   27.427699482   -3.137384632
   -0.821647309    1.884955592   15.157717336   30.561920838   -4.228013826
   -0.724982920    1.884955592   18.310027676   34.743638312   -4.554251953
   -0.628318531    1.884955592   21.921324861   39.962694036   -3.923951482
   -0.531654141    1.884955592   26.043830601   45.057089563   -2.251734286
   -0.434989752    1.884955592   30.589570467   48.489301129    0.395057326
   -0.338325363    1.884955592   35.334398583   49.002195895    3.793424126
   -0.241660973    1.884955592   39.968444951   46.237916188    7.614763505
   -0.144996584    1.884955592   44.192075230   40.630965727   11.451906704
   -0.048332195    1.884955592   47.774380844   33.155744253   14.933334063
    0.048332195    1.884955592   50.586633403   24.879869199   17.771553390
    0.144996584    1.884955592   52.601814207   16.844091196   19.818766632
    0.241660973    1.884955592   53.891346414   10.022618104   21.043709313
    0.338325363    1.884955592   54.614230069    5.179399344   21.444814671
    0.434989752    1.884955592   54.978844879    2.661955939   20.994715645
    0.531654141    1.884955592   55.195551990    1.963330252   19.649104895
    0.628318531    1.884955592   55.394655517    2.110573656   17.426123570
    0.724982920    1.884955592   55.606965123    2.124941969   14.466236025
    0.821647309    1.884955592   55.795804202    1.678632120   11.003107868
    0.918311699    1.884955592   55.935535073    1.240668199    7.283577709
    1.014976088    1.884955592   56.073536423    1.798644386    3.505598192
    1.111640477    1.884955592   56.347871079    4.206040706   -0.162091304
    1.208304867    1.884955592   56.952046914    8.543682909   -3.510695936
    1.304969256    1.884955592   58.042552192   14.089133988   -6.256669594
    1.401633645    1.884955592   59.670366122   19.374286426   -8.128034872
    1.498298035    1.884955592   61.732417605   22.865449084   -8.972980299
    1.594962424    1.884955592   63.999308255   23.481845219   -8.864819052
    1.691626813    1.884955592   66.179603252   21.124207339   -8.085989381
    1.788291203    1.884955592   68.014182724   16.541746919   -7.017606697
    1.884955592    1.884955592   69.342629606   10.853422542   -6.029280540
    1.981619981    1.884955592   70.109985857    5.042197079   -5.370183885
    2.078284371    1.884955592   70.328909827   -0.483957373   -5.149866447
    2.174948760    1.884955592   70.019660227   -5.947914644   -5.400236262
    2.271613150    1.884955592   69.161682961  -11.941962062   -6.147879600
    2.368277539    1.884955592   67.677941235  -18.983263725   -7.468460302
    2.464941928    1.884955592   65.456730059  -27.168131761   -9.463179062
    2.561606318    1.884955592   62.398946621  -36.179327154  -12.152567343
    2.658270707    1.884955592   58.456616871  -45.300977379  -15.377241831
    2.754935096    1.884955592   53.669079243  -53.497275304  -18.752404095
    2.851599486    1.884955592   48.178680818  -59.637612103  -21.748322016
    2.948263875    1.884955592   42.237463452  -62.669988922  -23.850374231
    3.044928264    1.884955592   36.181335819  -61.966653128  -24.741476680

   -3.141592654    2.064475172   25.679286339  -55.862446121  -27.319275594
   -3.044928264    2.064475172   20.685515437  -47.221374482  -25.845247651
   -2.948263875    2.064475172   16.566435628  -37.989761287  -23.819837190
   -2.851599486    2.064475172   13.324551572  -29.184517521  -21.730905283
   -2.754935096    2.064475172   10.893848916  -21.215654788  -19.915276732
   -2.658270707    2.064475172    9.195725641  -14.026354215  -18.496663237
   -2.561606318    2.064475172    8.155053348   -7.658544103  -17.397857300
   -2.464941928    2.064475172    7.676345043   -2.502162572  -16.432821068
   -2.368277539    2.064475172    7.613093591    0.845634070  -15.403687741
   -2.271613150    2.064475172    7.772475687    2.079525523  -14.181750168
   -2.174948760    2.064475172    7.956986918    1.436512681  -12.701705489
   -2.078284371    2.064475172    8.017832529   -0.396451736  -10.936529532
   -1.981619981    2.064475172    7.876107117   -2.596057284   -8.918636272
   -1.884955592    2.064475172    7.529787370   -4.604827075   -6.729013493
   -1.788291203    2.064475172    7.014539718   -6.026927823   -4.538351448
   -1.691626813    2.064475172    6.395273491   -6.716504198   -2.566854218
   -1.594962424    2.064475172    5.758001495   -6.342222639   -1.037380648
   -1.498298035    2.064475172    5.229488075   -4.393375541   -0.137548219
   -1.401633645    2.064475172    4.985412096   -0.442245771    0.060167737
   -1.304969256    2.064475172    5.213432524    5.295920152   -0.376152352
   -1.208304867    2.064475172    6.042556797   11.739658161   -1.226282199
   -1.111640477    2.064475172    7.476952610   17.661223749   -2.147385802
   -1.014976088    2.064475172    9.426422440   22.365517305   -2.777910896
   -0.918311699    2.064475172   11.789756079   26.365928328   -2.834226853
   -0.821647309    2.064475172   14.551218441   30.862612367   -2.144930658
   -0.724982920    2.064475172   17.808272256   36.630151317   -0.656223038
   -0.628318531    2.064475172   21.680863667   43.472058502    1.580551557
   -0.531654141    2.064475172   26.214882165   50.009562480    4.411213948
   -0.434989752    2.064475172   31.294023525   54.483679166    7.595718191
   -0.338325363    2.064475172   36.646784201   55.497600556   10.843289287
   -0.241660973    2.064475172   41.907820708   52.607642590   13.881316576
   -0.144996584    2.064475172   46.717435319   46.307503059   16.463943382
   -0.048332195    2.064475172   50.796085211   37.686355867   18.431612202
    0.048332195    2.064475172   53.980612096   28.021172119   19.692858936
    0.144996584    2.064475172   56.229037135   18.532075288   20.227482709
    0.241660973    2.064475172   57.611213682   10.251630814   20.044879548
    0.338325363    2.064475172   58.283950369    3.897510128   19.117011611
    0.434989752    2.064475172   58.447293758   -0.242075238   17.373082596
    0.531654141    2.064475172   58.302572884   -2.600162857   14.751010049
    0.628318531    2.064475172   57.986881255   -3.913637020   11.301551241
    0.724982920    2.064475172   57.564002334   -4.899218536    7.244514147
    0.821647309    2.064475172   57.049441360   -5.751199456    2.922509400
    0.918311699    2.064475172   56.472687746   -6.071043365   -1.298512117
    1.014976088    2.064475172   55.924572025   -5.024086761   -5.129402688
    1.111640477    2.064475172   55.574623595   -1.834202590   -8.383183193
    1.208304867    2.064475172   55.645653270    3.625100337  -10.939140974
    1.304969256    2.064475172   56.329738927   10.663741194  -12.687157480
    1.401633645    2.064475172   57.710448870   17.729515859  -13.543782649
    1.498298035    2.064475172   59.701208397   23.013840152  -13.484573836
    1.594962424    2.064475172   62.056782507   25.089474873  -12.613907756
    1.691626813    2.064475172   64.437862874   23.573498696  -11.176383250
    1.788291203    2.064475172   66.519669300   19.098421420   -9.512413174
    1.884955592    2.064475172   68.075336186   12.914604646   -7.984481730
    1.981619981    2.064475172   69.002300985    6.248521743   -6.871515353
    2.078284371    2.064475172   69.290612690   -0.263198887   -6.318695248
    2.174948760    2.064475172   68.953415055   -6.748916593   -6.377524819
    2.271613150    2.064475172   67.965327761  -13.857034285   -7.076797277
    2.368277539    2.064475172   66.235643648  -22.198710377   -8.489911420
    2.464941928    2.064475172   63.634083022  -31.834372649  -10.715271822
    2.561606318    2.064475172   60.058526250  -42.175542135  -13.757888491
    2.658270707    2.064475172   55.493342807  -52.057340097  -17.412499596
    2.754935096    2.064475172   50.054235862  -60.038128146  -21.215833298
    2.851599486    2.064475172   43.987540605  -64.844537757  -24.549691921
    2.948263875    2.064475172   37.644492178  -65.671885173  -26.839603001
    3.044928264    2.064475172   31.420325901  -62.439288556  -27.757939042

   -3.141592654    2.243994753   20.819882750  -53.785584448  -26.035105056
   -3.044928264    2.243994753   16.101549919  -43.752190084  -24.475600710
   -2.948263875    2.243994753   12.347827037  -34.050675542  -22.494487792
   -2.851599486    2.243994753    9.478516589  -25.512810565  -20.509676368
   -2.754935096    2.243994753    7.372896458  -18.197211028  -18.779423410
   -2.658270707    2.243994753    5.932964675  -11.679749472  -17.385975364
   -2.561606318    2.243994753    5.095840441   -5.742503614  -16.265415463
   -2.464941928    2.243994753    4.794579714   -0.694332616  -15.285629754
   -2.368277539    2.243994753    4.912891951    2.812653182  -14.310281729
   -2.271613150    2.243994753    5.278138213    4.375978914  -13.246335282
   -2.174948760    2.243994753    5.704901641    4.161015450  -12.028003435
   -2.078284371    2.243994753    6.051733443    2.776343632  -10.604168548
   -1.981619981    2.243994753    6.236745357    0.965844672   -8.977810955
   -1.884955592    2.243994753    6.245463855   -0.882732645   -7.207615243
   -1.788291203    2.243994753    6.084110899   -2.496030641   -5.449946167
   -1.691626813    2.243994753    5.780278118   -3.781013832   -3.898764308
   -1.594962424    2.243994753    5.384376019   -4.342672626   -2.726015888
   -1.498298035    2.243994753    4.996641011   -3.493028362   -2.036825247
   -1.401633645    2.243994753    4.787935026   -0.579304810   -1.810183580
   -1.304969256    2.243994753    4.965683973    4.458977370   -1.893847604
   -1.208304867    2.243994753    5.703672389   10.798131436   -2.014217213
   -1.111640477    2.243994753    7.069426287   17.290804688   -1.819244610
   -1.014976088    2.243994753    9.034378283   23.122459416   -0.997871247
   -0.918311699    2.243994753   11.538821529   28.546416847    0.616382099
   -0.821647309    2.243994753   14.581827730   34.477395235    3.009918032
   -0.724982920    2.243994753   18.249560944   41.454798333    6.002843242
   -0.628318531    2.243994753   22.630850661   49.089819917    9.306430715
   -0.531654141    2.243994753   27.725283081   55.891894927   12.571770942
   -0.434989752    2.243994753   33.363538263   60.072907014   15.465053003
   -0.338325363    2.243994753   39.223218401   60.338855347   17.727776360
   -0.241660973    2.243994753   44.902666855   56.380116411   19.242387010
   -0.144996584    2.243994753   50.018672181   48.870083624   20.000800089
   -0.048332195    2.243994753   54.285067260   39.008286518   20.088598937
    0.048332195    2.243994753   57.539990837   28.160703753   19.605965239
    0.144996584    2.243994753   59.747160906   17.549991944   18.628031101
    0.241660973    2.243994753   60.979027405    8.111248120   17.166937841
    0.338325363    2.243994753   61.382773560    0.441038761   15.139437110
    0.434989752    2.243994753   61.140215692   -5.213557195   12.411810223
    0.531654141    2.243994753   60.438428949   -9.135010962    8.886775580
    0.628318531    2.243994753   59.424394876  -11.740030350    4.621780464
    0.724982920    2.243994753   58.205600721  -13.414143423   -0.120209219
    0.821647309    2.243994753   56.866041508  -14.169006428   -4.924045545
    0.918311699    2.243994753   55.509679484  -13.669218290   -9.331298728
    1.014976088    2.243994753   54.287259600  -11.303779483  -12.966614968
    1.111640477    2.243994753   53.404825188   -6.542356017  -15.609896824
    1.208304867    2.243994753   53.100489788    0.581411303  -17.208639418
    1.304969256    2.243994753   53.570593299    9.279336113  -17.823382237
    1.401633645    2.243994753   54.895042436   17.944789987  -17.579080314
    1.498298035    2.243994753   56.977962124   24.673006317  -16.606849563
    1.594962424    2.243994753   59.552041638   27.891706400  -15.050357997
    1.691626813    2.243994753   62.239490529   27.031838932  -13.092106174
    1.788291203    2.243994753   64.661795412   22.583019630  -10.984594324
    1.884955592    2.243994753   66.531069244   15.825234049   -9.038402338
    1.981619981    2.243994753   67.693370620    8.156403846   -7.542666889
    2.078284371    2.243994753   68.108811087    0.438425585   -6.684981877
    2.174948760    2.243994753   67.778252926   -7.320667587   -6.551294840
    2.271613150    2.243994753   66.670740841  -15.779638867   -7.173538508
    2.368277539    2.243994753   64.684506636  -25.618931408   -8.595935344
    2.464941928    2.243994753   61.675412761  -36.845141824  -10.866178207
    2.561606318    2.243994753   57.545224329  -48.573694611  -13.929823576
    2.658270707    2.243994753   52.320277093  -59.157861453  -17.525960733
    2.754935096    2.243994753   46.203769036  -66.754606580  -21.154264793
    2.851599486    2.243994753   39.554690121  -70.001425606  -24.196567359
    2.948263875    2.243994753   32.824709188  -68.428410808  -26.128778778
    3.044928264    2.243994753   26.461615528  -62.575148841  -26.708193423

   -3.141592654    2.423514333   16.621045190  -51.531522825  -20.043649156
   -3.044928264    2.423514333   12.172584550  -40.556049651  -18.654988913
   -2.948263875    2.423514333    8.742676562  -30.659270393  -17.095768731
   -2.851599486    2.423514333    6.189142634  -22.430578835  -15.625171335
   -2.754935096    2.423514333    4.357588633  -15.624991570  -14.351574578
   -2.658270707    2.423514333    3.142497760   -9.578270115  -13.273161509
   -2.561606318    2.423514333    2.492412148   -3.940643288  -12.327769645
   -2.464941928    2.423514333    2.358669259    0.998606130  -11.447444109
   -2.368277539    2.423514333    2.642582322    4.551306588  -10.576202409
   -2.271613150    2.423514333    3.183747998    6.281776355   -9.673298789
   -2.174948760    2.423514333    3.807441039    6.344709910   -8.687064928
   -2.078284371    2.423514333    4.382472896    5.303767097   -7.555548582
   -1.981619981    2.423514333    4.828618496    3.823361702   -6.257222718
   -1.884955592    2.423514333    5.122756306    2.109071240   -4.829166521
   -1.788291203    2.423514333    5.244909379    0.317497217   -3.404562480
   -1.691626813    2.423514333    5.190751646   -1.475461594   -2.143244473
   -1.594962424    2.423514333    4.984738403   -2.751409453   -1.162215697
   -1.498298035    2.423514333    4.715998908   -2.606380956   -0.482093195
   -1.401633645    2.423514333    4.567359028   -0.166227716    0.004438184
   -1.304969256    2.423514333    4.779935643    4.844363906    0.513126702
   -1.208304867    2.423514333    5.578192566   11.760058067    1.324984881
   -1.111640477    2.423514333    7.088319859   19.396166782    2.729960420
   -1.014976088    2.423514333    9.327087070   26.704931364    4.912222454
   -0.918311699    2.423514333   12.249776736   33.576070089    7.867909559
   -0.821647309    2.423514333   15.835047383   40.567309649   11.386187907
   -0.724982920    2.423514333   20.118013177   47.972752482   15.089062759
   -0.628318531    2.423514333   25.119654238   55.277618640   18.526183132
   -0.531654141    2.423514333   30.767011597   61.038996602   21.258610093
   -0.434989752    2.423514333   36.830716933   63.658816647   22.970341456
   -0.338325363    2.423514333   42.952308983   62.172225119   23.532064733
   -0.241660973    2.423514333   48.727686123   56.568353964   23.038818747
   -0.144996584    2.423514333   53.794777399   47.736961305   21.729700858
   -0.048332195    2.423514333   57.902453949   36.910387079   19.897850654
    0.048332195    2.423514333   60.919848018   25.371045286   17.774870460
    0.144996584    2.423514333   62.828169348   14.162519376   15.468839453
    0.241660973    2.423514333   63.699029899    3.998055434   12.951222348
    0.338325363    2.423514333   63.658546326   -4.685430789   10.069157062
    0.434989752    2.423514333   62.859230829  -11.643088293    6.632487379
    0.531654141    2.423514333   61.468355391  -16.937237185    2.522321886
    0.628318531    2.423514333   59.643877390  -20.603893880   -2.192806787
    0.724982920    2.423514333   57.543110269  -22.650588376   -7.219661919
    0.821647309    2.423514333   55.328722045  -22.871162965  -12.099456105
    0.918311699    2.423514333   53.192163672  -20.972005293  -16.322670503
    1.014976088    2.423514333   51.356685648  -16.601794931  -19.465408136
    1.111640477    2.423514333   50.069676376   -9.605241179  -21.293656315
    1.208304867    2.423514333   49.573251179   -0.368396757  -21.816268472
    1.304969256    2.423514333   50.039138395   10.074865711  -21.242422702
    1.401633645    2.423514333   51.507245095   20.063036540  -19.886640416
    1.498298035    2.423514333   53.844218634   27.764395216  -18.031909289
    1.594962424    2.423514333   56.753008125   31.688335834  -15.866598875
    1.691626813    2.423514333   59.828927549   31.224241201  -13.510219324
    1.788291203    2.423514333   62.657845663   26.721335378  -11.106916639
    1.884955592    2.423514333   64.903365165   19.375907398   -8.882958106
    1.981619981    2.423514333   66.360886296   10.647876354   -7.107868103
    2.078284371    2.423514333   66.953970077    1.587898936   -5.996343116
    2.174948760    2.423514333   66.665286857   -7.614999831   -5.661421436
    2.271613150    2.423514333   65.458810471  -17.545684236   -6.123965507
    2.368277539    2.423514333   63.229901260  -28.886221983   -7.366767062
    2.464941928    2.423514333   59.833614766  -41.563242491   -9.346577957
    2.561606318    2.423514333   55.188625978  -54.426358161  -11.929658675
    2.658270707    2.423514333   49.371266990  -65.412983054  -14.828679863
    2.754935096    2.423514333   42.671737409  -72.383085416  -17.591914201
    2.851599486    2.423514333   35.551116326  -73.989781206  -19.720500889
    2.948263875    2.423514333   28.542006503  -70.162706196  -20.852656359
    3.044928264    2.423514333   22.122715190  -62.052068814  -20.896580148

   -3.141592654    2.603033913   13.857490039  -49.527364771  -10.300502234
   -3.044928264    2.603033913    9.620909845  -38.264926835   -9.376228810
   -2.948263875    2.603033913    6.408483585  -28.499045966   -8.553388658
   -2.851599486    2.603033913    4.050561098  -20.548532330   -7.873377815
   -2.754935096    2.603033913    2.389699509  -13.963307921   -7.260405006
   -2.658270707    2.603033913    1.329314552   -8.019713717   -6.618068955
   -2.561606318    2.603033913    0.828340321   -2.404849028   -5.895776023
   -2.464941928    2.603033913    0.843100283    2.534799346   -5.109301540
