#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.722229347   -7.219126539   22.613060258
    0.531654141    1.346396852   43.217616168   -2.924325050   26.303728184
    0.628318531    1.346396852   43.209020690    2.743113367   29.123892241
    0.724982920    1.346396852   43.741650585    8.052396432   30.839329868
    0.821647309    1.346396852   44.731892709   12.220019567   31.304589042
    0.918311699    1.346396852   46.084044294   15.659764920   30.464800765
    1.014976088    1.346396852   47.771302500   19.271125146   28.372383892
    1.111640477    1.346396852   49.830037956   23.361505166   25.231940514
    1.208304867    1.346396852   52.284669174   27.247508057   21.417378736
    1.304969256    1.346396852   55.063352568   29.929795978   17.386259295
    1.401633645    1.346396852   58.007297791   30.543690421   13.544360892
    1.498298035    1.346396852   60.900458759   28.930776676   10.141174578
    1.594962424    1.346396852   63.541471876   25.396294047    7.267213846
    1.691626813    1.346396852   65.777110011   20.600855624    4.909464610
    1.788291203    1.346396852   67.518633631   15.361179696    3.024010697
    1.884955592    1.346396852   68.754616201   10.274365026    1.558470388
    1.981619981    1.346396852   69.524013917    5.722769249    0.444660919
    2.078284371    1.346396852   69.883402846    1.754284510   -0.415954573
    2.174948760    1.346396852   69.876720164   -1.914014280   -1.160316105
    2.271613150    1.346396852   69.509734947   -5.767202831   -1.945610086
    2.368277539    1.346396852   68.742472710  -10.253600787   -2.913355257
    2.464941928    1.346396852   67.498347696  -15.669613758   -4.137787154
    2.561606318    1.346396852   65.675058166  -22.251941944   -5.578902886
    2.658270707    1.346396852   63.154395056  -30.090349733   -7.079176600
    2.754935096    1.346396852   59.824685522  -38.911299558   -8.390604150
    2.851599486    1.346396852   55.623206253  -47.926542747   -9.262187303
    2.948263875    1.346396852   50.596461492  -55.699264368   -9.524214325
    3.044928264    1.346396852   44.947839302  -60.523702929   -9.161983857

   -3.141592654    1.525916432   37.112650652  -59.418912356  -13.257632050
   -3.044928264    1.525916432   31.551942825  -54.974673596  -12.250621671
   -2.948263875    1.525916432   26.588960300  -47.232633226  -11.072366862
   -2.851599486    1.525916432   22.479983164  -37.565511240  -10.052145699
   -2.754935096    1.525916432   19.334169000  -27.555202514   -9.386315879
   -2.658270707    1.525916432   17.115765639  -18.599645657   -9.071436647
   -2.561606318    1.525916432   15.666244051  -11.797112665   -8.914576290
   -2.464941928    1.525916432   14.745134360   -7.743911751   -8.632541551
   -2.368277539    1.525916432   14.077606268   -6.472807823   -7.977290120
   -2.271613150    1.525916432   13.417984096   -7.468155253   -6.842455561
   -2.174948760    1.525916432   12.587288170   -9.905972185   -5.268797053
   -2.078284371    1.525916432   11.488191016  -12.908552091   -3.366240852
   -1.981619981    1.525916432   10.101704349  -15.739877020   -1.239034926
   -1.884955592    1.525916432    8.477414461  -17.753831122    1.043184148
   -1.788291203    1.525916432    6.724096740  -18.312407996    3.388064188
   -1.691626813    1.525916432    5.008879629  -16.901061798    5.624364754
   -1.594962424    1.525916432    3.543608048  -13.043062593    7.503475123
   -1.498298035    1.525916432    2.578995697   -6.584738367    8.757721125
   -1.401633645    1.525916432    2.356802359    2.179812331    9.205977080
   -1.304969256    1.525916432    3.049652414   12.159453728    8.789925544
   -1.208304867    1.525916432    4.695936328   21.553491382    7.543872816
   -1.111640477    1.525916432    7.159288832   28.875071465    5.553956333
   -1.014976088    1.525916432   10.199844426   33.509840225    2.940580715
   -0.918311699    1.525916432   13.581011752   36.073837131   -0.121880569
   -0.821647309    1.525916432   17.155501444   37.762176751   -3.342903064
   -0.724982920    1.525916432   20.888473755   39.376173365   -6.310972918
   -0.628318531    1.525916432   24.781057571   40.999557255   -8.560863831
   -0.531654141    1.525916432   28.802059343   41.874299298   -9.670387423
   -0.434989752    1.525916432   32.833013057   41.087595964   -9.376968037
   -0.338325363    1.525916432   36.683380181   38.030889383   -7.642018791
   -0.241660973    1.525916432   40.132132608   32.922580462   -4.641242117
   -0.144996584    1.525916432   43.013439119   26.409103864   -0.730198749
   -0.048332195    1.525916432   45.232473141   19.369842674    3.675956552
    0.048332195    1.525916432   46.770937833   12.435060210    8.199783537
    0.144996584    1.525916432   47.666315522    6.150530318   12.575040425
    0.241660973    1.525916432   48.015242406    1.294699014   16.651305435
    0.338325363    1.525916432   48.001770524   -1.236133017   20.316430904
    0.434989752    1.525916432   47.881341570   -0.836941684   23.420858431
    0.531654141    1.525916432   47.924897170    1.956615077   25.763265259
    0.628318531    1.525916432   48.298943311    5.712958775   27.146068289
    0.724982920    1.525916432   49.016278551    8.868357218   27.447379877
    0.821647309    1.525916432   49.977577552   10.800580900   26.642142128
    0.918311699    1.525916432   51.086090754   12.061351552   24.776638174
    1.014976088    1.525916432   52.329819434   13.752912741   21.963320360
    1.111640477    1.525916432   53.783579398   16.480187587   18.421236043
    1.208304867    1.525916432   55.538778413   19.810601833   14.513016866
    1.304969256    1.525916432   57.605972158   22.779967374   10.687040244
    1.401633645    1.525916432   59.898830187   24.299148791    7.335201614
    1.498298035    1.525916432   62.243593085   23.848480842    4.674833181
    1.594962424    1.525916432   64.447772913   21.424567872    2.715268510
    1.691626813    1.525916432   66.344576990   17.547114584    1.321958365
    1.788291203    1.525916432   67.825871375   13.015748320    0.325699928
    1.884955592    1.525916432   68.862162463    8.471534628   -0.420707263
    1.981619981    1.525916432   69.477251213    4.316776653   -1.017103877
    2.078284371    1.525916432   69.712144551    0.562202026   -1.537451046
    2.174948760    1.525916432   69.590384066   -3.132080377   -2.070748954
    2.271613150    1.525916432   69.092861305   -7.286847065   -2.736524487
    2.368277539    1.525916432   68.154403676  -12.305902405   -3.675303076
    2.464941928    1.525916432   66.681762072  -18.339441415   -5.001473490
    2.561606318    1.525916432   64.575204672  -25.397387078   -6.729644716
    2.658270707    1.525916432   61.741820831  -33.326766869   -8.736526440
    2.754935096    1.525916432   58.116168403  -41.702970466  -10.752955089
    2.851599486    1.525916432   53.687932786  -49.749328473  -12.440945967
    2.948263875    1.525916432   48.545862380  -56.234692971  -13.493708634
    3.044928264    1.525916432   42.908659990  -59.783676035  -13.750772871

   -3.141592654    1.705436012   34.231023767  -58.071237892  -18.898792464
   -3.044928264    1.705436012   28.851572745  -52.692840940  -17.870173220
   -2.948263875    1.705436012   24.123736688  -44.776939811  -16.414067857
   -2.851599486    1.705436012   20.233689602  -35.575957385  -14.977802609
   -2.754935096    1.705436012   17.244093904  -26.325161021  -13.879148662
   -2.658270707    1.705436012   15.112251266  -17.980259995  -13.200311477
   -2.561606318    1.705436012   13.712302143  -11.299140136  -12.778074596
   -2.464941928    1.705436012   12.857238653   -6.786669415  -12.311090398
   -2.368277539    1.705436012   12.322030248   -4.656208056  -11.502229683
   -2.271613150    1.705436012   11.885447254   -4.687302018  -10.189752681
   -2.174948760    1.705436012   11.365646101   -6.292883933   -8.363366728
   -2.078284371    1.705436012   10.647719393   -8.681212329   -6.103761116
   -1.981619981    1.705436012    9.691742348  -11.093244735   -3.532918138
   -1.884955592    1.705436012    8.528732442  -12.901209952   -0.779862213
   -1.788291203    1.705436012    7.242373520  -13.569398627    1.977279254
   -1.691626813    1.705436012    5.961637237  -12.735194669    4.494686591
   -1.594962424    1.705436012    4.849423335   -9.996080247    6.485508166
   -1.498298035    1.705436012    4.107105655   -5.087985084    7.675477975
   -1.401633645    1.705436012    3.945694133    1.932483364    7.907233952
   -1.304969256    1.705436012    4.532472607   10.233144385    7.179296818
   -1.208304867    1.705436012    5.921559950   18.204498432    5.629118647
   -1.111640477    1.705436012    8.005485020   24.436491456    3.487028167
   -1.014976088    1.705436012   10.579070492   28.350228592    1.012679914
   -0.918311699    1.705436012   13.445227655   30.663619232   -1.535977026
   -0.821647309    1.705436012   16.509195674   32.724779083   -3.874140246
   -0.724982920    1.705436012   19.803067671   35.453571431   -5.679874246
   -0.628318531    1.705436012   23.400015924   38.918041670   -6.628826266
   -0.531654141    1.705436012   27.331096952   42.154255313   -6.461476041
   -0.434989752    1.705436012   31.511418314   43.888121194   -5.073106381
   -0.338325363    1.705436012   35.745731727   43.117287479   -2.555039070
   -0.241660973    1.705436012   39.773693251   39.703064443    0.836360309
   -0.144996584    1.705436012   43.362112401   34.133482360    4.717626906
   -0.048332195    1.705436012   46.343156935   27.300607592    8.703779755
    0.048332195    1.705436012   48.634949017   20.016579430   12.476649198
    0.144996584    1.705436012   50.232370646   13.061519150   15.837550226
    0.241660973    1.705436012   51.209303293    7.350073807   18.688630288
    0.338325363    1.705436012   51.732469123    3.767293232   20.949748563
    0.434989752    1.705436012   52.033378124    2.818836563   22.502102380
    0.531654141    1.705436012   52.351522257    3.931450794   23.194642295
    0.628318531    1.705436012   52.826268519    5.797884979   22.921329653
    0.724982920    1.705436012   53.459943742    7.060087505   21.687040229
    0.821647309    1.705436012   54.160736542    7.249149734   19.600787896
    0.918311699    1.705436012   54.850062390    6.984698705   16.819609443
    1.014976088    1.705436012   55.541256137    7.461934703   13.513859496
    1.111640477    1.705436012   56.347915894    9.488183202    9.895097376
    1.208304867    1.705436012   57.421697628   12.845315668    6.266239655
    1.304969256    1.705436012   58.847889826   16.604949017    3.002144337
    1.401633645    1.705436012   60.605242866   19.461992022    0.427177689
    1.498298035    1.705436012   62.554360729   20.495534318   -1.297316831
    1.594962424    1.705436012   64.497934725   19.333708896   -2.231702726
    1.691626813    1.705436012   66.236299844   16.310369934   -2.600586965
    1.788291203    1.705436012   67.621596075   12.220744403   -2.670990646
    1.884955592    1.705436012   68.590492866    7.843323743   -2.669488742
    1.981619981    1.705436012   69.146285860    3.709124982   -2.725619501
    2.078284371    1.705436012   69.318924105   -0.127283514   -2.891492904
    2.174948760    1.705436012   69.120389898   -4.050700334   -3.209479440
    2.271613150    1.705436012   68.513400260   -8.672731272   -3.764277528
    2.368277539    1.705436012   67.407101218  -14.440636555   -4.702197420
    2.464941928    1.705436012   65.683263112  -21.417958635   -6.186671993
    2.561606318    1.705436012   63.234039869  -29.376298950   -8.291432362
    2.658270707    1.705436012   59.986083918  -37.828788515  -10.917660386
    2.754935096    1.705436012   55.925776031  -46.067212614  -13.752153405
    2.851599486    1.705436012   51.113489262  -53.206560808  -16.341482310
    2.948263875    1.705436012   45.706970039  -58.173027164  -18.223414343
    3.044928264    1.705436012   39.967164556  -59.966856901  -19.091515011

   -3.141592654    1.884955592   30.359972693  -56.842286734  -24.001324824
   -3.044928264    1.884955592   25.175550304  -50.026791927  -22.842796626
   -2.948263875    1.884955592   20.738306007  -41.591297207  -21.068193171
   -2.851599486    1.884955592   17.146613409  -32.705777947  -19.198510563
   -2.754935096    1.884955592   14.398365636  -24.240612545  -17.626191191
   -2.658270707    1.884955592   12.429259042  -16.653329353  -16.502635702
   -2.561606318    1.884955592   11.137764760  -10.292502818  -15.719985852
   -2.464941928    1.884955592   10.388360124   -5.510706657  -15.011824023
   -2.368277539    1.884955592   10.009518847   -2.651641505  -14.087636887
   -2.271613150    1.884955592    9.811573383   -1.758590923  -12.764532269
   -2.174948760    1.884955592    9.618768582   -2.481077186  -10.988775437
   -2.078284371    1.884955592    9.305646053   -4.166388195   -8.797301707
   -1.981619981    1.884955592    8.811321085   -6.102913446   -6.297754260
   -1.884955592    1.884955592    8.141885728   -7.746418382   -3.631852459
   -1.788291203    1.884955592    7.345658826   -8.663782950   -1.006828685
   -1.691626813    1.884955592    6.506075575   -8.596180389    1.322781932
   -1.594962424    1.884955592    5.735548092   -7.154450351    3.089387123
   -1.498298035    1.884955592    5.189040547   -3.923589390    4.057080984
   -1.401633645    1.884955592    5.053218381    1.304827151    4.116714274
   -1.304969256    1.884955592    5.500043656    8.012297518    3.323371938
   -1.208304867    1.884955592    6.615744821   14.854443768    1.894464062
   -1.111640477    1.884955592    8.344074405   20.527143906    0.163008255
   -1.014976088    1.884955592   10.535234462   24.426926971   -1.524034013
   -0.918311699    1.884955592   13.041699431   27.217109980   -2.884216086
   -0.821647309    1.884955592   15.814579129   30.221057788   -3.703226998
   -0.724982920    1.884955592   18.930442943   34.343640327   -3.818982678
   -0.628318531    1.884955592   22.502846410   39.571779814   -3.115664657
   -0.531654141    1.884955592   26.590589241   44.746028964   -1.549763955
   -0.434989752    1.884955592   31.111772764   48.298746352    0.808125748
   -0.338325363    1.884955592   35.844625483   48.946861465    3.761973221
   -0.241660973    1.884955592   40.479871413   46.323814461    7.036700477
   -0.144996584    1.884955592   44.719314121   40.882876980   10.307554567
   -0.048332195    1.884955592   48.335033747   33.600779596   13.303173121
    0.048332195    1.884955592   51.198616711   25.497958768   15.831568712
    0.144996584    1.884955592   53.278606832   17.550089178   17.800812891
    0.241660973    1.884955592   54.637169181   10.739452175   19.177352586
    0.338325363    1.884955592   55.428790882    5.895783737   19.902315720
    0.434989752    1.884955592   55.864710536    3.435913719   19.865541504
    0.531654141    1.884955592   56.160030328    2.818015490   18.943197393
    0.628318531    1.884955592   56.441779934    2.937890680   17.099858313
    0.724982920    1.884955592   56.723440103    2.689354720   14.449843134
    0.821647309    1.884955592   56.944227096    1.755934079   11.224991741
    0.918311699    1.884955592   57.063839810    0.758327396    7.692217430
    1.014976088    1.884955592   57.132004152    0.865044619    4.087376809
    1.111640477    1.884955592   57.299940354    2.954137637    0.620972060
    1.208304867    1.884955592   57.767110082    6.939527281   -2.475931577
    1.304969256    1.884955592   58.676402033   11.909110116   -4.939575319
    1.401633645    1.884955592   60.055201009   16.374229566   -6.558536572
    1.498298035    1.884955592   61.785870375   19.039407334   -7.256724443
    1.594962424    1.884955592   63.654636266   19.166935295   -7.156583671
    1.691626813    1.884955592   65.416213338   16.882510904   -6.535842724
    1.788291203    1.884955592   66.868936010   12.973512946   -5.720051082
    1.884955592    1.884955592   67.903450847    8.406613501   -4.991238630
    1.981619981    1.884955592   68.497035263    3.921180224   -4.510805291
    2.078284371    1.884955592   68.671061053   -0.310122220   -4.326587032
    2.174948760    1.884955592   68.432910144   -4.700658222   -4.451696987
    2.271613150    1.884955592   67.732533282   -9.999093060   -4.945373243
    2.368277539    1.884955592   66.452398309  -16.775696347   -5.956392315
    2.464941928    1.884955592   64.441577922  -25.054425029   -7.679784041
    2.561606318    1.884955592   61.575547012  -34.336604458  -10.219832432
    2.658270707    1.884955592   57.798967613  -43.693008909  -13.467390209
    2.754935096    1.884955592   53.160499448  -52.000602642  -17.038250733
    2.851599486    1.884955592   47.812942287  -58.177052212  -20.358793249
    2.948263875    1.884955592   42.009311444  -61.303643480  -22.839416178
    3.044928264    1.884955592   36.075063507  -60.836273265  -24.081398069

   -3.141592654    2.064475172   25.753593012  -55.431063002  -26.785651610
   -3.044928264    2.064475172   20.794474648  -46.929927916  -25.438886918
   -2.948263875    2.064475172   16.698342594  -37.804569436  -23.450976709
   -2.851599486    2.064475172   13.468526304  -29.133522231  -21.345236997
   -2.754935096    2.064475172   11.031624367  -21.423955302  -19.507406717
   -2.658270707    2.064475172    9.293993364  -14.651608319  -18.100677004
   -2.561606318    2.064475172    8.169396241   -8.765151197  -17.057239857
   -2.464941928    2.064475172    7.565149553   -3.947666871  -16.167813397
   -2.368277539    2.064475172    7.357996201   -0.620014979  -15.191451633
   -2.271613150    2.064475172    7.390055517    0.972867378  -13.964266552
   -2.174948760    2.064475172    7.497338577    0.985523909  -12.414897113
   -2.078284371    2.064475172    7.551394240   -0.079559678  -10.542655007
   -1.981619981    2.064475172    7.474725531   -1.594216756   -8.423365940
   -1.884955592    2.064475172    7.249472025   -3.137842931   -6.177529958
   -1.788291203    2.064475172    6.887350593   -4.369299411   -3.999693005
   -1.691626813    2.064475172    6.428297284   -5.089201033   -2.114645458
   -1.594962424    2.064475172    5.941101792   -4.873162611   -0.736872344
   -1.498298035    2.064475172    5.544270136   -3.135292338   -0.032738459
   -1.401633645    2.064475172    5.410993708    0.594278581   -0.040032195
   -1.304969256    2.064475172    5.728836166    6.121728602   -0.638919422
   -1.208304867    2.064475172    6.628840437   12.392625780   -1.551402145
   -1.111640477    2.064475172    8.120111098   18.198384733   -2.392192136
   -1.014976088    2.064475172   10.117764432   22.827418744   -2.798417145
   -0.918311699    2.064475172   12.521450560   26.728096634   -2.540028424
   -0.821647309    2.064475172   15.309045547   31.023808081   -1.543071653
   -0.724982920    2.064475172   18.567319657   36.483518001    0.138290325
   -0.628318531    2.064475172   22.408784535   42.977761373    2.375274327
   -0.531654141    2.064475172   26.879772731   49.221880814    4.989016136
   -0.434989752    2.064475172   31.872333970   53.501838090    7.769091320
   -0.338325363    2.064475172   37.125558298   54.442127541   10.489607335
   -0.241660973    2.064475172   42.286442282   51.622382754   12.954771857
   -0.144996584    2.064475172   47.011232372   45.575184236   14.996464297
   -0.048332195    2.064475172   51.038809044   37.392398042   16.524790312
    0.048332195    2.064475172   54.220294981   28.266310199   17.505905412
    0.144996584    2.064475172   56.517360536   19.275986096   17.951695737
    0.241660973    2.064475172   57.990424807   11.367474814   17.870440204
    0.338325363    2.064475172   58.783204203    5.254678429   17.195390933
    0.434989752    2.064475172   59.085702224    1.272377249   15.795258136
    0.531654141    2.064475172   59.091007212   -1.023645198   13.543915680
    0.628318531    2.064475172   58.923630557   -2.458441669   10.443042371
    0.724982920    2.064475172   58.624703747   -3.836187738    6.679880755
    0.821647309    2.064475172   58.183885265   -5.305065107    2.579363406
    0.918311699    2.064475172   57.617656992   -6.278376041   -1.494964919
    1.014976088    2.064475172   57.024555203   -5.705119133   -5.233145823
    1.111640477    2.064475172   56.595072470   -2.771715866   -8.403389794
    1.208304867    2.064475172   56.564723677    2.444404780  -10.831121796
    1.304969256    2.064475172   57.112901459    8.984130534  -12.373779469
    1.401633645    2.064475172   58.292575349   15.197818604  -12.962005967
    1.498298035    2.064475172   59.990182904   19.489013029  -12.631126383
    1.594962424    2.064475172   61.964781941   20.821203944  -11.561542758
    1.691626813    2.064475172   63.919124526   19.128037419  -10.049426795
    1.788291203    2.064475172   65.591054912   15.177094322   -8.436184575
    1.884955592    2.064475172   66.817626909   10.121127984   -7.032220648
    1.981619981    2.064475172   67.543948272    4.940694531   -6.035164449
    2.078284371    2.064475172   67.781239323   -0.017560267   -5.514798493
    2.174948760    2.064475172   67.535231444   -5.165631798   -5.480747212
    2.271613150    2.064475172   66.746925624  -11.398956251   -5.973918474
    2.368277539    2.064475172   65.273324097  -19.449382123   -7.123814577
    2.464941928    2.064475172   62.929005932  -29.317898251   -9.109544841
    2.561606318    2.064475172   59.572035737  -40.195434278  -12.010112034
    2.658270707    2.064475172   55.170801991  -50.623811738  -15.664201029
    2.754935096    2.064475172   49.850022958  -58.990015792  -19.611012446
    2.851599486    2.064475172   43.873583126  -64.000531659  -23.198349887
    2.948263875    2.064475172   37.605945606  -64.951466906  -25.792618575
    3.044928264    2.064475172   31.445276353  -61.851531583  -27.001530869

   -3.141592654    2.243994753   20.985013437  -53.638815071  -25.586139716
   -3.044928264    2.243994753   16.280739414  -43.603081792  -24.123177919
   -2.948263875    2.243994753   12.542106408  -33.894426492  -22.188846198
   -2.851599486    2.243994753    9.684994344  -25.442588885  -20.217689958
   -2.754935096    2.243994753    7.574438951  -18.408611273  -18.493946821
   -2.658270707    2.243994753    6.091814899  -12.368879915  -17.121117211
   -2.561606318    2.243994753    5.161903175   -6.961735830  -16.038928212
   -2.464941928    2.243994753    4.724077319   -2.243041816  -15.099904108
   -2.368277539    2.243994753    4.691607393    1.317995443  -14.142053905
   -2.271613150    2.243994753    4.931658939    3.343530150  -13.055115582
   -2.174948760    2.243994753    5.292455399    3.859704527  -11.778947215
   -2.078284371    2.243994753    5.647928709    3.249375663  -10.291103814
   -1.981619981    2.243994753    5.910310039    2.055819146   -8.631006532
   -1.884955592    2.243994753    6.043353592    0.558065875   -6.882169123
   -1.788291203    2.243994753    6.026694219   -0.984819484   -5.204893465
   -1.691626813    2.243994753    5.863878659   -2.399711008   -3.777263685
   -1.594962424    2.243994753    5.590819727   -3.183391626   -2.749150738
   -1.498298035    2.243994753    5.303591790   -2.560824173   -2.202267183
   -1.401633645    2.243994753    5.176088900    0.185176806   -2.090879180
   -1.304969256    2.243994753    5.423472759    5.155065001   -2.230174404
   -1.208304867    2.243994753    6.230131147   11.545616210   -2.311770304
   -1.111640477    2.243994753    7.674354889   18.178539512   -1.962753141
   -1.014976088    2.243994753    9.731719213   24.131180190   -0.885860374
   -0.918311699    2.243994753   12.332913487   29.497520111    1.025274324
   -0.821647309    2.243994753   15.452866209   35.067150137    3.660927307
   -0.724982920    2.243994753   19.148044805   41.400103354    6.741526891
   -0.628318531    2.243994753   23.487037472   48.268306093    9.915533193
   -0.531654141    2.243994753   28.467558984   54.393587548   12.833141157
   -0.434989752    2.243994753   33.936897907   58.125171991   15.221099858
   -0.338325363    2.243994753   39.597912255   58.225161171   16.916674211
   -0.241660973    2.243994753   45.076637199   54.394999521   17.894324875
   -0.144996584    2.243994753   50.018785721   47.311087420   18.211967878
   -0.048332195    2.243994753   54.165880935   38.140438952   17.989231670
    0.048332195    2.243994753   57.376738552   28.134682584   17.340692822
    0.144996584    2.243994753   59.621752484   18.340809889   16.343168948
    0.241660973    2.243994753   60.963202277    9.557188409   15.000575652
    0.338325363    2.243994753   61.529417870    2.331296087   13.202437550
    0.434989752    2.243994753   61.483126086   -3.067301324   10.773207826
    0.531654141    2.243994753   60.993211733   -6.923755982    7.568136158
    0.628318531    2.243994753   60.186003030   -9.719493531    3.604044471
    0.724982920    2.243994753   59.140267912  -11.908211382   -0.890173866
    0.821647309    2.243994753   57.909788538  -13.440100182   -5.528976854
    0.918311699    2.243994753   56.583126276  -13.759669858   -9.876739458
    1.014976088    2.243994753   55.320817785  -11.982376652  -13.554794982
    1.111640477    2.243994753   54.358029189   -7.477482596  -16.297151236
    1.208304867    2.243994753   53.958088142   -0.463030296  -17.967072237
    1.304969256    2.243994753   54.315560833    7.948255604  -18.537465101
    1.401633645    2.243994753   55.482275783   15.944525420  -18.091451202
    1.498298035    2.243994753   57.327168033   21.728898274  -16.790348852
    1.594962424    2.243994753   59.572023353   24.087191470  -14.868356475
    1.691626813    2.243994753   61.866992793   22.820345782  -12.611088168
    1.788291203    2.243994753   63.890333408   18.662539167  -10.334275953
    1.884955592    2.243994753   65.423072497   12.900012482   -8.345975817
    1.981619981    2.243994753   66.371646327    6.733329096   -6.877554310
    2.078284371    2.243994753   66.731035284    0.713784840   -6.042192285
    2.174948760    2.243994753   66.503764140   -5.517389491   -5.868603420
    2.271613150    2.243994753   65.625109907  -12.954480311   -6.378687585
    2.368277539    2.243994753   63.933230185  -22.467909207   -7.646331098
    2.464941928    2.243994753   61.216694720  -34.020692527   -9.771944916
    2.561606318    2.243994753   57.326219070  -46.475803770  -12.750031095
    2.658270707    2.243994753   52.265734259  -57.831592194  -16.345426558
    2.754935096    2.243994753   46.247179734  -66.011720735  -20.057331641
    2.851599486    2.243994753   39.652012442  -69.588054345  -23.246847115
    2.948263875    2.243994753   32.953441579  -68.171677680  -25.357610295
    3.044928264    2.243994753   26.611142657  -62.393737666  -26.113698016

   -3.141592654    2.423514333   16.850834769  -51.533052250  -19.775673688
   -3.044928264    2.423514333   12.404317489  -40.508507016  -18.420981124
   -2.948263875    2.423514333    8.981863903  -30.561641572  -16.896333814
   -2.851599486    2.423514333    6.436195019  -22.395393364  -15.457761566
   -2.754935096    2.423514333    4.596490821  -15.870705097  -14.211860559
   -2.658270707    2.423514333    3.334952860  -10.309600110  -13.153527494
   -2.561606318    2.423514333    2.587996502   -5.198109312  -12.214005340
   -2.464941928    2.423514333    2.315314044   -0.555928264  -11.317631990
   -2.368277539    2.423514333    2.450434524    3.106006771  -10.404519207
   -2.271613150    2.423514333    2.873709033    5.347347249   -9.440890183
   -2.174948760    2.423514333    3.441637512    6.146753259   -8.396660726
   -2.078284371    2.423514333    4.033073564    5.823941664   -7.240786543
   -1.981619981    2.423514333    4.556349679    4.856516523   -5.977180074
   -1.884955592    2.423514333    4.963940380    3.383429098   -4.647252360
   -1.788291203    2.423514333    5.210830777    1.591638820   -3.362877022
   -1.691626813    2.423514333    5.273613347   -0.345814011   -2.244479268
   -1.594962424    2.423514333    5.167449139   -1.808942799   -1.373300702
   -1.498298035    2.423514333    4.981351065   -1.822767809   -0.748749731
   -1.401633645    2.423514333    4.903957599    0.546862605   -0.258223445
   -1.304969256    2.423514333    5.187154126    5.618634896    0.313810024
   -1.208304867    2.423514333    6.069109206   12.742643581    1.246763150
   -1.111640477    2.423514333    7.688048701   20.670708518    2.823512313
   -1.014976088    2.423514333   10.061431895   28.183262132    5.204864306
   -0.918311699    2.423514333   13.124930714   34.942563783    8.338717972
   -0.821647309    2.423514333   16.817874430   41.350264517   11.945354856
   -0.724982920    2.423514333   21.130389506   47.752573785   15.579892138
   -0.628318531    2.423514333   26.054284265   53.891045427   18.757033018
   -0.531654141    2.423514333   31.516571419   58.655178205   21.058033428
   -0.434989752    2.423514333   37.316950227   60.676684473   22.241224151
   -0.338325363    2.423514333   43.140516760   59.066451768   22.280442266
   -0.241660973    2.423514333   48.627445123   53.778146185   21.359804982
   -0.144996584    2.423514333   53.454965593   45.628556657   19.767165246
   -0.048332195    2.423514333   57.403014674   35.756266631   17.801093949
    0.048332195    2.423514333   60.360831346   25.305232441   15.675271543
    0.144996584    2.423514333   62.314216121   15.139078187   13.474647237
    0.241660973    2.423514333   63.322120202    5.818760475   11.150889528
    0.338325363    2.423514333   63.487116819   -2.290504793    8.524334129
    0.434989752    2.423514333   62.935963832   -8.939764173    5.370369080
    0.531654141    2.423514333   61.810272861  -14.190456528    1.533166425
    0.628318531    2.423514333   60.240877807  -18.130566629   -2.950035080
    0.724982920    2.423514333   58.350672636  -20.831288142   -7.813820365
    0.821647309    2.423514333   56.266611994  -22.026647069  -12.628384092
    0.918311699    2.423514333   54.159826370  -21.178845479  -16.913107549
    1.014976088    2.423514333   52.263035001  -17.593618125  -20.249014720
    1.111640477    2.423514333   50.860953772  -10.915788306  -22.357217399
    1.208304867    2.423514333   50.237738034   -1.648137703  -23.147107208
    1.304969256    2.423514333   50.582600806    8.824717492  -22.706474486
    1.401633645    2.423514333   51.918985785   18.514710231  -21.266665382
    1.498298035    2.423514333   54.075809140   25.536014311  -19.109595505
    1.594962424    2.423514333   56.728964713   28.650834328  -16.509579661
    1.691626813    2.423514333   59.480403360   27.623930114  -13.714458073
    1.788291203    2.423514333   61.957077632   23.149782297  -10.974699759
    1.884955592    2.423514333   63.887648086   16.562221860   -8.559683825
    1.981619981    2.423514333   65.135246153    9.211814436   -6.715694316
    2.078284371    2.423514333   65.670218731    1.854878179   -5.601909995
    2.174948760    2.423514333   65.487375601   -5.744702088   -5.275059626
    2.271613150    2.423514333   64.520226996  -14.576695123   -5.731210323
    2.368277539    2.423514333   62.601271828  -25.569578043   -6.955223365
    2.464941928    2.423514333   59.511973887  -38.618588205   -8.920905073
    2.561606318    2.423514333   55.114242178  -52.296726173  -11.508287734
    2.658270707    2.423514333   49.459736983  -64.150239500  -14.428547634
    2.754935096    2.423514333   42.848221769  -71.777448112  -17.220336457
    2.851599486    2.423514333   35.765869228  -73.756131351  -19.375679245
    2.948263875    2.423514333   28.769889078  -70.099899461  -20.530794028
    3.044928264    2.423514333   22.353022948  -62.052814985  -20.599022833

   -3.141592654    2.603033913   14.122671831  -49.494340882  -10.150759344
   -3.044928264    2.603033913    9.888671231  -38.237546741   -9.185254936
   -2.948263875    2.603033913    6.679669203  -28.460963547   -8.371622428
   -2.851599486    2.603033913    4.322958087  -20.586730811   -7.732771762
   -2.754935096    2.603033913    2.647331019  -14.267047425   -7.166065617
   -2.658270707    2.603033913    1.536781756   -8.765259659   -6.546966789
   -2.561606318    2.603033913    0.940466161   -3.614456778   -5.804955322
