#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.168491792    3.803467269   30.610626299
    0.724982920    1.346396852   44.692782201    6.872328919   32.066029701
    0.821647309    1.346396852   45.494646871    9.641839107   32.184251549
    0.918311699    1.346396852   46.585508938   13.038972179   31.010363368
    1.014976088    1.346396852   48.081413543   18.116412378   28.681361368
    1.111640477    1.346396852   50.155131960   24.972982159   25.438186039
    1.208304867    1.346396852   52.935049724   32.414256448   21.648499404
    1.304969256    1.346396852   56.402570996   39.001430921   17.749455265
    1.401633645    1.346396852   60.418325715   43.627288650   14.127718331
    1.498298035    1.346396852   64.770651406   45.983267825   11.014675209
    1.594962424    1.346396852   69.241665835   46.063985603    8.435498054
    1.691626813    1.346396852   73.612805014   43.838587517    6.253500325
    1.788291203    1.346396852   77.649029158   39.185137962    4.273104254
    1.884955592    1.346396852   81.111586670   32.022159430    2.323019783
    1.981619981    1.346396852   83.773627313   22.685779316    0.311233045
    2.078284371    1.346396852   85.456304827   11.887307244   -1.776631313
    2.174948760    1.346396852   86.053188453    0.310284487   -3.899301786
    2.271613150    1.346396852   85.511029569  -11.624843911   -5.985826880
    2.368277539    1.346396852   83.803169676  -23.784496018   -7.930596374
    2.464941928    1.346396852   80.914232636  -36.017914913   -9.604122127
    2.561606318    1.346396852   76.851490096  -47.937178358  -10.870917872
    2.658270707    1.346396852   71.682642139  -58.747571507  -11.618371236
    2.754935096    1.346396852   65.569125265  -67.269969212  -11.783717918
    2.851599486    1.346396852   58.785947079  -72.425868692  -11.369278120
    2.948263875    1.346396852   51.698457559  -73.477712173  -10.447768646
    3.044928264    1.346396852   44.714176338  -70.332037269   -9.186039999

   -3.141592654    1.525916432   36.375147963  -61.322095258  -12.883735324
   -3.044928264    1.525916432   30.862965961  -52.477841189  -11.721482966
   -2.948263875    1.525916432   26.249057222  -42.932949131  -10.696127619
   -2.851599486    1.525916432   22.549761807  -33.683061803   -9.992250625
   -2.754935096    1.525916432   19.704180208  -25.329086495   -9.680484612
   -2.658270707    1.525916432   17.612398801  -18.147036199   -9.669321825
   -2.561606318    1.525916432   16.148468098  -12.388484745   -9.727181205
   -2.464941928    1.525916432   15.161782433   -8.365930049   -9.568963937
   -2.368277539    1.525916432   14.466422106   -6.359707286   -8.972456598
   -2.271613150    1.525916432   13.864502493   -6.467159693   -7.865831372
   -2.174948760    1.525916432   13.160926521   -8.414340456   -6.310968322
   -2.078284371    1.525916432   12.203364039  -11.628682701   -4.421715968
   -1.981619981    1.525916432   10.908290119  -15.214422503   -2.281140543
   -1.884955592    1.525916432    9.293306295  -18.100109116    0.073530397
   -1.788291203    1.525916432    7.476359176  -19.242951177    2.565810834
   -1.691626813    1.525916432    5.660576487  -18.020523295    5.005409390
   -1.594962424    1.525916432    4.087358883  -14.187301155    7.086485265
   -1.498298035    1.525916432    3.006719688   -7.925031230    8.468488598
   -1.401633645    1.525916432    2.633971250    0.343716684    8.929180347
   -1.304969256    1.525916432    3.122255959    9.770923263    8.430056926
   -1.208304867    1.525916432    4.528931827   19.080784716    7.080234125
   -1.111640477    1.525916432    6.786755715   27.217835889    5.053664468
   -1.014976088    1.525916432    9.741791567   33.470427009    2.520129488
   -0.918311699    1.525916432   13.205871989   37.738389187   -0.366206496
   -0.821647309    1.525916432   16.991499440   40.200382704   -3.387775868
   -0.724982920    1.525916432   20.932687150   40.922618402   -6.221055163
   -0.628318531    1.525916432   24.865442662   40.044367715   -8.459777954
   -0.531654141    1.525916432   28.642759057   37.761993054   -9.683840512
   -0.434989752    1.525916432   32.150055201   34.572567304   -9.576315880
   -0.338325363    1.525916432   35.329549323   31.010953514   -7.999221044
   -0.241660973    1.525916432   38.165981308   27.591834660   -5.012788493
   -0.144996584    1.525916432   40.683244922   24.354715980   -0.879065166
   -0.048332195    1.525916432   42.887876116   21.091034733    4.017411291
    0.048332195    1.525916432   44.759271849   17.415798342    9.246041581
    0.144996584    1.525916432   46.251261760   13.274238582   14.414520112
    0.241660973    1.525916432   47.340763012    9.228367719   19.222401761
    0.338325363    1.525916432   48.082664716    6.225603050   23.430149398
    0.434989752    1.525916432   48.614466783    4.995360067   26.808630031
    0.531654141    1.525916432   49.107651643    5.300791598   29.120420030
    0.628318531    1.525916432   49.668431561    6.190633139   30.174299469
    0.724982920    1.525916432   50.304307523    6.785451736   29.901245575
    0.821647309    1.525916432   50.982210976    7.191902102   28.376458973
    0.918311699    1.525916432   51.731624306    8.476193730   25.763255088
    1.014976088    1.525916432   52.698885689   11.810145176   22.260915236
    1.111640477    1.525916432   54.100845461   17.492943841   18.109418963
    1.208304867    1.525916432   56.131300888   24.540946000   13.651967077
    1.304969256    1.525916432   58.852941599   31.583755654    9.336644679
    1.401633645    1.525916432   62.201922549   37.343226372    5.602320490
    1.498298035    1.525916432   66.014219005   41.105570756    2.740962077
    1.594962424    1.525916432   70.075508013   42.408438010    0.769721403
    1.691626813    1.525916432   74.131851955   40.909172791   -0.558972610
    1.788291203    1.525916432   77.895550715   36.407581046   -1.624597352
    1.884955592    1.525916432   81.079221461   28.991256428   -2.788300422
    1.981619981    1.525916432   83.428941388   19.258622661   -4.255666023
    2.078284371    1.525916432   84.763000761    8.142151110   -6.045318715
    2.174948760    1.525916432   84.989687973   -3.550140411   -8.038878400
    2.271613150    1.525916432   84.078907442  -15.333923367  -10.054670155
    2.368277539    1.525916432   82.030993572  -27.064187075  -11.902463477
    2.464941928    1.525916432   78.855988119  -38.620844945  -13.431273802
    2.561606318    1.525916432   74.581671164  -49.688507541  -14.547581766
    2.658270707    1.525916432   69.287948117  -59.572794677  -15.223576437
    2.754935096    1.525916432   63.139704383  -67.170380309  -15.476280810
    2.851599486    1.525916432   56.408385469  -71.460665377  -15.335801158
    2.948263875    1.525916432   49.450807460  -71.785554171  -14.820898105
    3.044928264    1.525916432   42.655923981  -68.155999429  -13.972583596

   -3.141592654    1.705436012   33.568070081  -59.245998309  -18.385423759
   -3.044928264    1.705436012   28.267119558  -50.252180566  -17.177771897
   -2.948263875    1.705436012   23.858327879  -40.991669058  -15.913203809
   -2.851599486    1.705436012   20.318379908  -32.372486382  -14.838922459
   -2.754935096    1.705436012   17.564279007  -24.734652872  -14.119763290
   -2.658270707    1.705436012   15.504761117  -18.014274601  -13.747215750
   -2.561606318    1.705436012   14.052060118  -12.205070065  -13.533851213
   -2.464941928    1.705436012   13.107833393   -7.595274157  -13.195408209
   -2.368277539    1.705436012   12.530141552   -4.674320064  -12.476930122
   -2.271613150    1.705436012   12.138765428   -3.816673576  -11.260263430
   -2.174948760    1.705436012   11.732504212   -4.952089630   -9.551661648
   -2.078284371    1.705436012   11.141846057   -7.535313088   -7.423925187
   -1.981619981    1.705436012   10.267722709  -10.615713044   -4.960451825
   -1.884955592    1.705436012    9.116403328  -13.141902400   -2.242696303
   -1.788291203    1.705436012    7.785363991  -14.215980968    0.585974326
   -1.691626813    1.705436012    6.438517017  -13.439156717    3.288039972
   -1.594962424    1.705436012    5.260497399  -10.705406033    5.546125463
   -1.498298035    1.705436012    4.440140187   -6.093185678    7.026687030
   -1.401633645    1.705436012    4.152885506    0.268055697    7.511654198
   -1.304969256    1.705436012    4.544470622    7.875085037    6.956658007
   -1.208304867    1.705436012    5.693178013   15.699204831    5.482567043
   -1.111640477    1.705436012    7.568409074   22.755397455    3.319612311
   -1.014976088    1.705436012   10.055475192   28.308445041    0.731686493
   -0.918311699    1.705436012   13.003840320   32.305102642   -2.019658433
   -0.821647309    1.705436012   16.273519207   35.066597490   -4.628149312
   -0.724982920    1.705436012   19.762053266   36.818123846   -6.718706780
   -0.628318531    1.705436012   23.379422365   37.750006554   -7.886095481
   -0.531654141    1.705436012   27.048851349   37.899481578   -7.782783201
   -0.434989752    1.705436012   30.699983606   37.420024554   -6.245451288
   -0.338325363    1.705436012   34.281554135   36.444644309   -3.346665300
   -0.241660973    1.705436012   37.749130505   35.112831367    0.648947092
   -0.144996584    1.705436012   41.066218859   33.256331698    5.339512083
   -0.048332195    1.705436012   44.166099509   30.580666108   10.308251149
    0.048332195    1.705436012   46.952898956   26.750417518   15.164313843
    0.144996584    1.705436012   49.314579309   21.850871950   19.579995307
    0.241660973    1.705436012   51.177144680   16.575988769   23.294728874
    0.338325363    1.705436012   52.553774901   11.941346245   26.081946881
    0.434989752    1.705436012   53.543123098    8.680401028   27.733645480
    0.531654141    1.705436012   54.280167689    6.618960425   28.079508657
    0.628318531    1.705436012   54.848659883    5.032485561   27.065341887
    0.724982920    1.705436012   55.260340639    3.352057489   24.816439390
    0.821647309    1.705436012   55.512938052    1.899453058   21.609819333
    0.918311699    1.705436012   55.678540780    1.764392867   17.762534000
    1.014976088    1.705436012   55.943958252    4.062648119   13.525785452
    1.111640477    1.705436012   56.564416375    9.156359118    9.079595344
    1.208304867    1.705436012   57.785015221   16.259203062    4.636071418
    1.304969256    1.705436012   59.740183978   24.151586771    0.523624110
    1.401633645    1.705436012   62.441391917   31.483691697   -2.879873486
    1.498298035    1.705436012   65.778137756   37.138693006   -5.284253555
    1.594962424    1.705436012   69.539521320   40.089498761   -6.667493619
    1.691626813    1.705436012   73.422767117   39.532919536   -7.310338597
    1.788291203    1.705436012   77.062803354   35.107134421   -7.672698286
    1.884955592    1.705436012   80.096719911   27.121532179   -8.214511963
    1.981619981    1.705436012   82.226616008   16.580947222   -9.210395900
    2.078284371    1.705436012   83.266675560    4.792979512  -10.689702524
    2.174948760    1.705436012   83.150547983   -7.213411782  -12.498666377
    2.271613150    1.705436012   81.887010365  -18.892727018  -14.398674955
    2.368277539    1.705436012   79.514957809  -30.164166175  -16.160182250
    2.464941928    1.705436012   76.072089526  -41.040560100  -17.628966781
    2.561606318    1.705436012   71.600202414  -51.357930182  -18.737448076
    2.658270707    1.705436012   66.179849493  -60.536293683  -19.495162092
    2.754935096    1.705436012   59.969980017  -67.493980612  -19.938862100
    2.851599486    1.705436012   53.237323607  -71.157382596  -20.083724319
    2.948263875    1.705436012   46.340387019  -70.830137691  -19.894324223
    3.044928264    1.705436012   39.669317723  -66.561116063  -19.327079839

   -3.141592654    1.884955592   29.835848073  -57.149911132  -22.924909671
   -3.044928264    1.884955592   24.761167838  -47.732497786  -21.609671857
   -2.948263875    1.884955592   20.598897609  -38.498626788  -20.148549060
   -2.851599486    1.884955592   17.281117798  -30.334276073  -18.778447314
   -2.754935096    1.884955592   14.692634881  -23.356091947  -17.678177887
   -2.658270707    1.884955592   12.738946134  -17.162974575  -16.882889466
   -2.561606318    1.884955592   11.359984440  -11.458828608  -16.271622347
   -2.464941928    1.884955592   10.503072933   -6.461307946  -15.628248564
   -2.368277539    1.884955592   10.069181208   -2.808885203  -14.741226132
   -2.271613150    1.884955592    9.899830355   -1.094501514  -13.495427812
   -2.174948760    1.884955592    9.796705927   -1.423221429  -11.856917718
   -2.078284371    1.884955592    9.582226029   -3.312059952   -9.842118962
   -1.981619981    1.884955592    9.144971577   -5.826680442   -7.500665561
   -1.884955592    1.884955592    8.476120644   -8.002388229   -4.912317481
   -1.788291203    1.884955592    7.645276595   -9.082418769   -2.237161031
   -1.691626813    1.884955592    6.773398219   -8.834582107    0.289747558
   -1.594962424    1.884955592    5.990690330   -7.237109947    2.384119913
   -1.498298035    1.884955592    5.429591171   -4.264377490    3.755883809
   -1.401633645    1.884955592    5.228474888    0.204725057    4.215082679
   -1.304969256    1.884955592    5.524976511    5.998777155    3.720371416
   -1.208304867    1.884955592    6.419395516   12.388177467    2.398558437
   -1.111640477    1.884955592    7.925974620   18.535131891    0.517819313
   -1.014976088    1.884955592    9.983917762   23.735234003   -1.590052703
   -0.918311699    1.884955592   12.496933937   27.964671079   -3.590026095
   -0.821647309    1.884955592   15.384752219   31.618464228   -5.133490968
   -0.724982920    1.884955592   18.612219753   34.979816287   -5.858750651
   -0.628318531    1.884955592   22.156131467   38.159232417   -5.440974750
   -0.531654141    1.884955592   25.989278773   40.893341463   -3.688578306
   -0.434989752    1.884955592   30.052183958   42.880533071   -0.650713816
   -0.338325363    1.884955592   34.259933610   43.838494839    3.371490999
   -0.241660973    1.884955592   38.504003523   43.645453095    7.937499448
   -0.144996584    1.884955592   42.668450601   42.139189195   12.578169533
   -0.048332195    1.884955592   46.615901121   39.131495223   16.937673811
    0.048332195    1.884955592   50.191274604   34.431344822   20.760128938
    0.144996584    1.884955592   53.235069728   28.216827710   23.853375243
    0.241660973    1.884955592   55.632417217   21.205706635   26.027064904
    0.338325363    1.884955592   57.356069212   14.423745252   27.057710295
    0.434989752    1.884955592   58.466908124    8.662012477   26.730816583
    0.531654141    1.884955592   59.074139129    3.954895258   24.928476241
    0.628318531    1.884955592   59.265077133   -0.042042183   21.744737971
    0.724982920    1.884955592   59.094032429   -3.509378598   17.528796152
    0.821647309    1.884955592   58.629429840   -5.947440302   12.790733382
    0.918311699    1.884955592   58.015930444   -6.411952034    8.020934617
    1.014976088    1.884955592   57.490201035   -4.085972586    3.522918313
    1.111640477    1.884955592   57.332302897    1.231215688   -0.607732873
    1.208304867    1.884955592   57.808183792    8.855772736   -4.356704118
    1.304969256    1.884955592   59.091683794   17.764644694   -7.627424656
    1.401633645    1.884955592   61.246840956   26.672387510  -10.231731351
    1.498298035    1.884955592   64.207795440   34.189891840  -11.979632126
    1.594962424    1.884955592   67.767190323   38.782525572  -12.857689414
    1.691626813    1.884955592   71.575127114   39.163946643  -13.097480865
    1.788291203    1.884955592   75.187053691   34.763201929  -13.101298727
    1.884955592    1.884955592   78.158646973   26.089351616  -13.292936389
    1.981619981    1.884955592   80.141883567   14.572587858  -13.943888987
    2.078284371    1.884955592   80.944256172    1.936095273  -15.101230950
    2.174948760    1.884955592   80.525524704  -10.534315154  -16.639791954
    2.271613150    1.884955592   78.936379885  -22.232171072  -18.346015874
    2.368277539    1.884955592   76.255909924  -33.162109633  -20.012048869
    2.464941928    1.884955592   72.548733209  -43.491911779  -21.493815767
    2.561606318    1.884955592   67.869178285  -53.208057254  -22.711941455
    2.658270707    1.884955592   62.298087888  -61.814652571  -23.640933876
    2.754935096    1.884955592   55.991452755  -68.221120653  -24.265252350
    2.851599486    1.884955592   49.217071227  -71.276371957  -24.553856147
    2.948263875    1.884955592   42.342451081  -70.232877388  -24.448908862
    3.044928264    1.884955592   35.767141856  -65.174805970  -23.904499809

   -3.141592654    2.064475172   25.487241053  -54.841365418  -25.019905767
   -3.044928264    2.064475172   20.658940844  -45.000740089  -23.606423466
   -2.948263875    2.064475172   16.766660100  -35.717834945  -22.099673667
   -2.851599486    2.064475172   13.705941084  -27.854445338  -20.659503283
   -2.754935096    2.064475172   11.334501561  -21.360806785  -19.395734432
   -2.658270707    2.064475172    9.552030294  -15.594931337  -18.327151024
   -2.561606318    2.064475172    8.315068719  -10.044323165  -17.384754814
   -2.464941928    2.064475172    7.601208865   -4.867334924  -16.449064465
   -2.368277539    2.064475172    7.341520444   -0.786396425  -15.402345505
   -2.271613150    2.064475172    7.394569523    1.486030747  -14.176748356
   -2.174948760    2.064475172    7.569748424    1.753711582  -12.726243335
   -2.078284371    2.064475172    7.691483104    0.449574578  -11.014642279
   -1.981619981    2.064475172    7.643986802   -1.546196377   -9.039546091
   -1.884955592    2.064475172    7.406724076   -3.410385927   -6.847755614
   -1.788291203    2.064475172    7.021382264   -4.529745046   -4.586429800
   -1.691626813    2.064475172    6.568497275   -4.795348854   -2.469315910
   -1.594962424    2.064475172    6.131148827   -4.222290925   -0.737151807
   -1.498298035    2.064475172    5.795007172   -2.678981354    0.381024585
   -1.401633645    2.064475172    5.669109599    0.163661025    0.753574424
   -1.304969256    2.064475172    5.886735659    4.438726450    0.380931756
   -1.208304867    2.064475172    6.573425940    9.735376813   -0.577118559
   -1.111640477    2.064475172    7.794866525   15.400280020   -1.816363432
   -1.014976088    2.064475172    9.553494387   20.776375016   -2.971466963
   -0.918311699    2.064475172   11.815433715   25.823355482   -3.693865795
   -0.821647309    2.064475172   14.561170133   30.912377594   -3.668829624
   -0.724982920    2.064475172   17.812785766   36.262096877   -2.634176407
   -0.628318531    2.064475172   21.591798418   41.771037311   -0.428403006
   -0.531654141    2.064475172   25.886544341   46.777309421    2.923012681
   -0.434989752    2.064475172   30.608372186   50.494840460    7.145883685
   -0.338325363    2.064475172   35.600682026   52.308258004   11.753917438
   -0.241660973    2.064475172   40.666108955   52.022505757   16.214989306
   -0.144996584    2.064475172   45.605725063   49.719237674   20.090560321
   -0.048332195    2.064475172   50.229812347   45.501457476   23.163844462
    0.048332195    2.064475172   54.353966723   39.380365059   25.368849292
    0.144996584    2.064475172   57.799114313   31.530789370   26.681199604
    0.241660973    2.064475172   60.424038105   22.532069506   26.999821643
    0.338325363    2.064475172   62.162025067   13.321377131   26.111924035
    0.434989752    2.064475172   63.034316083    4.791638626   23.793139058
    0.531654141    2.064475172   63.132650683   -2.654419893   19.966501171
    0.628318531    2.064475172   62.573195288   -8.811571224   14.854282421
    0.724982920    2.064475172   61.491236693  -13.390964854    8.999617097
    0.821647309    2.064475172   60.065741991  -15.759456416    3.112788366
    0.918311699    2.064475172   58.543420543  -15.286976967   -2.168238012
    1.014976088    2.064475172   57.219759740  -11.695255613   -6.493642010
    1.111640477    2.064475172   56.384878396   -5.199851846   -9.842866228
    1.208304867    2.064475172   56.288733739    3.446536531  -12.403727902
    1.304969256    2.064475172   57.097454558   13.381751433  -14.360575988
    1.401633645    2.064475172   58.884712259   23.497184077  -15.803872830
    1.498298035    2.064475172   61.602891673   32.352169301  -16.732289072
    1.594962424    2.064475172   65.044285410   38.131142400  -17.168024111
    1.691626813    2.064475172   68.826537044   39.202721349  -17.234279188
    1.788291203    2.064475172   72.447309471   34.805098682  -17.157122747
    1.884955592    2.064475172   75.398912045   25.555069788  -17.202884481
    1.981619981    2.064475172   77.289989227   13.183451375  -17.574811839
    2.078284371    2.064475172   77.917343854   -0.268281924  -18.347166031
    2.174948760    2.064475172   77.255884051  -13.293825565  -19.485313083
    2.271613150    2.064475172   75.386500291  -25.214367310  -20.876456593
    2.368277539    2.064475172   72.419632308  -36.067913060  -22.385076569
    2.464941928    2.064475172   68.444392403  -46.101563687  -23.881929421
    2.561606318    2.064475172   63.533417689  -55.370335262  -25.236574992
    2.658270707    2.064475172   57.780228626  -63.403679313  -26.325154578
    2.754935096    2.064475172   51.352635294  -69.120923498  -27.025615959
    2.851599486    2.064475172   44.529297491  -71.375418213  -27.248135458
    2.948263875    2.064475172   37.686926240  -69.466379821  -26.955483874
    3.044928264    2.064475172   31.227166488  -63.564728190  -26.182412694

   -3.141592654    2.243994753   21.070084931  -52.293217818  -23.553757060
   -3.044928264    2.243994753   16.497578597  -42.300844740  -22.149165780
   -2.948263875    2.243994753   12.864482263  -33.094069144  -20.813259454
   -2.851599486    2.243994753   10.048060094  -25.450574387  -19.584148764
   -2.754935096    2.243994753    7.896949154  -19.209241319  -18.446582570
   -2.658270707    2.243994753    6.312691770  -13.635234774  -17.355287817
   -2.561606318    2.243994753    5.261561820   -8.145309896  -16.266737003
   -2.464941928    2.243994753    4.733907615   -2.901693579  -15.156475278
   -2.368277539    2.243994753    4.672092885    1.333292028  -14.016345953
   -2.271613150    2.243994753    4.940842228    3.831062433  -12.846655358
   -2.174948760    2.243994753    5.357157581    4.414262674  -11.611162226
   -2.078284371    2.243994753    5.755664221    3.514508895  -10.235644802
   -1.981619981    2.243994753    6.025774752    1.950273748   -8.666815663
   -1.884955592    2.243994753    6.142185675    0.357582407   -6.912392586
   -1.788291203    2.243994753    6.121849749   -0.813004074   -5.101161011
   -1.691626813    2.243994753    6.008574360   -1.552669802   -3.429108905
   -1.594962424    2.243994753    5.845602322   -1.861029035   -2.099397241
   -1.498298035    2.243994753    5.683779122   -1.465290393   -1.268500093
   -1.401633645    2.243994753    5.616292027    0.167033770   -0.976550855
   -1.304969256    2.243994753    5.783933374    3.446859002   -1.134593379
   -1.208304867    2.243994753    6.346380937    8.252013126   -1.520005430
   -1.111640477    2.243994753    7.426594111   14.076169054   -1.803559756
   -1.014976088    2.243994753    9.091789426   20.260003712   -1.639616088
   -0.918311699    2.243994753   11.365975278   26.664626948   -0.745464439
   -0.821647309    2.243994753   14.276498847   33.527047024    1.072871865
   -0.724982920    2.243994753   17.877338687   40.888042687    3.897906326
   -0.628318531    2.243994753   22.199626535   48.341214193    7.669601178
   -0.531654141    2.243994753   27.205982663   54.811230639   12.129355232
   -0.434989752    2.243994753   32.741157314   59.109379406   16.821564759
   -0.338325363    2.243994753   38.551792555   60.463225609   21.174833802
   -0.241660973    2.243994753   44.345899398   58.822331037   24.688726755
   -0.144996584    2.243994753   49.856354843   54.701277015   27.057133658
   -0.048332195    2.243994753   54.870703288   48.605655816   28.246805920
    0.048332195    2.243994753   59.210154200   40.747010072   28.381287937
    0.144996584    2.243994753   62.705435600   31.189979167   27.587625022
    0.241660973    2.243994753   65.205562832   20.229984968   25.857431440
    0.338325363    2.243994753   66.608728757    8.623969910   23.019278560
    0.434989752    2.243994753   66.897484377   -2.607969668   18.875688367
    0.531654141    2.243994753   66.154161228  -12.581107810   13.403158385
    0.628318531    2.243994753   64.543734354  -20.427344578    6.917262973
    0.724982920    2.243994753   62.310427756  -25.346428488    0.072164416
    0.821647309    2.243994753   59.771280506  -26.619375938   -6.325471693
    0.918311699    2.243994753   57.294483947  -24.045983403  -11.579037514
    1.014976088    2.243994753   55.239947842  -18.047080171  -15.329561714
    1.111640477    2.243994753   53.896313499   -9.461502638  -17.611238075
    1.208304867    2.243994753   53.465253358    0.687311627  -18.763075273
    1.304969256    2.243994753   54.056635876   11.582207298  -19.216138099
    1.401633645    2.243994753   55.701859673   22.341740418  -19.344678078
    1.498298035    2.243994753   58.333709176   31.717639832  -19.367835827
    1.594962424    2.243994753   61.735725407   37.945439333  -19.362450718
    1.691626813    2.243994753   65.514946354   39.308556794  -19.323502061
    1.788291203    2.243994753   69.148941528   34.928821270  -19.246185905
    1.884955592    2.243994753   72.101339753   25.392475769  -19.180527273
    1.981619981    2.243994753   73.953024527   12.500306249  -19.231014243
    2.078284371    2.243994753   74.484318131   -1.585432614  -19.507794083
    2.174948760    2.243994753   73.665408029  -15.220514294  -20.099711502
    2.271613150    2.243994753   71.585305013  -27.622902398  -21.030095497
    2.368277539    2.243994753   68.370646155  -38.754119963  -22.253504583
    2.464941928    2.243994753   64.132678344  -48.798077628  -23.651632481
    2.561606318    2.243994753   58.973677329  -57.752773052  -25.024839853
    2.658270707    2.243994753   53.020219685  -65.110607400  -26.130670203
    2.754935096    2.243994753   46.472651862  -69.864096083  -26.732580755
    2.851599486    2.243994753   39.630319543  -71.027177445  -26.694512504
    2.948263875    2.243994753   32.872042496  -68.112645761  -26.034603537
    3.044928264    2.243994753   26.582133859  -61.456647840  -24.914417683

   -3.141592654    2.423514333   17.263529338  -49.712729463  -18.322968603
   -3.044928264    2.423514333   12.928809913  -39.987377409  -17.122993118
   -2.948263875    2.423514333    9.504340658  -31.083547689  -16.168956792
   -2.851599486    2.423514333    6.872952860  -23.616276735  -15.360994842
   -2.754935096    2.423514333    4.898577341  -17.368103162  -14.547160831
   -2.658270707    2.423514333    3.497685420  -11.675675966  -13.610130460
   -2.561606318    2.423514333    2.642929925   -6.056172193  -12.524362630
   -2.464941928    2.423514333    2.321126470   -0.756389340  -11.353358866
   -2.368277539    2.423514333    2.466743088    3.451095026  -10.190993016
   -2.271613150    2.423514333    2.938553912    5.914420990   -9.100696476
   -2.174948760    2.423514333    3.558738941    6.577275902   -8.059990581
   -2.078284371    2.423514333    4.177552315    5.924031295   -6.970316461
   -1.981619981    2.423514333    4.697565673    4.712658848   -5.740266120
   -1.884955592    2.423514333    5.094796150    3.357898551   -4.349429163
   -1.788291203    2.423514333    5.364548596    2.125812848   -2.910188862
   -1.691626813    2.423514333    5.516954141    0.946301077   -1.601073657
   -1.594962424    2.423514333    5.562339477   -0.098386185   -0.584609696
   -1.498298035    2.423514333    5.530983249   -0.529222207    0.067580202
   -1.401633645    2.423514333    5.518647832    0.413240456    0.424501269
   -1.304969256    2.423514333    5.691565436    3.376848063    0.679591249
   -1.208304867    2.423514333    6.254781749    8.435951676    1.111406123
   -1.111640477    2.423514333    7.389526656   15.117773780    2.031368160
   -1.014976088    2.423514333    9.217937602   22.657508030    3.694260990
   -0.918311699    2.423514333   11.802823290   30.721057797    6.238225711
   -0.821647309    2.423514333   15.190246034   39.320248995    9.669103869
   -0.724982920    2.423514333   19.429512067   48.248027587   13.849246504
   -0.628318531    2.423514333   24.520493633   56.773001677   18.494869768
   -0.531654141    2.423514333   30.361683485   63.493032069   23.163687880
   -0.434989752    2.423514333   36.706975407   67.005148523   27.319970611
   -0.338325363    2.423514333   43.202857043   66.613001380   30.443211285
   -0.241660973    2.423514333   49.479924147   62.598822579   32.190186426
   -0.144996584    2.423514333   55.233686715   55.985832881   32.458257127
   -0.048332195    2.423514333   60.262008605   47.673626126   31.389613878
    0.048332195    2.423514333   64.421250074   38.006913008   29.238559580
    0.144996584    2.423514333   67.574206933   26.864619462   26.222455149
    0.241660973    2.423514333   69.575803046   14.200814342   22.411684420
    0.338325363    2.423514333   70.300564712    0.564743563   17.721236454
    0.434989752    2.423514333   69.703160158  -12.882339930   12.050321118
    0.531654141    2.423514333   67.869468207  -24.750060767    5.470141893
    0.628318531    2.423514333   65.027222547  -33.518606401   -1.639046577
    0.724982920    2.423514333   61.540251411  -37.928961275   -8.614918306
    0.821647309    2.423514333   57.868307625  -37.247125292  -14.697804029
    0.918311699    2.423514333   54.499861581  -31.744853484  -19.267717386
    1.014976088    2.423514333   51.854533835  -22.572915835  -22.033247151
    1.111640477    2.423514333   50.210190258  -11.276915470  -23.082237608
    1.208304867    2.423514333   49.699302486    0.696207909  -22.835134139
    1.304969256    2.423514333   50.339116362   12.431718736  -21.873151648
    1.401633645    2.423514333   52.074070927   23.261812647  -20.770551356
    1.498298035    2.423514333   54.780815354   32.325848694  -19.919812424
    1.594962424    2.423514333   58.224703476   38.239159906  -19.443590364
    1.691626813    2.423514333   62.024327449   39.488203836  -19.224703625
    1.788291203    2.423514333   65.677831288   35.173119599  -19.049683456
    1.884955592    2.423514333   68.658467085   25.704264079  -18.771198375
    1.981619981    2.423514333   70.536854907   12.695200990  -18.403263671
    2.078284371    2.423514333   71.070313451   -1.791052724  -18.089847238
    2.174948760    2.423514333   70.202579607  -16.058337243  -18.029853854
    2.271613150    2.423514333   68.007234045  -29.176061021  -18.363868480
    2.368277539    2.423514333   64.612054111  -40.907698144  -19.119137754
    2.464941928    2.423514333   60.148811607  -51.230433840  -20.185675007
    2.561606318    2.423514333   54.760626511  -59.975555879  -21.315565082
    2.658270707    2.423514333   48.625687820  -66.557174973  -22.188669609
    2.754935096    2.423514333   41.993881121  -70.117163783  -22.502467640
    2.851599486    2.423514333   35.190682280  -69.989352065  -22.108977971
    2.948263875    2.423514333   28.585695741  -66.059476281  -21.091052126
    3.044928264    2.423514333   22.523395488  -58.894218929  -19.721582868

   -3.141592654    2.603033913   14.681249366  -47.523036783  -10.102304053
   -3.044928264    2.603033913   10.528081262  -38.421568690   -9.315894533
   -2.948263875    2.603033913    7.230554784  -29.968855735   -8.868859440
   -2.851599486    2.603033913    4.700801953  -22.571198981   -8.540753221
   -2.754935096    2.603033913    2.840122578  -16.024265022   -8.076787004
   -2.658270707    2.603033913    1.590357972   -9.890835172   -7.320319885
   -2.561606318    2.603033913    0.926065491   -3.940777614   -6.280098618
   -2.464941928    2.603033913    0.815121565    1.436638528   -5.103056270
   -2.368277539    2.603033913    1.167548438    5.496516471   -3.963439494
