#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.861233033    5.487517137   30.540835099
    0.724982920    1.346396852   44.529178109    8.115994389   32.059742910
    0.821647309    1.346396852   45.423637763   10.323430025   32.281526428
    0.918311699    1.346396852   46.557883182   13.301393060   31.245417060
    1.014976088    1.346396852   48.071370444   18.283557257   29.061928604
    1.111640477    1.346396852   50.170564797   25.383846894   25.928281092
    1.208304867    1.346396852   53.010283585   33.259270362   22.168967047
    1.304969256    1.346396852   56.577784005   40.181656290   18.199164986
    1.401633645    1.346396852   60.708541322   44.737107953   14.422587869
    1.498298035    1.346396852   65.139916546   46.400729992   11.129424195
    1.594962424    1.346396852   69.592294633   45.175242312    8.427473842
    1.691626813    1.346396852   73.799358257   41.320629364    6.243684976
    1.788291203    1.346396852   77.517413236   35.193595305    4.397078897
    1.884955592    1.346396852   80.547422791   27.206465963    2.676195961
    1.981619981    1.346396852   82.739965032   17.945526032    0.925103396
    2.078284371    1.346396852   84.002247161    8.050658090   -0.924149477
    2.174948760    1.346396852   84.293597104   -2.119072369   -2.858636656
    2.271613150    1.346396852   83.591542196  -12.500943643   -4.820405833
    2.368277539    1.346396852   81.870475250  -23.201537006   -6.717101128
    2.464941928    1.346396852   79.100164192  -34.185614389   -8.432547268
    2.561606318    1.346396852   75.264055145  -45.132028994   -9.832289519
    2.658270707    1.346396852   70.397551734  -55.369934473  -10.781468514
    2.754935096    1.346396852   64.616869058  -63.853520710  -11.176788537
    2.851599486    1.346396852   58.142892589  -69.525495743  -10.970779822
    2.948263875    1.346396852   51.293646878  -71.486183746  -10.196744181
    3.044928264    1.346396852   44.452977181  -69.339074609   -9.003685066

   -3.141592654    1.525916432   36.180760875  -61.107151832  -12.914184383
   -3.044928264    1.525916432   30.671481053  -52.580229371  -11.743914595
   -2.948263875    1.525916432   26.044331183  -43.065041723  -10.653715441
   -2.851599486    1.525916432   22.338689018  -33.662536940   -9.857994497
   -2.754935096    1.525916432   19.505727152  -25.082451538   -9.445149810
   -2.658270707    1.525916432   17.448470836  -17.687393923   -9.332180443
   -2.561606318    1.525916432   16.036358027  -11.796231907   -9.296095416
   -2.464941928    1.525916432   15.107705073   -7.783164081   -9.064038846
   -2.368277539    1.525916432   14.461114651   -5.958062545   -8.426294623
   -2.271613150    1.525916432   13.883609042   -6.376893702   -7.319908119
   -2.174948760    1.525916432   13.172063614   -8.655513052   -5.802816452
   -2.078284371    1.525916432   12.178370947  -12.105140457   -3.977403484
   -1.981619981    1.525916432   10.832786060  -15.747682948   -1.909523814
   -1.884955592    1.525916432    9.170776667  -18.511939594    0.374857859
   -1.788291203    1.525916432    7.324788103  -19.414667057    2.803662987
   -1.691626813    1.525916432    5.504937816  -17.933329039    5.184978218
   -1.594962424    1.525916432    3.950146270  -13.906528029    7.210258199
   -1.498298035    1.525916432    2.901522218   -7.555338543    8.538526720
   -1.401633645    1.525916432    2.564705680    0.706735070    8.949277321
   -1.304969256    1.525916432    3.086041067   10.098409838    8.406585021
   -1.208304867    1.525916432    4.523831453   19.413280246    7.019621999
   -1.111640477    1.525916432    6.816673898   27.625816020    4.960450786
   -1.014976088    1.525916432    9.816091388   33.980663056    2.394169183
   -0.918311699    1.525916432   13.331430056   38.269749084   -0.528992582
   -0.821647309    1.525916432   17.162336970   40.577289769   -3.591213984
   -0.724982920    1.525916432   21.124626621   40.963498950   -6.461197458
   -0.628318531    1.525916432   25.041357448   39.677665107   -8.716754333
   -0.531654141    1.525916432   28.766154375   37.066527501   -9.918950971
   -0.434989752    1.525916432   32.196281749   33.700242634   -9.739192466
   -0.338325363    1.525916432   35.287116458   30.060205738   -8.044566644
   -0.241660973    1.525916432   38.027076373   26.536670225   -4.921919652
   -0.144996584    1.525916432   40.433419160   23.106112020   -0.673278495
   -0.048332195    1.525916432   42.506650659   19.636970233    4.281123478
    0.048332195    1.525916432   44.233594002   15.933073512    9.497384518
    0.144996584    1.525916432   45.594683421   12.117694150   14.596709879
    0.241660973    1.525916432   46.603678021    8.777860802   19.305843816
    0.338325363    1.525916432   47.345007110    6.676907626   23.407313415
    0.434989752    1.525916432   47.960689341    6.242450835   26.678438986
    0.531654141    1.525916432   48.598391225    6.974037196   28.885164331
    0.628318531    1.525916432   49.323174743    7.842879125   29.848955316
    0.724982920    1.525916432   50.103741399    8.087826809   29.526801579
    0.821647309    1.525916432   50.885269798    8.042971179   28.019014795
    0.918311699    1.525916432   51.699165464    8.998228513   25.494653700
    1.014976088    1.525916432   52.710888305   12.259972471   22.133091238
    1.111640477    1.525916432   54.163207487   18.122245047   18.134623058
    1.208304867    1.525916432   56.268346988   25.466322798   13.800081311
    1.304969256    1.525916432   59.089959727   32.685002372    9.547978405
    1.401633645    1.525916432   62.540454131   38.267375727    5.817320458
    1.498298035    1.525916432   66.413344572   41.352200746    2.936026700
    1.594962424    1.525916432   70.445809169   41.499514806    0.984328835
    1.691626813    1.525916432   74.347059860   38.603148462   -0.230354365
    1.788291203    1.525916432   77.823967674   32.841507334   -1.069389311
    1.884955592    1.525916432   80.622693440   24.715259117   -1.925028773
    1.981619981    1.525916432   82.555905710   15.057071069   -3.060726623
    2.078284371    1.525916432   83.518199328    4.762767330   -4.549433314
    2.174948760    1.525916432   83.477799529   -5.645412843   -6.307138974
    2.271613150    1.525916432   82.432172370  -16.031099302   -8.172241038
    2.368277539    1.525916432   80.379468121  -26.492351769   -9.974951567
    2.464941928    1.525916432   77.311780633  -37.012459992  -11.584346409
    2.561606318    1.525916432   73.232518290  -47.304166009  -12.912515222
    2.658270707    1.525916432   68.193434696  -56.748117752  -13.909669151
    2.754935096    1.525916432   62.322427270  -64.333422138  -14.544142152
    2.851599486    1.525916432   55.847525328  -69.057210370  -14.778838046
    2.948263875    1.525916432   49.087474685  -70.129763554  -14.570060282
    3.044928264    1.525916432   42.412694362  -67.313990457  -13.919401050

   -3.141592654    1.705436012   33.360245519  -59.177648965  -18.472525141
   -3.044928264    1.705436012   28.056827504  -50.330447567  -17.335917539
   -2.948263875    1.705436012   23.642561217  -40.998155885  -16.054744887
   -2.851599486    1.705436012   20.110980811  -32.180296441  -14.914014307
   -2.754935096    1.705436012   17.386841591  -24.303841142  -14.108176331
   -2.658270707    1.705436012   15.379306851  -17.380447024  -13.647947554
   -2.561606318    1.705436012   13.993946208  -11.469065607  -13.360051538
   -2.464941928    1.705436012   13.119248593   -6.919652993  -12.971053937
   -2.368277539    1.705436012   12.596159948   -4.246618093  -12.231498964
   -2.271613150    1.705436012   12.228509691   -3.763914599  -11.023843081
   -2.174948760    1.705436012   11.808357197   -5.275508907   -9.344318940
   -2.078284371    1.705436012   11.172707415   -8.107529191   -7.252275195
   -1.981619981    1.705436012   10.239212161  -11.233891676   -4.816255619
   -1.884955592    1.705436012    9.033588074  -13.619086054   -2.111658645
   -1.788291203    1.705436012    7.667805751  -14.442528394    0.713861589
   -1.691626813    1.705436012    6.311381180  -13.413663266    3.409490243
   -1.594962424    1.705436012    5.144906380  -10.506755550    5.643819415
   -1.498298035    1.705436012    4.347564155   -5.827605858    7.076019006
   -1.401633645    1.705436012    4.085412522    0.513368878    7.489992738
   -1.304969256    1.705436012    4.498448098    8.081706275    6.850746657
   -1.208304867    1.705436012    5.666615041   15.912313499    5.286990759
   -1.111640477    1.705436012    7.565340018   23.043115277    3.032536825
   -1.014976088    1.705436012   10.084943027   28.693463208    0.350421182
   -0.918311699    1.705436012   13.072293780   32.710074716   -2.495650896
   -0.821647309    1.705436012   16.375589219   35.333119875   -5.188658571
   -0.724982920    1.705436012   19.876597458   36.796720937   -7.334755903
   -0.628318531    1.705436012   23.475655208   37.403543167   -8.508167421
   -0.531654141    1.705436012   27.099497705   37.328961022   -8.348255259
   -0.434989752    1.705436012   30.690536131   36.773201115   -6.692898458
   -0.338325363    1.705436012   34.208732445   35.782691059   -3.630667056
   -0.241660973    1.705436012   37.608350125   34.346783884    0.545399987
   -0.144996584    1.705436012   40.839634409   32.227518230    5.399785936
   -0.048332195    1.705436012   43.823957993   29.229691830   10.485699646
    0.048332195    1.705436012   46.470181679   25.246827754   15.395228297
    0.144996584    1.705436012   48.693994241   20.576822962   19.799768706
    0.241660973    1.705436012   50.461456916   15.946498443   23.448474954
    0.338325363    1.705436012   51.818152437   12.172421099   26.126504055
    0.434989752    1.705436012   52.868490576    9.676509248   27.634976107
    0.531654141    1.705436012   53.725244850    8.035173018   27.818319361
    0.628318531    1.705436012   54.434483116    6.470046514   26.646235506
    0.724982920    1.705436012   54.974536782    4.540385664   24.274373314
    0.821647309    1.705436012   55.326170994    2.771922615   21.004304760
    0.918311699    1.705436012   55.564840069    2.437833125   17.161426053
    1.014976088    1.705436012   55.893969034    4.749363070   12.989238884
    1.111640477    1.705436012   56.589312261   10.046593747    8.649669626
    1.208304867    1.705436012   57.908539007   17.410581610    4.335213925
    1.304969256    1.705436012   59.982562542   25.415547561    0.357520441
    1.401633645    1.705436012   62.798609532   32.528460190   -2.908114335
    1.498298035    1.705436012   66.208413657   37.540581159   -5.153317848
    1.594962424    1.705436012   69.961579180   39.466038957   -6.319148232
    1.691626813    1.705436012   73.726276277   37.700880776   -6.657072732
    1.788291203    1.705436012   77.133864991   32.179377790   -6.628636222
    1.884955592    1.705436012   79.848708009   23.550761703   -6.736818001
    1.981619981    1.705436012   81.628864765   13.037826538   -7.319514533
    2.078284371    1.705436012   82.355184868    1.945453339   -8.459292719
    2.174948760    1.705436012   82.015574148   -8.941883372  -10.028933838
    2.271613150    1.705436012   80.643571715  -19.416014854  -11.797095848
    2.368277539    1.705436012   78.272905134  -29.645994070  -13.543043022
    2.464941928    1.705436012   74.919860230  -39.743187615  -15.128398706
    2.561606318    1.705436012   70.600386933  -49.538127170  -16.495746463
    2.658270707    1.705436012   65.370041810  -58.470621436  -17.642785235
    2.754935096    1.705436012   59.359150559  -65.495410556  -18.564357701
    2.851599486    1.705436012   52.803545470  -69.535385248  -19.206408808
    2.948263875    1.705436012   46.036211894  -69.782103730  -19.458693020
    3.044928264    1.705436012   39.437559040  -66.092900752  -19.220477929

   -3.141592654    1.884955592   29.616799510  -57.391671831  -22.945321342
   -3.044928264    1.884955592   24.520508648  -47.906909073  -21.765491431
   -2.948263875    1.884955592   20.350993791  -38.458041168  -20.337201111
   -2.851599486    1.884955592   17.050153871  -30.022038079  -18.936966214
   -2.754935096    1.884955592   14.504456247  -22.786105088  -17.781252490
   -2.658270707    1.884955592   12.615526913  -16.408368895  -16.933666138
   -2.561606318    1.884955592   11.313704291  -10.643021202  -16.291495075
   -2.464941928    1.884955592   10.531526136   -5.755882934  -15.645236739
   -2.368277539    1.884955592   10.152723374   -2.399369429  -14.778460183
   -2.271613150    1.884955592   10.003652790   -1.090181934  -13.565972326
   -2.174948760    1.884955592    9.881503390   -1.801504021  -11.958762675
   -2.078284371    1.884955592    9.617510708   -3.919459499   -9.961531665
   -1.981619981    1.884955592    9.119072603   -6.446481151   -7.616126266
   -1.884955592    1.884955592    8.397247846   -8.452624221   -5.003984761
   -1.788291203    1.884955592    7.534673870   -9.279212411   -2.296957960
   -1.691626813    1.884955592    6.654811222   -8.811324576    0.249505082
   -1.594962424    1.884955592    5.880725059   -7.099499314    2.331798358
   -1.498298035    1.884955592    5.333655470   -4.123205497    3.650831919
   -1.401633645    1.884955592    5.143195208    0.280100300    4.021758570
   -1.304969256    1.884955592    5.443533144    6.014559665    3.419180004
   -1.208304867    1.884955592    6.338586265   12.404473990    1.983311414
   -1.111640477    1.884955592    7.849484624   18.621903754   -0.012336257
   -1.014976088    1.884955592    9.920297374   23.914792053   -2.237489199
   -0.918311699    1.884955592   12.452693344   28.174370603   -4.354084868
   -0.821647309    1.884955592   15.357058832   31.734516481   -5.997902397
   -0.724982920    1.884955592   18.586494038   34.898294539   -6.782277930
   -0.628318531    1.884955592   22.112100447   37.876498196   -6.359456399
   -0.531654141    1.884955592   25.912144064   40.515748807   -4.528679639
   -0.434989752    1.884955592   29.938944810   42.531745972   -1.347444179
   -0.338325363    1.884955592   34.115450505   43.534551420    2.863120856
   -0.241660973    1.884955592   38.326912390   43.242856302    7.637088932
   -0.144996584    1.884955592   42.438660641   41.422478422   12.478207978
   -0.048332195    1.884955592   46.296245651   37.993211058   17.002584440
    0.048332195    1.884955592   49.745592168   33.013412151   20.929361524
    0.144996584    1.884955592   52.653468306   26.898671685   24.051247096
    0.241660973    1.884955592   54.945766893   20.418339482   26.177176473
    0.338325363    1.884955592   56.629727043   14.408136522   27.096840963
    0.434989752    1.884955592   57.774688037    9.354978928   26.618071134
    0.531654141    1.884955592   58.471401238    5.055522273   24.650016354
    0.628318531    1.884955592   58.773928336    1.115295783   21.310655951
    0.724982920    1.884955592   58.707465106   -2.527751218   16.964114534
    0.821647309    1.884955592   58.326269498   -5.190687624   12.124430106
    0.918311699    1.884955592   57.779178886   -5.762055016    7.280765897
    1.014976088    1.884955592   57.319127640   -3.336817268    2.739553412
    1.111640477    1.884955592   57.246087885    2.265718563   -1.392290024
    1.208304867    1.884955592   57.838261296   10.227164901   -5.083179878
    1.304969256    1.884955592   59.265556102   19.324813284   -8.222084258
    1.401633645    1.884955592   61.568478109   28.106278523  -10.607359162
    1.498298035    1.884955592   64.646077576   35.114073889  -12.034775066
    1.594962424    1.884955592   68.255876225   38.853812022  -12.478105318
    1.691626813    1.884955592   72.020932618   38.195813127  -12.176930248
    1.788291203    1.884955592   75.489326344   32.791422335  -11.577125149
    1.884955592    1.884955592   78.233396064   23.433338566  -11.180909451
    1.981619981    1.884955592   79.948044724   11.776282181  -11.344020405
    2.078284371    1.884955592   80.497843465   -0.398581514  -12.167702107
    2.174948760    1.884955592   79.893659190  -11.985119828  -13.534067861
    2.271613150    1.884955592   78.212333184  -22.694305694  -15.204258828
    2.368277539    1.884955592   75.528922773  -32.798515095  -16.945698138
    2.464941928    1.884955592   71.885415492  -42.584335939  -18.609050047
    2.561606318    1.884955592   67.308559643  -52.025014160  -20.122195383
    2.658270707    1.884955592   61.855131951  -60.599393059  -21.460747142
    2.754935096    1.884955592   55.658549039  -67.191673401  -22.584869066
    2.851599486    1.884955592   48.967114375  -70.607849921  -23.408194171
    2.948263875    1.884955592   42.136166755  -69.989189988  -23.801978208
    3.044928264    1.884955592   35.566505569  -65.273357205  -23.657703441

   -3.141592654    2.064475172   25.275582070  -55.467012002  -24.912821274
   -3.044928264    2.064475172   20.399356887  -45.343137802  -23.646366404
   -2.948263875    2.064475172   16.491642375  -35.690763989  -22.190998730
   -2.851599486    2.064475172   13.450955239  -27.476818425  -20.742412877
   -2.754935096    2.064475172   11.129515151  -20.715935294  -19.451839611
   -2.658270707    2.064475172    9.417352667  -14.805991194  -18.373692422
   -2.561606318    2.064475172    8.257888621   -9.255645632  -17.459724040
   -2.464941928    2.064475172    7.613312059   -4.241513908  -16.590317454
   -2.368277539    2.064475172    7.399523995   -0.481405859  -15.629046166
   -2.271613150    2.064475172    7.462953811    1.396654931  -14.483795578
   -2.174948760    2.064475172    7.611739416    1.319042774  -13.087166547
   -2.078284371    2.064475172    7.680961714   -0.163016392  -11.394290139
   -1.981619981    2.064475172    7.574192408   -2.123380892   -9.404886099
   -1.884955592    2.064475172    7.289629243   -3.790185967   -7.177219294
   -1.788291203    2.064475172    6.879318059   -4.664502676   -4.876342450
   -1.691626813    2.064475172    6.422389842   -4.758800223   -2.738315104
   -1.594962424    2.064475172    5.991360985   -4.147956548   -1.021543264
   -1.498298035    2.064475172    5.659330314   -2.677807001    0.039564199
   -1.401633645    2.064475172    5.527869803    0.049834859    0.323123141
   -1.304969256    2.064475172    5.730067224    4.249859501   -0.150664885
   -1.208304867    2.064475172    6.397653361    9.549326902   -1.207584601
   -1.111640477    2.064475172    7.603951671   15.284431622   -2.541237814
   -1.014976088    2.064475172    9.355552483   20.746503664   -3.793579647
   -0.918311699    2.064475172   11.616688535   25.830109938   -4.618607722
   -0.821647309    2.064475172   14.361160872   30.871208985   -4.689102631
   -0.724982920    2.064475172   17.603841979   36.119303289   -3.718575789
   -0.628318531    2.064475172   21.364736325   41.556188020   -1.522142081
   -0.531654141    2.064475172   25.639305577   46.596965090    1.885029396
   -0.434989752    2.064475172   30.349325852   50.446397339    6.223909338
   -0.338325363    2.064475172   35.342912279   52.370078502   10.995208777
   -0.241660973    2.064475172   40.412674706   52.010700591   15.651074420
   -0.144996584    2.064475172   45.336707211   49.370344072   19.732965642
   -0.048332195    2.064475172   49.903103709   44.651132073   22.995016511
    0.048332195    2.064475172   53.923058099   38.118855521   25.335904828
    0.144996584    2.064475172   57.239834019   30.211052167   26.702813971
    0.241660973    2.064475172   59.752272891   21.597567617   26.987779966
    0.338325363    2.064475172   61.431113172   13.060104382   25.997711425
    0.434989752    2.064475172   62.311549908    5.202612659   23.546542630
    0.531654141    2.064475172   62.472724367   -1.817497387   19.594691335
    0.628318531    2.064475172   62.001365246   -7.875760574   14.382560832
    0.724982920    2.064475172   61.004254576  -12.599278712    8.445251121
    0.821647309    2.064475172   59.644358444  -15.184989045    2.468923391
    0.918311699    2.064475172   58.170873242  -14.818041267   -2.926398420
    1.014976088    2.064475172   56.896511968  -11.097181155   -7.384484428
    1.111640477    2.064475172   56.135630463   -4.226728884  -10.849955643
    1.208304867    2.064475172   56.156857587    4.911881196  -13.458116401
    1.304969256    2.064475172   57.128365863   15.248807728  -15.341620081
    1.401633645    2.064475172   59.105180872   25.494255542  -16.548990214
    1.498298035    2.064475172   62.007889862   34.120334490  -17.054649004
    1.594962424    2.064475172   65.594425614   39.310569320  -16.883317076
    1.691626813    2.064475172   69.450561479   39.520136024  -16.202582046
    1.788291203    2.064475172   73.054329817   34.132621942  -15.330714604
    1.884955592    2.064475172   75.896548510   24.012436739  -14.657520587
    1.981619981    2.064475172   77.611048121   11.159387554  -14.499853239
    2.078284371    2.064475172   78.041609046   -2.219997059  -14.991015792
    2.174948760    2.064475172   77.214928374  -14.693573589  -16.082279906
    2.271613150    2.064475172   75.246259961  -25.859493871  -17.594931652
    2.368277539    2.064475172   72.250577629  -36.051326658  -19.321920664
    2.464941928    2.064475172   68.298364986  -45.688600389  -21.092857831
    2.561606318    2.064475172   63.434480085  -54.845818389  -22.770243582
    2.658270707    2.064475172   57.727295827  -63.009384095  -24.239816612
    2.754935096    2.064475172   51.324426334  -69.021849585  -25.377422753
    2.851599486    2.064475172   44.492705177  -71.645271248  -26.064780873
    2.948263875    2.064475172   37.607702875  -70.050539233  -26.215452163
    3.044928264    2.064475172   31.082799825  -64.287318117  -25.812774613

   -3.141592654    2.243994753   20.889973122  -53.247375625  -23.309859828
   -3.044928264    2.243994753   16.246373309  -42.797787711  -22.009449041
   -2.948263875    2.243994753   12.589689414  -33.091119934  -20.708753435
   -2.851599486    2.243994753    9.794446347  -25.037650536  -19.472803688
   -2.754935096    2.243994753    7.696378702  -18.548036807  -18.326479243
   -2.658270707    2.243994753    6.180546148  -12.908119686  -17.264248063
   -2.561606318    2.243994753    5.196241599   -7.513531339  -16.264633356
   -2.464941928    2.243994753    4.719075965   -2.497485943  -15.296115300
   -2.368277539    2.243994753    4.680887888    1.410232302  -14.317888225
   -2.271613150    2.243994753    4.940036214    3.565361894  -13.290430645
   -2.174948760    2.243994753    5.316823894    3.886089983  -12.148059106
   -2.078284371    2.243994753    5.657928427    2.891496345  -10.809423059
   -1.981619981    2.243994753    5.870885972    1.422013624   -9.232642345
   -1.884955592    2.243994753    5.946177595    0.050668365   -7.446696075
   -1.788291203    2.243994753    5.907458794   -0.891957000   -5.602912475
   -1.691626813    2.243994753    5.793256814   -1.512370860   -3.917483969
   -1.594962424    2.243994753    5.633614720   -1.852639414   -2.604468437
   -1.498298035    2.243994753    5.466426211   -1.590483403   -1.818702562
   -1.401633645    2.243994753    5.379519763   -0.100206965   -1.586864271
   -1.304969256    2.243994753    5.517016551    3.111036895   -1.801522514
   -1.208304867    2.243994753    6.047008249    7.936032426   -2.230906960
   -1.111640477    2.243994753    7.099806821   13.831401413   -2.552115156
   -1.014976088    2.243994753    8.744627759   20.079794541   -2.436869094
   -0.918311699    2.243994753   11.002243214   26.498476696   -1.615457867
   -0.821647309    2.243994753   13.894800813   33.320420002    0.109526046
   -0.724982920    2.243994753   17.473000745   40.634338493    2.839728591
   -0.628318531    2.243994753   21.770712186   48.107655747    6.539442990
   -0.531654141    2.243994753   26.760133532   54.717183934   10.968230247
   -0.434989752    2.243994753   32.296704849   59.246369158   15.679764410
   -0.338325363    2.243994753   38.130838186   60.796682639   20.106356100
   -0.241660973    2.243994753   43.959014662   59.148873600   23.747250092
   -0.144996584    2.243994753   49.488353244   54.717657621   26.285912461
   -0.048332195    2.243994753   54.479014708   48.080493900   27.661158604
    0.048332195    2.243994753   58.740716584   39.696321005   27.953978426
    0.144996584    2.243994753   62.120362480   29.919492177   27.251756808
    0.241660973    2.243994753   64.505093813   19.192149304   25.530562022
    0.338325363    2.243994753   65.834152743    8.170546076   22.636862399
    0.434989752    2.243994753   66.111618495   -2.394864429   18.416159655
    0.531654141    2.243994753   65.414326098  -11.890278629   12.884742858
    0.628318531    2.243994753   63.880558123  -19.587575667    6.371035267
    0.724982920    2.243994753   61.723095167  -24.656223043   -0.492883124
    0.821647309    2.243994753   59.236823541  -26.215767163   -6.941495421
    0.918311699    2.243994753   56.787919845  -23.839572256  -12.308619525
    1.014976088    2.243994753   54.754432362  -17.759157012  -16.232261154
    1.111640477    2.243994753   53.456438445   -8.744358428  -18.704187138
    1.208304867    2.243994753   53.125664046    2.075930404  -19.992862391
    1.304969256    2.243994753   53.885927746   13.669495176  -20.451557123
    1.401633645    2.243994753   55.760003611   24.941633205  -20.386685096
    1.498298035    2.243994753   58.654613789   34.500211461  -19.978031074
    1.594962424    2.243994753   62.317933079   40.496248702  -19.309608696
    1.691626813    2.243994753   66.314948008   41.196428658  -18.442002802
    1.788291203    2.243994753   70.083808137   35.782727966  -17.493834851
    1.884955592    2.243994753   73.061410814   25.067949967  -16.667993105
    1.981619981    2.243994753   74.831276725   11.198768571  -16.203501892
    2.078284371    2.243994753   75.209488928   -3.348502160  -16.276293209
    2.174948760    2.243994753   74.221774578  -16.856481463  -16.950101052
    2.271613150    2.243994753   72.006231505  -28.750173837  -18.153830722
    2.368277539    2.243994753   68.710776786  -39.312933501  -19.729871157
    2.464941928    2.243994753   64.438975547  -48.981050652  -21.479985412
    2.561606318    2.243994753   59.268583884  -57.847259985  -23.174463088
    2.658270707    2.243994753   53.299191293  -65.382627295  -24.580261140
    2.754935096    2.243994753   46.709453093  -70.478180048  -25.478808860
    2.851599486    2.243994753   39.789055412  -72.013782391  -25.738774896
    2.948263875    2.243994753   32.921529093  -69.344713868  -25.363814044
    3.044928264    2.243994753   26.510051020  -62.687327777  -24.489234285

   -3.141592654    2.423514333   17.139026983  -50.853402765  -17.947558512
   -3.044928264    2.423514333   12.719993358  -40.570522649  -16.791740433
   -2.948263875    2.423514333    9.267881275  -31.084508113  -15.849216457
   -2.851599486    2.423514333    6.659126197  -23.180725159  -15.033209883
   -2.754935096    2.423514333    4.738101527  -16.735801264  -14.224818110
   -2.658270707    2.423514333    3.397618654  -11.092670641  -13.346108334
   -2.561606318    2.423514333    2.589349158   -5.697407446  -12.393897430
   -2.464941928    2.423514333    2.287058146   -0.706612548  -11.420686426
   -2.368277539    2.423514333    2.421457684    3.177390265  -10.478848868
   -2.271613150    2.423514333    2.853245685    5.381510959   -9.580441117
   -2.174948760    2.423514333    3.413855815    5.903595419   -8.666640383
   -2.078284371    2.423514333    3.966867716    5.267492680   -7.631662099
   -1.981619981    2.423514333    4.430292755    4.221288277   -6.402054398
   -1.884955592    2.423514333    4.791387073    3.109885489   -4.986263060
   -1.788291203    2.423514333    5.047854864    2.086972630   -3.521616364
   -1.691626813    2.423514333    5.201359542    0.986224746   -2.201441192
   -1.594962424    2.423514333    5.247955234   -0.130890827   -1.188847614
   -1.498298035    2.423514333    5.206041400   -0.715897113   -0.544943482
   -1.401633645    2.423514333    5.168610784    0.095607636   -0.185736321
   -1.304969256    2.423514333    5.307973988    3.022127552    0.093377717
   -1.208304867    2.423514333    5.838212714    8.123696179    0.567506185
   -1.111640477    2.423514333    6.945569432   14.861260672    1.527321268
   -1.014976088    2.423514333    8.749891740   22.405456052    3.196686382
   -0.918311699    2.423514333   11.307317004   30.400963347    5.688462942
   -0.821647309    2.423514333   14.658403056   38.892856641    9.002050846
   -0.724982920    2.423514333   18.852183421   47.750607907   13.014889757
   -0.628318531    2.423514333   23.896008664   56.323444823   17.472663079
   -0.531654141    2.423514333   29.702416858   63.251746182   21.965629029
   -0.434989752    2.423514333   36.039443125   67.093737885   25.987742800
   -0.338325363    2.423514333   42.559849641   67.018623190   29.042692138
   -0.241660973    2.423514333   48.884190516   63.124734774   30.803995360
   -0.144996584    2.423514333   54.681431182   56.303660489   31.171088835
   -0.048332195    2.423514333   59.717626042   47.485830190   30.266133821
    0.048332195    2.423514333   63.829968163   37.242931623   28.302204215
    0.144996584    2.423514333   66.889575690   25.761440761   25.449642905
    0.241660973    2.423514333   68.785406178   13.197698092   21.747534352
    0.338325363    2.423514333   69.434748781    0.062060887   17.108738975
    0.434989752    2.423514333   68.820319906  -12.727621605   11.458078638
    0.531654141    2.423514333   67.028893695  -24.075738200    4.895711465
    0.628318531    2.423514333   64.263601957  -32.663268257   -2.187159897
    0.724982920    2.423514333   60.853006980  -37.256574346   -9.145382044
    0.821647309    2.423514333   57.227546569  -36.969109222  -15.253570470
    0.918311699    2.423514333   53.868156197  -31.804215887  -19.919786851
    1.014976088    2.423514333   51.212677865  -22.653328886  -22.854319767
    1.111640477    2.423514333   49.577433993  -10.925473285  -24.111466424
    1.208304867    2.423514333   49.137438719    1.867883967  -24.046913621
    1.304969256    2.423514333   49.938502913   14.601783706  -23.161124175
    1.401633645    2.423514333   51.929745765   26.361032448  -21.951667507
    1.498298035    2.423514333   54.969745530   36.065153220  -20.763422602
    1.594962424    2.423514333   58.787386849   42.139046523  -19.723469297
    1.691626813    2.423514333   62.947260111   42.934238860  -18.778228276
    1.788291203    2.423514333   66.885718718   37.525481418  -17.833439930
    1.884955592    2.423514333   70.021865531   26.533999114  -16.887194671
    1.981619981    2.423514333   71.904691184   12.002259243  -16.084156245
    2.078284371    2.423514333   72.315072703   -3.534313543  -15.637215496
    2.174948760    2.423514333   71.256485795  -18.139260372  -15.726520540
    2.271613150    2.423514333   68.869065585  -30.990943892  -16.397898805
    2.368277539    2.423514333   65.323839799  -42.182590408  -17.551561927
    2.464941928    2.423514333   60.761824380  -52.028577854  -18.972564096
    2.561606318    2.423514333   55.309093210  -60.559061167  -20.361047464
    2.658270707    2.423514333   49.115696080  -67.229230437  -21.399697192
    2.754935096    2.423514333   42.405222518  -71.092198114  -21.818151704
    2.851599486    2.423514333   35.489729019  -71.323638246  -21.504573368
    2.948263875    2.423514333   28.742704875  -67.617557726  -20.564955510
    3.044928264    2.423514333   22.529519058  -60.398067871  -19.275576462

   -3.141592654    2.603033913   14.635987791  -48.719161401   -9.593444799
   -3.044928264    2.603033913   10.393761155  -39.041389323   -8.824392427
   -2.948263875    2.603033913    7.066671242  -29.973963937   -8.393967643
   -2.851599486    2.603033913    4.559652890  -22.137840275   -8.077187205
   -2.754935096    2.603033913    2.749574962  -15.458988647   -7.639865140
   -2.658270707    2.603033913    1.547962980   -9.501838296   -6.959429912
   -2.561606318    2.603033913    0.904418235   -3.916765158   -6.066483183
   -2.464941928    2.603033913    0.775704002    1.063714531   -5.098327023
   -2.368277539    2.603033913    1.075628008    4.809516927   -4.188412535
