#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.991867472    1.915214427   -4.761076374
   -2.368277539    2.603033913    1.370069298    5.662143135   -3.408264542
   -2.271613150    2.603033913    2.040257363    7.883557353   -2.085448630
   -2.174948760    2.603033913    2.847993557    8.557876703   -0.850951414
   -2.078284371    2.603033913    3.662789691    8.012742783    0.277798822
   -1.981619981    2.603033913    4.384595034    6.768967403    1.295587501
   -1.884955592    2.603033913    4.961802564    4.975153104    2.205030071
   -1.788291203    2.603033913    5.346530479    2.855764470    3.008578214
   -1.691626813    2.603033913    5.517898405    0.656156733    3.759779367
   -1.594962424    2.603033913    5.502052059   -0.910333385    4.562760618
   -1.498298035    2.603033913    5.407965682   -0.773532116    5.555510784
   -1.401633645    2.603033913    5.451142474    2.045986960    6.861957227
   -1.304969256    2.603033913    5.913764990    7.888273135    8.562309764
   -1.208304867    2.603033913    7.066364470   16.137284982   10.677772977
   -1.111640477    2.603033913    9.080302763   25.495449638   13.193282701
   -1.014976088    2.603033913   11.994331589   34.532444198   16.027903091
   -0.918311699    2.603033913   15.733321374   42.481990102   19.007777055
   -0.821647309    2.603033913   20.178484875   49.179640462   21.839392452
   -0.724982920    2.603033913   25.208727216   54.531011609   24.131999807
   -0.628318531    2.603033913   30.677749202   58.168564286   25.486802450
   -0.531654141    2.603033913   36.386418871   59.368442831   25.602320305
   -0.434989752    2.603033913   42.068056608   57.534747059   24.392330399
   -0.338325363    2.603033913   47.422119863   52.663765982   22.025976216
   -0.241660973    2.603033913   52.179662007   45.323822100   18.886948106
   -0.144996584    2.603033913   56.145947156   36.499653360   15.431455501
   -0.048332195    2.603033913   59.226469615   27.094342937   12.047815182
    0.048332195    2.603033913   61.400598656   17.836749032    8.941735908
    0.144996584    2.603033913   62.700914786    9.118219799    6.103153991
    0.241660973    2.603033913   63.189685739    1.038786375    3.350754951
    0.338325363    2.603033913   62.929295118   -6.416190086    0.409914925
    0.434989752    2.603033913   61.979269643  -13.179119998   -2.953779226
    0.531654141    2.603033913   60.412164578  -19.135340524   -6.830415882
    0.628318531    2.603033913   58.322999506  -23.888289387  -11.099842600
    0.724982920    2.603033913   55.853496421  -26.917561043  -15.451049826
    0.821647309    2.603033913   53.198768507  -27.575647133  -19.456503448
    0.918311699    2.603033913   50.617386013  -25.315378735  -22.660448867
    1.014976088    2.603033913   48.412522414  -19.760178342  -24.653473025
    1.111640477    2.603033913   46.901303515  -11.029315620  -25.154041725
    1.208304867    2.603033913   46.353704282   -0.040781040  -24.100028771
    1.304969256    2.603033913   46.912835865   11.540264324  -21.703106743
    1.401633645    2.603033913   48.538235115   21.680452275  -18.425372076
    1.498298035    2.603033913   51.000915906   28.633780947  -14.837743935
    1.594962424    2.603033913   53.939137152   31.441989322  -11.445620456
    1.691626813    2.603033913   56.944528213   30.105409932   -8.567895525
    1.788291203    2.603033913   59.649396142   25.398268077   -6.327679297
    1.884955592    2.603033913   61.784569103   18.510531978   -4.730626925
    1.981619981    2.603033913   63.196346898   10.606060840   -3.731520445
    2.078284371    2.603033913   63.828469762    2.442331060   -3.267330604
    2.174948760    2.603033913   63.664284600   -5.895898484   -3.260456392
    2.271613150    2.603033913   62.666322489  -14.953782916   -3.632275001
    2.368277539    2.603033913   60.729433124  -25.450937321   -4.319194231
    2.464941928    2.603033913   57.694298949  -37.592436251   -5.280003665
    2.561606318    2.603033913   53.431661241  -50.638598917   -6.458752682
    2.658270707    2.603033913   47.935370429  -62.711679186   -7.748694131
    2.754935096    2.603033913   41.413330800  -71.477244062   -8.969748081
    2.851599486    2.603033913   34.286188900  -74.984060527   -9.908385403
    2.948263875    2.603033913   27.111571622  -72.443361116  -10.419474724
    3.044928264    2.603033913   20.450938974  -64.582341539  -10.482780760

   -3.141592654    2.782553493   13.915491675  -52.785375629    1.159234043
   -3.044928264    2.782553493    9.395163187  -40.754059744    1.189867790
   -2.948263875    2.782553493    6.000186732  -29.735482717    0.993524761
   -2.851599486    2.782553493    3.583774858  -20.557986713    0.784383653
   -2.754935096    2.782553493    1.970419898  -13.044378197    0.828616953
   -2.658270707    2.782553493    1.027674921   -6.556477617    1.308416407
   -2.561606318    2.782553493    0.681488357   -0.693796725    2.239934820
   -2.464941928    2.782553493    0.868461436    4.397307794    3.484197189
   -2.368277539    2.782553493    1.490177243    8.172571814    4.838593344
   -2.271613150    2.782553493    2.396330821   10.231919566    6.144216473
   -2.174948760    2.782553493    3.420153672   10.673470811    7.324641709
   -2.078284371    2.782553493    4.428171678    9.891774560    8.364359915
   -1.981619981    2.782553493    5.321075029    8.434050217    9.274752250
   -1.884955592    2.782553493    6.050400177    6.462151630   10.084637143
   -1.788291203    2.782553493    6.574784101    4.286458164   10.861296802
   -1.691626813    2.782553493    6.890688531    2.254850258   11.741878624
   -1.594962424    2.782553493    7.049794153    1.151342883   12.904165081
   -1.498298035    2.782553493    7.188178830    1.997390266   14.507050719
   -1.401633645    2.782553493    7.537755933    5.619619451   16.602343991
   -1.304969256    2.782553493    8.381766257   12.176888690   19.114494927
   -1.208304867    2.782553493    9.976118819   20.953593180   21.855421489
   -1.111640477    2.782553493   12.470878840   30.580983276   24.604308257
   -1.014976088    2.782553493   15.876904154   39.571315583   27.138382792
   -0.918311699    2.782553493   20.083637459   47.039682902   29.248486743
   -0.821647309    2.782553493   24.924006407   52.692994636   30.705269926
   -0.724982920    2.782553493   30.218075636   56.380879478   31.260595457
   -0.628318531    2.782553493   35.763042086   57.826597420   30.698558929
   -0.531654141    2.782553493   41.322124081   56.617755076   28.910538714
   -0.434989752    2.782553493   46.628197216   52.591462283   25.978004877
   -0.338325363    2.782553493   51.422584393   46.164900455   22.188821517
   -0.241660973    2.782553493   55.510372967   38.115032565   17.967357636
   -0.144996584    2.782553493   58.778117106   29.372591251   13.744646360
   -0.048332195    2.782553493   61.194877805   20.545132568    9.826260827
    0.048332195    2.782553493   62.768767516   11.955987157    6.319689019
    0.144996584    2.782553493   63.521983724    3.622256526    3.119738390
    0.241660973    2.782553493   63.477500393   -4.581768921   -0.025136955
    0.338325363    2.782553493   62.645945064  -12.672553268   -3.410642969
    0.434989752    2.782553493   61.047290404  -20.351264529   -7.238005619
    0.531654141    2.782553493   58.745172943  -27.104390186  -11.513388232
    0.628318531    2.782553493   55.866112574  -32.132925106  -16.003693885
    0.724982920    2.782553493   52.617485713  -34.634868961  -20.286356632
    0.821647309    2.782553493   49.277974246  -33.877227768  -23.857386539
    0.918311699    2.782553493   46.188833708  -29.396098634  -26.255346338
    1.014976088    2.782553493   43.720882079  -21.048599044  -27.146963223
    1.111640477    2.782553493   42.229861664   -9.327553152  -26.399020729
    1.208304867    2.782553493   41.981546855    4.357764489  -24.133239026
    1.304969256    2.782553493   43.065726917   17.838102143  -20.734079997
    1.401633645    2.782553493   45.347495326   28.772941725  -16.780358312
    1.498298035    2.782553493   48.490012146   35.450773503  -12.882978583
    1.594962424    2.782553493   52.042651105   37.253013231   -9.507827548
    1.691626813    2.782553493   55.547794162   34.621810134   -6.873490879
    1.788291203    2.782553493   58.627160468   28.647323371   -4.972716290
    1.884955592    2.782553493   61.022194986   20.660446430   -3.685297586
    1.981619981    2.782553493   62.596336752   11.833502578   -2.870621072
    2.078284371    2.782553493   63.309765398    2.918622364   -2.412978505
    2.174948760    2.782553493   63.162633467   -6.000623025   -2.206510966
    2.271613150    2.782553493   62.134483193  -15.459425876   -2.143977139
    2.368277539    2.782553493   60.136027301  -26.210530341   -2.116411589
    2.464941928    2.782553493   57.020060892  -38.488857640   -2.034794442
    2.561606318    2.782553493   52.668355322  -51.568816867   -1.837328024
    2.658270707    2.782553493   47.087273745  -63.512893792   -1.495653239
    2.754935096    2.782553493   40.501385377  -71.964564763   -1.005885715
    2.851599486    2.782553493   33.348170716  -75.032682729   -0.391179233
    2.948263875    2.782553493   26.189893527  -72.077140488    0.263342096
    3.044928264    2.782553493   19.577152144  -64.000530933    0.827232591

   -3.141592654    2.962073073   15.114626953  -52.577518041   11.905440521
   -3.044928264    2.962073073   10.573142750  -41.354700461   11.677664639
   -2.948263875    2.962073073    7.097316991  -30.714942428   11.026816914
   -2.851599486    2.962073073    4.593057465  -21.290117404   10.307302015
   -2.754935096    2.962073073    2.944451443  -12.973787302    9.901983586
   -2.658270707    2.962073073    2.058221626   -5.453895574   10.059675649
   -2.561606318    2.962073073    1.863063942    1.275306256   10.799535668
   -2.464941928    2.962073073    2.266071844    6.820648174   11.942136825
   -2.368277539    2.962073073    3.127121336   10.646862717   13.235219948
   -2.271613150    2.962073073    4.264425349   12.517803114   14.491864363
   -2.174948760    2.962073073    5.496788890   12.698017410   15.628378051
   -2.078284371    2.962073073    6.687999021   11.663989506   16.628654081
   -1.981619981    2.962073073    7.741392027    9.992278743   17.509025526
   -1.884955592    2.962073073    8.614759798    7.912609650   18.307996367
   -1.788291203    2.962073073    9.283337375    5.872248089   19.139119042
   -1.691626813    2.962073073    9.774113222    4.346089260   20.199658248
   -1.594962424    2.962073073   10.175407613    4.117431870   21.714315014
   -1.498298035    2.962073073   10.651077032    6.005294906   23.829201074
   -1.401633645    2.962073073   11.433341586   10.518769652   26.495191568
   -1.304969256    2.962073073   12.776365092   17.512158894   29.467385840
   -1.208304867    2.962073073   14.883941795   26.145449548   32.361143608
   -1.111640477    2.962073073   17.850652529   35.072000945   34.789744773
   -1.014976088    2.962073073   21.638835146   42.934449391   36.446040795
   -0.918311699    2.962073073   26.102111157   48.937107842   37.148340947
   -0.821647309    2.962073073   31.043213877   52.835977489   36.795301525
   -0.724982920    2.962073073   36.255643116   54.525633990   35.342593388
   -0.628318531    2.962073073   41.518457497   53.850280531   32.804926634
   -0.531654141    2.962073073   46.594844743   50.660744035   29.288114774
   -0.434989752    2.962073073   51.246285507   45.113921877   25.022407329
   -0.338325363    2.962073073   55.272069478   37.878918550   20.354790148
   -0.241660973    2.962073073   58.550486257   29.787594269   15.663908530
   -0.144996584    2.962073073   61.036357656   21.604003477   11.268478396
   -0.048332195    2.962073073   62.741270130   13.613003001    7.331196132
    0.048332195    2.962073073   63.681756190    5.750587420    3.838731868
    0.144996584    2.962073073   63.853395124   -2.278960150    0.605598076
    0.241660973    2.962073073   63.230135232  -10.738991469   -2.654386571
    0.338325363    2.962073073   61.770372791  -19.555561023   -6.219701686
    0.434989752    2.962073073   59.462952125  -28.110060790  -10.231530463
    0.531654141    2.962073073   56.378895354  -35.421144366  -14.601461616
    0.628318531    2.962073073   52.697060008  -40.262251358  -18.983009813
    0.724982920    2.962073073   48.710691528  -41.587833028  -22.847682945
    0.821647309    2.962073073   44.794939189  -38.701008691  -25.631911994
    0.918311699    2.962073073   41.371730361  -31.397482391  -26.907135499
    1.014976088    2.962073073   38.859615202  -19.949906015  -26.485734193
    1.111640477    2.962073073   37.618360627   -5.332940080  -24.466604607
    1.208304867    2.962073073   37.870661307   10.573426052  -21.212708187
    1.304969256    2.962073073   39.622236811   25.240166374  -17.269759691
    1.401633645    2.962073073   42.630303687   36.215566809  -13.242635371
    1.498298035    2.962073073   46.454793217   41.993293059   -9.646771838
    1.594962424    2.962073073   50.574111938   42.391741937   -6.787396330
    1.691626813    2.962073073   54.505266487   38.322988381   -4.720409176
    1.788291203    2.962073073   57.883070071   31.168087529   -3.310716740
    1.884955592    2.962073073   60.478968566   22.340098464   -2.354488037
    1.981619981    2.962073073   62.186753821   12.945648102   -1.664884540
    2.078284371    2.962073073   62.989343072    3.673858317   -1.111997442
    2.174948760    2.962073073   62.906304741   -5.409050171   -0.590538713
    2.271613150    2.962073073   61.937062632  -14.807766042    0.009324672
    2.368277539    2.962073073   60.013810899  -25.284485417    0.812973574
    2.464941928    2.962073073   57.007355958  -37.133650307    1.927070742
    2.561606318    2.962073073   52.809164647  -49.756857299    3.394909793
    2.658270707    2.962073073   47.422939582  -61.324096819    5.160334101
    2.754935096    2.962073073   41.059337727  -69.590772277    7.072309723
    2.851599486    2.962073073   34.133881269  -72.753550804    8.922228499
    2.948263875    2.962073073   27.178287474  -70.219720651   10.470265876
    3.044928264    2.962073073   20.711623984  -62.881132101   11.508029844
