#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   40.717201417   -0.407363732   18.269202063
    0.724982920    1.346396852   40.950947161    5.144726427   18.688806994
    0.821647309    1.346396852   41.675988869    9.567813827   18.119100280
    0.918311699    1.346396852   42.740054238   12.128127820   16.775732936
    1.014976088    1.346396852   43.965694383   12.967991746   14.920629539
    1.111640477    1.346396852   45.211623239   12.662189823   12.779064726
    1.208304867    1.346396852   46.392423383   11.654096065   10.524378215
    1.304969256    1.346396852   47.453244800   10.227818679    8.299065077
    1.401633645    1.346396852   48.360766403    8.512178700    6.230255447
    1.498298035    1.346396852   49.094928142    6.663991069    4.425078313
    1.594962424    1.346396852   49.652594912    4.876072601    2.955873057
    1.691626813    1.346396852   50.048959416    3.309839798    1.847479905
    1.788291203    1.346396852   50.309121205    2.098905358    1.074250364
    1.884955592    1.346396852   50.467910835    1.234299199    0.579299682
    1.981619981    1.346396852   50.557483047    0.658743129    0.285344458
    2.078284371    1.346396852   50.602624175    0.287589842    0.121308735
    2.174948760    1.346396852   50.617988284    0.032638195    0.024109423
    2.271613150    1.346396852   50.607651802   -0.262174038   -0.061915758
    2.368277539    1.346396852   50.558972454   -0.796481764   -0.194949899
    2.464941928    1.346396852   50.435790000   -1.865695358   -0.444767806
    2.561606318    1.346396852   50.165940375   -3.907626628   -0.895680524
    2.658270707    1.346396852   49.630707426   -7.427809024   -1.629689612
    2.754935096    1.346396852   48.667864227  -12.818581682   -2.694266252
    2.851599486    1.346396852   47.089035113  -20.127476937   -4.059131718
    2.948263875    1.346396852   44.732281642  -28.743066667   -5.587447405
    3.044928264    1.346396852   41.531851745  -37.300103567   -7.044493937

   -3.141592654    1.525916432   35.751112631  -45.728764937  -12.417801861
   -3.044928264    1.525916432   31.222057845  -47.220286053  -13.062667138
   -2.948263875    1.525916432   26.768454192  -44.158982170  -12.828990647
   -2.851599486    1.525916432   22.810964148  -37.152803949  -11.950415414
   -2.754935096    1.525916432   19.659791246  -27.792811110  -10.800058615
   -2.658270707    1.525916432   17.446400234  -18.106937261   -9.704700107
   -2.561606318    1.525916432   16.104589584  -10.037459301   -8.787588548
   -2.464941928    1.525916432   15.407434148   -4.937161508   -7.940264759
   -2.368277539    1.525916432   15.033515182   -3.347303775   -6.928079110
   -2.271613150    1.525916432   14.655225121   -4.913905948   -5.556819069
   -2.174948760    1.525916432   14.011358667   -8.646288416   -3.786283929
   -2.078284371    1.525916432   12.956183456  -13.213921254   -1.723726990
   -1.981619981    1.525916432   11.473877225  -17.279485644    0.460280907
   -1.884955592    1.525916432    9.669896097  -19.746652425    2.629243840
   -1.788291203    1.525916432    7.732810358  -19.991649874    4.679867218
   -1.691626813    1.525916432    5.885744368  -17.918535833    6.506492255
   -1.594962424    1.525916432    4.343972773  -13.672215024    7.953620159
   -1.498298035    1.525916432    3.309863596   -7.464671012    8.809973733
   -1.401633645    1.525916432    2.966947974    0.545792898    8.889820087
   -1.304969256    1.525916432    3.465952581    9.886712279    8.115769504
   -1.208304867    1.525916432    4.889985210   19.439358115    6.559752192
   -1.111640477    1.525916432    7.197375298   27.969174069    4.439769676
   -1.014976088    1.525916432   10.238125212   34.500744034    2.061800860
   -0.918311699    1.525916432   13.801810841   38.796547663   -0.256754678
   -0.821647309    1.525916432   17.683253328   41.194873111   -2.241592267
   -0.724982920    1.525916432   21.724618170   42.123090902   -3.699561118
   -0.628318531    1.525916432   25.798971509   41.893872607   -4.529125330
   -0.531654141    1.525916432   29.791777695   40.391651593   -4.698724783
   -0.434989752    1.525916432   33.564814229   37.315128740   -4.231350806
   -0.338325363    1.525916432   36.955441314   32.422503667   -3.202487333
   -0.241660973    1.525916432   39.795691372   26.090525292   -1.721785048
   -0.144996584    1.525916432   41.984657114   19.088277625    0.061748297
   -0.048332195    1.525916432   43.506547865   12.438056795    2.014719017
    0.048332195    1.525916432   44.427738148    6.725940632    4.059285352
    0.144996584    1.525916432   44.846422700    2.033490192    6.180005111
    0.241660973    1.525916432   44.859367744   -1.652668351    8.376722966
    0.338325363    1.525916432   44.576287179   -4.009294290   10.569284987
    0.434989752    1.525916432   44.151856821   -4.436415302   12.541371873
    0.531654141    1.525916432   43.790956105   -2.732929234   13.973993578
    0.628318531    1.525916432   43.680327249    0.565695447   14.577520239
    0.724982920    1.525916432   43.917897712    4.282915101   14.242105504
    0.821647309    1.525916432   44.484704129    7.237835929   13.097050240
    0.918311699    1.525916432   45.274820473    8.883899157   11.433083451
    1.014976088    1.525916432   46.163628685    9.315833756    9.569452415
    1.111640477    1.525916432   47.051514989    8.951115218    7.742755472
    1.208304867    1.525916432   47.879474753    8.095694936    6.075808188
    1.304969256    1.525916432   48.609279420    6.960222979    4.615002671
    1.401633645    1.525916432   49.219627674    5.648844543    3.370586005
    1.498298035    1.525916432   49.700202059    4.295230302    2.346146644
    1.594962424    1.525916432   50.054324794    3.045033732    1.542444085
    1.691626813    1.525916432   50.298501250    1.996768991    0.949946451
    1.788291203    1.525916432   50.453337616    1.229974673    0.544712698
    1.884955592    1.525916432   50.545117551    0.702126821    0.288842750
    1.981619981    1.525916432   50.594926272    0.354738519    0.136455462
    2.078284371    1.525916432   50.617404024    0.110546390    0.045420517
    2.174948760    1.525916432   50.617601440   -0.113657790   -0.028721627
    2.271613150    1.525916432   50.590168288   -0.483513344   -0.136206894
    2.368277539    1.525916432   50.511031345   -1.227722895   -0.347544998
    2.464941928    1.525916432   50.328854530   -2.685999366   -0.763500211
    2.561606318    1.525916432   49.952832008   -5.315305576   -1.508883700
    2.658270707    1.525916432   49.246257131   -9.581524514   -2.702900939
    2.754935096    1.525916432   48.037812682  -15.730126261   -4.398966931
    2.851599486    1.525916432   46.148726482  -23.574399035   -6.518617363
    2.948263875    1.525916432   43.451149294  -32.250162421   -8.816090194
    3.044928264    1.525916432   39.933989332  -40.239222115  -10.914051990

   -3.141592654    1.705436012   33.090329142  -48.051402539  -17.228636890
   -3.044928264    1.705436012   28.431866060  -47.577333203  -18.029834944
   -2.948263875    1.705436012   24.028535272  -42.858424823  -17.708400897
   -2.851599486    1.705436012   20.247729783  -34.942223562  -16.617256940
   -2.754935096    1.705436012   17.320344430  -25.495152433  -15.260829494
   -2.658270707    1.705436012   15.310741500  -16.231324057  -14.059218608
   -2.561606318    1.705436012   14.128312820   -8.574272111  -13.167502528
   -2.464941928    1.705436012   13.568910669   -3.459558315  -12.451911340
   -2.368277539    1.705436012   13.360571059   -1.319282689  -11.608551035
   -2.271613150    1.705436012   13.219686150   -2.003573821  -10.350441880
   -2.174948760    1.705436012   12.900903745   -4.863031142   -8.543957478
   -2.078284371    1.705436012   12.243864029   -8.830640440   -6.240933949
   -1.981619981    1.705436012   11.199804166  -12.656919150   -3.629021546
   -1.884955592    1.705436012    9.840424870  -15.230959886   -0.936924714
   -1.788291203    1.705436012    8.322917603  -15.880225101    1.598885793
   -1.691626813    1.705436012    6.840925562  -14.527776342    3.762974311
   -1.594962424    1.705436012    5.577350989  -11.375341932    5.355477255
   -1.498298035    1.705436012    4.698157865   -6.609361260    6.187094803
   -1.401633645    1.705436012    4.359095921   -0.242080982    6.139742352
   -1.304969256    1.705436012    4.704315083    7.524548192    5.222698115
   -1.208304867    1.705436012    5.838667913   15.889909484    3.608507840
   -1.111640477    1.705436012    7.769689059   23.844687218    1.623654928
   -1.014976088    1.705436012   10.411506934   30.477986510   -0.333823607
   -0.918311699    1.705436012   13.615571822   35.458679866   -1.907687232
   -0.821647309    1.705436012   17.223379152   38.913299045   -2.868859841
   -0.724982920    1.705436012   21.101337726   41.025751748   -3.153719747
   -0.628318531    1.705436012   25.124948405   41.922338118   -2.843907309
   -0.531654141    1.705436012   29.168624034   41.387770616   -2.095266012
   -0.434989752    1.705436012   33.077344299   39.092390140   -1.067795140
   -0.338325363    1.705436012   36.669848184   34.805389756    0.113803940
   -0.241660973    1.705436012   39.761339023   28.875009306    1.380451767
   -0.144996584    1.705436012   42.230980315   22.085228594    2.669132825
   -0.048332195    1.705436012   44.046536340   15.502306412    3.939240242
    0.048332195    1.705436012   45.265036887    9.813990278    5.171547348
    0.144996584    1.705436012   45.984902516    5.185380311    6.387367665
    0.241660973    1.705436012   46.306130759    1.556381440    7.622586382
    0.338325363    1.705436012   46.328750510   -0.953226383    8.846940560
    0.434989752    1.705436012   46.174211643   -2.002471000    9.904252516
    0.531654141    1.705436012   45.995286566   -1.491938248   10.531656792
    0.628318531    1.705436012   45.930500866    0.239806376   10.479773439
    0.724982920    1.705436012   46.060749043    2.434390913    9.663986399
    0.821647309    1.705436012   46.392270138    4.315584681    8.227920210
    0.918311699    1.705436012   46.873636488    5.523778330    6.479680009
    1.014976088    1.705436012   47.439407969    6.068709872    4.754258140
    1.111640477    1.705436012   48.032550840    6.131774092    3.290027605
    1.208304867    1.705436012   48.612853487    5.797102571    2.178986879
    1.304969256    1.705436012   49.144045146    5.139400697    1.403456513
    1.401633645    1.705436012   49.598367638    4.229110064    0.887041437
    1.498298035    1.705436012   49.958318349    3.212155212    0.549305242
    1.594962424    1.705436012   50.221708006    2.250212755    0.329152381
    1.691626813    1.705436012   50.400606975    1.446820528    0.186560550
    1.788291203    1.705436012   50.511556181    0.872594646    0.099119520
    1.884955592    1.705436012   50.575764878    0.483135858    0.047075331
    1.981619981    1.705436012   50.608752356    0.220285192    0.012846109
    2.078284371    1.705436012   50.619931732    0.002007503   -0.020924761
    2.174948760    1.705436012   50.607683918   -0.272947076   -0.084953683
    2.271613150    1.705436012   50.557684311   -0.811487083   -0.229607508
    2.368277539    1.705436012   50.431564586   -1.906509429   -0.543925921
    2.464941928    1.705436012   50.156671513   -3.970104119   -1.164420380
    2.561606318    1.705436012   49.615863541   -7.484925401   -2.258845051
    2.658270707    1.705436012   48.647763009  -12.840822971   -3.981268585
    2.754935096    1.705436012   47.071359353  -20.051125239   -6.384638898
    2.851599486    1.705436012   44.726944690  -28.576895407   -9.334376001
    2.948263875    1.705436012   41.541151288  -37.203817714  -12.470572047
    3.044928264    1.705436012   37.583728210  -44.247677655  -15.273123005

   -3.141592654    1.884955592   29.607972290  -50.908419871  -21.307947409
   -3.044928264    1.884955592   24.792189575  -47.990081151  -22.251335101
   -2.948263875    1.884955592   20.451849144  -41.269747135  -21.882261745
   -2.851599486    1.884955592   16.884228179  -32.298291024  -20.617715059
   -2.754935096    1.884955592   14.221969490  -22.801655128  -19.034109108
   -2.658270707    1.884955592   12.447435314  -14.117837287  -17.615283516
   -2.561606318    1.884955592   11.437570075   -7.078049418  -16.566488224
   -2.464941928    1.884955592   11.009768356   -2.132787824  -15.788987277
   -2.368277539    1.884955592   10.946884546    0.461103236  -14.988858186
   -2.271613150    1.884955592   11.020105386    0.697558912  -13.855905103
   -2.174948760    1.884955592   11.013959536   -1.108485718  -12.199646535
   -2.078284371    1.884955592   10.764587587   -4.221277287  -10.008205492
   -1.981619981    1.884955592   10.191791958   -7.597539834   -7.437024785
   -1.884955592    1.884955592    9.323459704  -10.226115677   -4.733069467
   -1.788291203    1.884955592    8.267804534  -11.411450651   -2.192624942
   -1.691626813    1.884955592    7.173960727  -11.026518246   -0.086967183
   -1.594962424    1.884955592    6.187242247   -9.209006858    1.368890975
   -1.498298035    1.884955592    5.442965467   -6.013728692    2.023717682
   -1.401633645    1.884955592    5.083010521   -1.253723771    1.841391916
   -1.304969256    1.884955592    5.262150309    5.162565527    0.931694626
   -1.208304867    1.884955592    6.125452665   12.754575041   -0.430810137
   -1.111640477    1.884955592    7.746769030   20.702717303   -1.839162779
   -1.014976088    1.884955592   10.115206646   28.065954988   -2.867045933
   -0.918311699    1.884955592   13.142866801   34.269275155   -3.209438426
   -0.821647309    1.884955592   16.701546531   39.074257137   -2.770601380
   -0.724982920    1.884955592   20.652637503   42.317605975   -1.676572920
   -0.628318531    1.884955592   24.838902591   43.918869869   -0.208390293
   -0.531654141    1.884955592   29.091223809   43.642234727    1.313750128
   -0.434989752    1.884955592   33.216967565   41.285191509    2.643025628
   -0.338325363    1.884955592   37.012229858   36.811268882    3.662792872
   -0.241660973    1.884955592   40.287518050   30.673863056    4.397250610
   -0.144996584    1.884955592   42.922340056   23.716927439    4.917761987
   -0.048332195    1.884955592   44.888690652   16.996796409    5.313956484
    0.048332195    1.884955592   46.247555346   11.232934617    5.649350701
    0.144996584    1.884955592   47.104927083    6.627414057    5.984716494
    0.241660973    1.884955592   47.569293321    3.070576795    6.374276352
    0.338325363    1.884955592   47.737549868    0.501822137    6.808002779
    0.434989752    1.884955592   47.706576874   -0.979836401    7.164347172
    0.531654141    1.884955592   47.585823310   -1.389125780    7.221533869
    0.628318531    1.884955592   47.471763919   -0.907296363    6.759267585
    0.724982920    1.884955592   47.430636167    0.081633769    5.695814770
    0.821647309    1.884955592   47.492931839    1.195115204    4.152535910
    0.918311699    1.884955592   47.661098900    2.271617311    2.416185926
    1.014976088    1.884955592   47.929618201    3.250957231    0.817410451
    1.111640477    1.884955592   48.285179521    4.062749502   -0.391424917
    1.208304867    1.884955592   48.704199647    4.522404766   -1.108879912
    1.304969256    1.884955592   49.144876694    4.508764957   -1.370330292
    1.401633645    1.884955592   49.560580614    4.023854806   -1.304053177
    1.498298035    1.884955592   49.912934336    3.232723178   -1.061183590
    1.594962424    1.884955592   50.183154044    2.357474729   -0.767798074
    1.691626813    1.884955592   50.372810633    1.565987700   -0.504140121
    1.788291203    1.884955592   50.493855649    0.965481187   -0.301832666
    1.884955592    1.884955592   50.565199901    0.539487486   -0.168061999
    1.981619981    1.884955592   50.601423297    0.232556325   -0.096288698
    2.078284371    1.884955592   50.610809341   -0.053907143   -0.081760478
    2.174948760    1.884955592   50.587289850   -0.462164221   -0.142963139
    2.271613150    1.884955592   50.507310318   -1.270463126   -0.331896121
    2.368277539    1.884955592   50.314833967   -2.867141188   -0.755251061
    2.464941928    1.884955592   49.909828464   -5.758249299   -1.579296164
    2.561606318    1.884955592   49.141929470  -10.449566477   -3.002919104
    2.658270707    1.884955592   47.820087752  -17.211784238   -5.198510451
    2.754935096    1.884955592   45.754732940  -25.745899518   -8.205880838
    2.851599486    1.884955592   42.815340798  -35.061246850  -11.835837186
    2.948263875    1.884955592   39.001881394  -43.520430715  -15.638225637
    3.044928264    1.884955592   34.487506863  -49.274043740  -18.992474028

   -3.141592654    2.064475172   25.580819331  -54.079659888  -23.046221293
   -3.044928264    2.064475172   20.589059564  -48.480400127  -24.044952522
   -2.948263875    2.064475172   16.313826528  -39.568880465  -23.705852737
   -2.851599486    2.064475172   12.977288439  -29.403838881  -22.435255702
   -2.754935096    2.064475172   10.609171150  -19.767116142  -20.784994180
   -2.658270707    2.064475172    9.104617609  -11.635277429  -19.227180963
   -2.561606318    2.064475172    8.300809584   -5.274255064  -17.991834676
   -2.464941928    2.064475172    8.027272363   -0.659403049  -17.044435902
   -2.368277539    2.064475172    8.113570427    2.165542414  -16.167932277
   -2.271613150    2.064475172    8.383006742    3.114147344  -15.104206972
   -2.174948760    2.064475172    8.655420621    2.244962564  -13.660487920
   -2.078284371    2.064475172    8.774072181   -0.016117457  -11.772933098
   -1.981619981    2.064475172    8.636547733   -2.874742680   -9.529100584
   -1.884955592    2.064475172    8.229952392   -5.501705685   -7.125895178
   -1.788291203    2.064475172    7.609412746   -7.226675062   -4.846562884
   -1.691626813    2.064475172    6.874096389   -7.858313524   -2.968316212
   -1.594962424    2.064475172    6.130503269   -7.398959571   -1.706772849
   -1.498298035    2.064475172    5.489711543   -5.688811821   -1.183687057
   -1.401633645    2.064475172    5.093322735   -2.286988303   -1.371903785
   -1.304969256    2.064475172    5.123764969    3.210224724   -2.079785255
   -1.208304867    2.064475172    5.782939307   10.613427793   -2.956740004
   -1.111640477    2.064475172    7.221986728   19.202276585   -3.558326293
   -1.014976088    2.064475172    9.504423050   27.860054425   -3.492238931
   -0.918311699    2.064475172   12.587173340   35.610109541   -2.571926336
   -0.821647309    2.064475172   16.343224589   41.739724188   -0.881625142
   -0.724982920    2.064475172   20.593320174   45.719898112    1.258012652
   -0.628318531    2.064475172   25.114697643   47.331080726    3.411564561
   -0.531654141    2.064475172   29.671727172   46.454550260    5.175486774
   -0.434989752    2.064475172   34.026381147   43.178325787    6.306754672
   -0.338325363    2.064475172   37.959915642   37.815823866    6.766450422
   -0.241660973    2.064475172   41.298493229   31.022329044    6.706935281
   -0.144996584    2.064475172   43.947371190   23.713419683    6.340186576
   -0.048332195    2.064475172   45.905703512   16.862274030    5.872681580
    0.048332195    2.064475172   47.252159890   11.124898072    5.431803851
    0.144996584    2.064475172   48.105339323    6.664847942    5.091508069
    0.241660973    2.064475172   48.582613798    3.296775793    4.890969458
    0.338325363    2.064475172   48.778095846    0.802607993    4.803825251
    0.434989752    2.064475172   48.767644598   -0.924225926    4.712948225
    0.531654141    2.064475172   48.623110425   -2.004676570    4.418012612
    0.628318531    2.064475172   48.403209147   -2.503848802    3.716863656
    0.724982920    2.064475172   48.158746200   -2.492302985    2.518130156
    0.821647309    2.064475172   47.938717400   -1.984158109    0.906523526
    0.918311699    2.064475172   47.794040134   -0.915661947   -0.863302103
    1.014976088    2.064475172   47.778306705    0.646721714   -2.459543854
    1.111640477    2.064475172   47.926677341    2.419980110   -3.588559978
    1.208304867    2.064475172   48.237871463    3.928425235   -4.096796339
    1.304969256    2.064475172   48.665227215    4.781532229   -3.998747734
    1.401633645    2.064475172   49.136261335    4.836451709   -3.453438766
    1.498298035    2.064475172   49.579279431    4.244932059   -2.683438114
    1.594962424    2.064475172   49.946097146    3.313241095   -1.894070609
    1.691626813    2.064475172   50.219072110    2.330829117   -1.222394925
    1.788291203    2.064475172   50.402623577    1.498292793   -0.722669404
    1.884955592    2.064475172   50.515020963    0.864450632   -0.395227894
    1.981619981    2.064475172   50.573941791    0.385770096   -0.211805276
    2.078284371    2.064475172   50.590468656   -0.061886144   -0.145307170
    2.174948760    2.064475172   50.556479078   -0.683703540   -0.199078904
    2.271613150    2.064475172   50.439240215   -1.853969893   -0.421927167
    2.368277539    2.064475172   50.162701433   -4.077740774   -0.927530072
    2.464941928    2.064475172   49.595694279   -7.962186772   -1.892185477
    2.561606318    2.064475172   48.551334130  -14.022098027   -3.518199106
    2.658270707    2.064475172   46.808156517  -22.367500208   -5.966374376
    2.754935096    2.064475172   44.171819600  -32.337532722   -9.247597726
    2.851599486    2.064475172   40.549603630  -42.445774474  -13.133918364
    2.948263875    2.064475172   36.026303099  -50.618233674  -17.142647499
    3.044928264    2.064475172   30.889190502  -54.868122157  -20.640743229

   -3.141592654    2.243994753   21.546763922  -57.139191867  -21.259568584
   -3.044928264    2.243994753   16.381501138  -49.031470938  -22.168936265
   -2.948263875    2.243994753   12.158748741  -38.052302095  -21.936892905
   -2.851599486    2.243994753    9.034576699  -26.686538934  -20.881172533
   -2.754935096    2.243994753    6.949724697  -16.761738384  -19.424909885
   -2.658270707    2.243994753    5.722368754   -8.974151141  -17.939050168
   -2.561606318    2.243994753    5.149652301   -3.152291945  -16.631092239
   -2.464941928    2.243994753    5.061290074    1.103063689  -15.531366464
   -2.368277539    2.243994753    5.315868725    3.948287795  -14.536351886
   -2.271613150    2.243994753    5.774274200    5.294934727  -13.490436179
   -2.174948760    2.243994753    6.287732603    5.072982882  -12.242023952
   -2.078284371    2.243994753    6.714343764    3.497225975  -10.693167785
   -1.981619981    2.243994753    6.943498119    1.144195585   -8.847722196
   -1.884955592    2.243994753    6.934848675   -1.382002258   -6.811341669
   -1.788291203    2.243994753    6.697799405   -3.501907018   -4.804266327
   -1.691626813    2.243994753    6.283820599   -5.002080476   -3.075549735
   -1.594962424    2.243994753    5.760898738   -5.737408016   -1.837016760
   -1.498298035    2.243994753    5.219270965   -5.291669104   -1.202091308
   -1.401633645    2.243994753    4.807937484   -2.929592275   -1.124226104
   -1.304969256    2.243994753    4.747148800    2.071125986   -1.386833331
   -1.208304867    2.243994753    5.303879387    9.765967091   -1.631312600
   -1.111640477    2.243994753    6.707489829   19.427817263   -1.444989549
   -1.014976088    2.243994753    9.084736530   29.627687897   -0.523602648
   -0.918311699    2.243994753   12.413664180   38.876323186    1.183957810
   -0.821647309    2.243994753   16.537610011   45.954251837    3.444061552
   -0.724982920    2.243994753   21.207366265   50.035704108    5.817568423
   -0.628318531    2.243994753   26.115788565   50.894379031    7.821629048
   -0.531654141    2.243994753   30.955732408   48.682106048    9.082418380
   -0.434989752    2.243994753   35.452815606   43.898927931    9.450596584
   -0.338325363    2.243994753   39.391902248   37.285194401    9.009024541
   -0.241660973    2.243994753   42.637845686   29.716772021    8.031437849
   -0.144996584    2.243994753   45.143722860   22.142825377    6.828214453
   -0.048332195    2.243994753   46.952171920   15.371319223    5.665201805
    0.048332195    2.243994753   48.166904847    9.901243798    4.684231960
    0.144996584    2.243994753   48.918068395    5.785030711    3.933014249
    0.241660973    2.243994753   49.326250750    2.736077574    3.403260268
    0.338325363    2.243994753   49.477251506    0.406940894    3.025159167
    0.434989752    2.243994753   49.424593296   -1.464390192    2.664197088
    0.531654141    2.243994753   49.204940928   -3.078720365    2.127053723
    0.628318531    2.243994753   48.841879840   -4.414815458    1.224779183
    0.724982920    2.243994753   48.368946751   -5.282669869   -0.141026649
    0.821647309    2.243994753   47.847633453   -5.347326368   -1.910916948
    0.918311699    2.243994753   47.372737452   -4.274628522   -3.844951496
    1.014976088    2.243994753   47.059221759   -2.047608519   -5.586027013
    1.111640477    2.243994753   47.000811585    0.898081043   -6.772141049
    1.208304867    2.243994753   47.230601287    3.769327910   -7.173124663
    1.304969256    2.243994753   47.702493032    5.806273464   -6.769801522
    1.401633645    2.243994753   48.312779481    6.607862521   -5.754072826
    1.498298035    2.243994753   48.942410559    6.254405918   -4.434313358
    1.594962424    2.243994753   49.497827358    5.153517792   -3.113263933
    1.691626813    2.243994753   49.930518484    3.781115303   -1.998970871
    1.788291203    2.243994753   50.232450416    2.502655905   -1.175927353
    1.884955592    2.243994753   50.422337047    1.478642819   -0.638074753
    1.981619981    2.243994753   50.525027072    0.693106418   -0.332819632
    2.078284371    2.243994753   50.558778954   -0.009311687   -0.206275088
    2.174948760    2.243994753   50.516736829   -0.914763615   -0.239636115
    2.271613150    2.243994753   50.358472593   -2.508297460   -0.467691295
    2.368277539    2.243994753   49.988250796   -5.417165162   -0.992589410
    2.464941928    2.243994753   49.244510131  -10.338005509   -1.971406469
    2.561606318    2.243994753   47.906429364  -17.771435835   -3.573864785
    2.658270707    2.243994753   45.727224932  -27.639886388   -5.916213373
    2.754935096    2.243994753   42.514053882  -38.925119323   -8.970082379
    2.851599486    2.243994753   38.216365995  -49.684329714  -12.499927729
    2.948263875    2.243994753   33.002626125  -57.474631225  -16.070406770
    3.044928264    2.243994753   27.266605276  -60.230251779  -19.146753790

   -3.141592654    2.423514333   18.170508849  -59.575396241  -15.822180430
   -3.044928264    2.423514333   12.862466535  -49.565262906  -16.482005242
   -2.948263875    2.423514333    8.669302966  -36.987226804  -16.386114341
   -2.851599486    2.423514333    5.702780648  -24.594238903  -15.702640265
   -2.754935096    2.423514333    3.845310126  -14.243534131  -14.649626000
   -2.658270707    2.423514333    2.862720612   -6.482952983  -13.432558237
   -2.561606318    2.423514333    2.519908204   -0.904559623  -12.199465236
   -2.464941928    2.423514333    2.636147167    3.102562207  -11.034701058
   -2.368277539    2.423514333    3.077797307    5.845458715   -9.954327793
   -2.271613150    2.423514333    3.723307396    7.305202888   -8.917344822
   -2.174948760    2.423514333    4.446076128    7.425238940   -7.828187035
   -2.078284371    2.423514333    5.123845041    6.340582231   -6.567058605
   -1.981619981    2.423514333    5.652747621    4.480510375   -5.056404153
   -1.884955592    2.423514333    5.982583216    2.215152402   -3.301126270
   -1.788291203    2.423514333    6.090868319   -0.030410759   -1.434364978
   -1.691626813    2.423514333    5.988686624   -2.090638288    0.345735736
   -1.594962424    2.423514333    5.706895469   -3.708093658    1.838893830
   -1.498298035    2.423514333    5.314653835   -4.225810964    2.920871012
   -1.401633645    2.423514333    4.966786725   -2.622915786    3.600172900
   -1.304969256    2.423514333    4.918039380    2.107355965    4.028559371
   -1.208304867    2.423514333    5.492554573   10.208981878    4.465770655
   -1.111640477    2.423514333    6.984089784   20.882531243    5.202237838
   -1.014976088    2.423514333    9.563143718   32.344614661    6.417989165
   -0.918311699    2.423514333   13.207588349   42.598348702    8.071843534
   -0.821647309    2.423514333   17.713356166   49.985013723    9.892559683
   -0.724982920    2.423514333   22.752584074   53.504288416   11.470356067
   -0.628318531    2.423514333   27.937879840   53.052702393   12.417255917
   -0.531654141    2.423514333   32.905824747   49.150891136   12.494115118
   -0.434989752    2.423514333   37.367692808   42.742404305   11.693299025
   -0.338325363    2.423514333   41.133891110   34.969587968   10.210195992
   -0.241660973    2.423514333   44.125406545   26.868315636    8.383815490
   -0.144996584    2.423514333   46.354194334   19.347045598    6.545526986
   -0.048332195    2.423514333   47.910197695   12.980591173    4.943918114
    0.048332195    2.423514333   48.919770259    8.046522153    3.681359739
    0.144996584    2.423514333   49.516831777    4.442957282    2.748318987
    0.241660973    2.423514333   49.814864685    1.775301416    2.072496201
    0.338325363    2.423514333   49.882426886   -0.398831515    1.531285104
    0.434989752    2.423514333   49.746524172   -2.440932126    0.963129474
    0.531654141    2.423514333   49.409092060   -4.592050825    0.174154530
    0.628318531    2.423514333   48.860992152   -6.752106794   -1.009595040
    0.724982920    2.423514333   48.118679816   -8.496835600   -2.674691173
    0.821647309    2.423514333   47.254548463   -9.145131015   -4.750609445
    0.918311699    2.423514333   46.408032452   -8.042844982   -6.971671700
    1.014976088    2.423514333   45.762775403   -5.011788377   -8.925431713
    1.111640477    2.423514333   45.484469416   -0.601240871  -10.173959771
    1.208304867    2.423514333   45.653754402    4.027130899  -10.424486390
    1.304969256    2.423514333   46.229402600    7.624729044   -9.649871646
    1.401633645    2.423514333   47.068577787    9.409418048   -8.099740459
    1.498298035    2.423514333   47.987931393    9.334204043   -6.183799361
    1.594962424    2.423514333   48.830305316    7.935425580   -4.306524028
    1.691626813    2.423514333   49.503576656    5.952336506   -2.743093450
    1.788291203    2.423514333   49.982263725    3.996323192   -1.600867198
    1.884955592    2.423514333   50.287238869    2.389590920   -0.860183252
    1.981619981    2.423514333   50.455391865    1.160860008   -0.438500459
    2.078284371    2.423514333   50.517435646    0.119455778   -0.250254428
    2.174948760    2.423514333   50.472395820   -1.113452264   -0.247767727
    2.271613150    2.423514333   50.275795128   -3.136360979   -0.439360064
    2.368277539    2.423514333   49.816136041   -6.686365892   -0.895312357
    2.464941928    2.423514333   48.907626052  -12.521769807   -1.724296800
    2.561606318    2.423514333   47.304333155  -21.105093981   -3.032456986
    2.658270707    2.423514333   44.744406984  -32.171496317   -4.869535589
    2.754935096    2.423514333   41.043529308  -44.412390262   -7.171050391
    2.851599486    2.423514333   36.191146279  -55.552357442   -9.733979073
    2.948263875    2.423514333   30.423723322  -62.920116162  -12.247040626
    3.044928264    2.423514333   24.214807241  -64.447215646  -14.368148635

   -3.141592654    2.603033913   16.029198081  -60.960070675   -7.727258805
   -3.044928264    2.603033913   10.636280043  -49.943183995   -7.994669074
   -2.948263875    2.603033913    6.451375167  -36.465753860   -7.987043811
   -2.851599486    2.603033913    3.571551081  -23.354425599   -7.699534729
   -2.754935096    2.603033913    1.860805164  -12.484242574   -7.119041822
   -2.658270707    2.603033913    1.064835547   -4.414645227   -6.263874589
   -2.561606318    2.603033913    0.928618634    1.267543691   -5.206635968
   -2.464941928    2.603033913    1.252616317    5.205805210   -4.069607839
   -2.368277539    2.603033913    1.890947946    7.802930294   -2.968577611
