#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.218845751   -8.484195823   23.832725275
    0.628318531    1.346396852   42.656942408   -2.876676943   25.743739916
    0.724982920    1.346396852   42.706036601    3.927012361   26.606531876
    0.821647309    1.346396852   43.410988921   10.512328263   26.340113613
    0.918311699    1.346396852   44.701496518   15.919068317   24.992994445
    1.014976088    1.346396852   46.437233634   19.669682851   22.714412866
    1.111640477    1.346396852   48.444650035   21.535833627   19.727652117
    1.208304867    1.346396852   50.539512249   21.466809744   16.323956122
    1.304969256    1.346396852   52.544212479   19.758312822   12.829303617
    1.401633645    1.346396852   54.323862188   16.921519096    9.547284748
    1.498298035    1.346396852   55.800102150   13.564897737    6.702041294
    1.594962424    1.346396852   56.948956480   10.215836944    4.414983907
    1.691626813    1.346396852   57.790618325    7.189813219    2.710394614
    1.788291203    1.346396852   58.363365683    4.716857019    1.536495377
    1.884955592    1.346396852   58.722624434    2.788450026    0.795070064
    1.981619981    1.346396852   58.918705898    1.308409470    0.363372677
    2.078284371    1.346396852   58.986930379    0.098436327    0.124360985
    2.174948760    1.346396852   58.942373446   -1.042030200   -0.027316642
    2.271613150    1.346396852   58.780584757   -2.338893536   -0.183803099
    2.368277539    1.346396852   58.479629722   -3.942319039   -0.433035383
    2.464941928    1.346396852   58.003640230   -5.993033815   -0.866677611
    2.561606318    1.346396852   57.294539218   -8.836407780   -1.566593616
    2.658270707    1.346396852   56.248884613  -13.052883839   -2.581213880
    2.754935096    1.346396852   54.704220881  -19.273600655   -3.884899242
    2.851599486    1.346396852   52.448313642  -27.733511390   -5.346139910
    2.948263875    1.346396852   49.290724937  -37.701808552   -6.731531203
    3.044928264    1.346396852   45.166986693  -47.351896210   -7.764320122

   -3.141592654    1.525916432   38.369073155  -54.690605888  -12.654102212
   -3.044928264    1.525916432   32.999273546  -55.571767543  -12.458576081
   -2.948263875    1.525916432   27.781083738  -51.600121167  -11.478659910
   -2.851599486    1.525916432   23.148971704  -43.683322095  -10.121358070
   -2.754935096    1.525916432   19.406723943  -33.491639405   -8.822054280
   -2.658270707    1.525916432   16.685384665  -22.878087977   -7.857266105
   -2.561606318    1.525916432   14.938861674  -13.572804889   -7.242800042
   -2.464941928    1.525916432   13.974719430   -6.889932008   -6.773070990
   -2.368277539    1.525916432   13.497688988   -3.514902131   -6.162506119
   -2.271613150    1.525916432   13.187526195   -3.372494131   -5.208254049
   -2.174948760    1.525916432   12.763027659   -5.719184715   -3.865739681
   -2.078284371    1.525916432   12.036784523   -9.450951521   -2.209154852
   -1.981619981    1.525916432   10.930971559  -13.393866801   -0.353395070
   -1.884955592    1.525916432    9.476772964  -16.536065954    1.616303800
   -1.788291203    1.525916432    7.789670125  -18.130361307    3.608905668
   -1.691626813    1.525916432    6.042906692  -17.718706878    5.481533361
   -1.594962424    1.525916432    4.447398492  -14.912130100    7.018944159
   -1.498298035    1.525916432    3.250919425   -9.464038842    7.965157587
   -1.401633645    1.525916432    2.712206799   -1.404894301    8.126234119
   -1.304969256    1.525916432    3.048467700    8.498292012    7.430499497
   -1.208304867    1.525916432    4.366103297   18.547431056    5.925878937
   -1.111640477    1.525916432    6.591584493   27.035003443    3.755021281
   -1.014976088    1.525916432    9.516661547   32.960924492    1.124853978
   -0.918311699    1.525916432   12.898536236   36.618166513   -1.707344341
   -0.821647309    1.525916432   16.567232285   39.148817686   -4.411161278
   -0.724982920    1.525916432   20.469966540   41.529606371   -6.602616690
   -0.628318531    1.525916432   24.610178121   44.003730320   -7.912570960
   -0.531654141    1.525916432   28.962742180   45.721982400   -8.066773914
   -0.434989752    1.525916432   33.392874319   45.418227469   -6.971904423
   -0.338325363    1.525916432   37.654843468   42.090336076   -4.759530486
   -0.241660973    1.525916432   41.445731934   35.829543063   -1.738410033
   -0.144996584    1.525916432   44.524785786   27.558882442    1.679785877
   -0.048332195    1.525916432   46.765989425   18.728509479    5.128688648
    0.048332195    1.525916432   48.173061802   10.457426062    8.387810746
    0.144996584    1.525916432   48.833413034    3.349328004   11.409214550
    0.241660973    1.525916432   48.878176421   -2.202592153   14.251407232
    0.338325363    1.525916432   48.481176315   -5.713939279   16.939410375
    0.434989752    1.525916432   47.865011064   -6.616449935   19.357952203
    0.531654141    1.525916432   47.292999250   -4.870081784   21.242873335
    0.628318531    1.525916432   46.996906955   -1.072602438   22.283731561
    0.724982920    1.525916432   47.121145552    3.656513646   22.264894185
    0.821647309    1.525916432   47.700557420    8.214556597   21.156847893
    0.918311699    1.525916432   48.682247563   11.895912076   19.103423071
    1.014976088    1.525916432   49.963704158   14.380780599   16.372181748
    1.111640477    1.525916432   51.421092272   15.544384280   13.287111161
    1.208304867    1.525916432   52.926767888   15.370431047   10.179668361
    1.304969256    1.525916432   54.358838856   14.090141042    7.337592792
    1.401633645    1.525916432   55.627190800   12.060348602    4.952313510
    1.498298035    1.525916432   56.680620211    9.697957441    3.102431990
    1.594962424    1.525916432   57.504433905    7.358385956    1.773398516
    1.691626813    1.525916432   58.114043398    5.238032190    0.892305799
    1.788291203    1.525916432   58.534344468    3.496659409    0.365640927
    1.884955592    1.525916432   58.802639262    2.100142870    0.091851305
    1.981619981    1.525916432   58.949614358    0.960073935   -0.024631347
    2.078284371    1.525916432   58.993119724   -0.082289357   -0.062519985
    2.174948760    1.525916432   58.932447067   -1.210054408   -0.094175025
    2.271613150    1.525916432   58.748381010   -2.653742193   -0.194167435
    2.368277539    1.525916432   58.402493547   -4.592542938   -0.460479104
    2.464941928    1.525916432   57.838751811   -7.192690138   -1.027249359
    2.561606318    1.525916432   56.979104015  -10.774263470   -2.034591375
    2.658270707    1.525916432   55.706946801  -15.793042668   -3.577822827
    2.754935096    1.525916432   53.864672606  -22.636918344   -5.624067287
    2.851599486    1.525916432   51.270995433  -31.259011896   -7.955699539
    2.948263875    1.525916432   47.791018827  -40.730067885  -10.185002896
    3.044928264    1.525916432   43.425270067  -49.238722997  -11.864968950

   -3.141592654    1.705436012   35.619181988  -55.380274514  -18.081046146
   -3.044928264    1.705436012   30.283100266  -54.262547698  -17.895712341
   -2.948263875    1.705436012   25.260870873  -49.007026078  -16.689662424
   -2.851599486    1.705436012   20.902552154  -40.771641833  -14.988435204
   -2.754935096    1.705436012   17.423327970  -31.062060041  -13.337033462
   -2.658270707    1.705436012   14.898127638  -21.256583557  -12.083801561
   -2.561606318    1.705436012   13.276145730  -12.548427839  -11.272930205
   -2.464941928    1.705436012   12.403269290   -5.923724107  -10.695174735
   -2.368277539    1.705436012   12.039251183   -2.070513089  -10.035014589
   -2.271613150    1.705436012   11.905176368   -1.156678515   -9.042241265
   -2.174948760    1.705436012   11.733437974   -2.729310790   -7.611362919
   -2.078284371    1.705436012   11.327512026   -5.863389967   -5.765622805
   -1.981619981    1.705436012   10.589100552   -9.417426050   -3.610412138
   -1.884955592    1.705436012    9.529324578  -12.397603291   -1.274242985
   -1.788291203    1.705436012    8.239272161  -14.112243620    1.071937352
   -1.691626813    1.705436012    6.858929235  -14.224805882    3.209493568
   -1.594962424    1.705436012    5.555924801  -12.441519854    4.879163292
   -1.498298035    1.705436012    4.530749196   -8.451115499    5.816504637
   -1.401633645    1.705436012    4.008962359   -2.080556167    5.850233893
   -1.304969256    1.705436012    4.199627292    6.185385746    4.962589995
   -1.208304867    1.705436012    5.226699958   14.911715787    3.299153602
   -1.111640477    1.705436012    7.055305120   22.550561201    1.142329378
   -1.014976088    1.705436012    9.527800908   28.172735238   -1.159419747
   -0.918311699    1.705436012   12.456267728   32.122832445   -3.262793076
   -0.821647309    1.705436012   15.729188811   35.555678773   -4.859414355
   -0.724982920    1.705436012   19.351045881   39.390521231   -5.708587035
   -0.628318531    1.705436012   23.371601950   43.714558331   -5.675341387
   -0.531654141    1.705436012   27.792273018   47.418294994   -4.746693263
   -0.434989752    1.705436012   32.476492260   48.919777960   -3.037202676
   -0.338325363    1.705436012   37.146458055   46.949906992   -0.765649865
   -0.241660973    1.705436012   41.447402077   41.415174995    1.812797032
   -0.144996584    1.705436012   45.076221701   33.259723721    4.432868143
   -0.048332195    1.705436012   47.855391529   24.109388460    6.902600337
    0.048332195    1.705436012   49.759823449   15.364121199    9.130804262
    0.144996584    1.705436012   50.874358034    7.867812215   11.137998211
    0.241660973    1.705436012   51.342908593    2.056825529   13.003113524
    0.338325363    1.705436012   51.344168489   -1.772386019   14.748335201
    0.434989752    1.705436012   51.079991565   -3.363113017   16.253184809
    0.531654141    1.705436012   50.766316876   -2.880378445   17.253681955
    0.628318531    1.705436012   50.580145717   -0.858063774   17.452484457
    0.724982920    1.705436012   50.629713687    1.894286329   16.664101306
    0.821647309    1.705436012   50.949130578    4.654985051   14.908926905
    0.918311699    1.705436012   51.518430677    7.025341171   12.406389860
    1.014976088    1.705436012   52.291142025    8.840001083    9.508016628
    1.111640477    1.705436012   53.207519676    9.998051906    6.598732340
    1.208304867    1.705436012   54.200012418   10.385399538    4.012540266
    1.304969256    1.705436012   55.192684635   10.028708780    1.971252860
    1.401633645    1.705436012   56.119029843    9.049518781    0.546764012
    1.498298035    1.705436012   56.929822347    7.668983930   -0.314519452
    1.594962424    1.705436012   57.597621806    6.132086329   -0.735272098
    1.691626813    1.705436012   58.118356351    4.609227385   -0.854697621
    1.788291203    1.705436012   58.498044388    3.265877624   -0.786773669
    1.884955592    1.705436012   58.756248833    2.102510496   -0.627020134
    1.981619981    1.705436012   58.908770972    1.061589959   -0.447625328
    2.078284371    1.705436012   58.961922393    0.003677658   -0.301609410
    2.174948760    1.705436012   58.903824478   -1.257395549   -0.244322086
    2.271613150    1.705436012   58.702248903   -2.998364934   -0.348914151
    2.368277539    1.705436012   58.299310016   -5.480867101   -0.735571354
    2.464941928    1.705436012   57.610894896   -8.935930467   -1.581913411
    2.561606318    1.705436012   56.529444265  -13.655388921   -3.072637963
    2.658270707    1.705436012   54.919073994  -19.894856103   -5.320810514
    2.754935096    1.705436012   52.631218369  -27.669028230   -8.252207028
    2.851599486    1.705436012   49.533185491  -36.512211500  -11.539970650
    2.948263875    1.705436012   45.573692019  -45.229296801  -14.642558800
    3.044928264    1.705436012   40.847317655  -52.074727499  -16.965888426

   -3.141592654    1.884955592   31.894693839  -56.292169125  -23.210317938
   -3.044928264    1.884955592   26.594576401  -52.705948306  -22.986248416
   -2.948263875    1.884955592   21.808779482  -45.853258635  -21.569556704
   -2.851599486    1.884955592   17.786706933  -37.154547714  -19.544806949
   -2.754935096    1.884955592   14.639982456  -27.920214576  -17.508300743
   -2.658270707    1.884955592   12.375924907  -19.015607211  -15.857100480
   -2.561606318    1.884955592   10.931060041  -11.064348431  -14.687663212
   -2.464941928    1.884955592   10.184566994   -4.691478367  -13.844221766
   -2.368277539    1.884955592    9.950422632   -0.538473050  -13.047670834
   -2.271613150    1.884955592    9.995117166    1.041348545  -12.051620302
   -2.174948760    1.884955592   10.073830333    0.248144344  -10.714131458
   -2.078284371    1.884955592    9.991169430   -2.195465991   -9.001047353
   -1.981619981    1.884955592    9.633492019   -5.252569459   -6.974413278
   -1.884955592    1.884955592    8.989167126   -8.031450798   -4.751356247
   -1.788291203    1.884955592    8.116140917   -9.924592609   -2.520477705
   -1.691626813    1.884955592    7.112936630  -10.685678288   -0.515439246
   -1.594962424    1.884955592    6.100561149  -10.053925273    1.011737844
   -1.498298035    1.884955592    5.234259429   -7.603141130    1.828093555
   -1.401633645    1.884955592    4.712678385   -2.922045552    1.809504881
   -1.304969256    1.884955592    4.746700780    3.835433192    0.994821708
   -1.208304867    1.884955592    5.493478282   11.562534590   -0.396192394
   -1.111640477    1.884955592    6.977795094   18.901213085   -1.991439348
   -1.014976088    1.884955592    9.112316488   24.935480637   -3.370246005
   -0.918311699    1.884955592   11.772770788   29.892335254   -4.181972621
   -0.821647309    1.884955592   14.895354465   34.717036166   -4.216198733
   -0.724982920    1.884955592   18.509884784   40.073840703   -3.439307626
   -0.628318531    1.884955592   22.665905001   45.794021930   -1.989861656
   -0.531654141    1.884955592   27.342473570   50.566417363   -0.124204952
   -0.434989752    1.884955592   32.365635902   52.704867034    1.867460420
   -0.338325363    1.884955592   37.415198642   50.968319574    3.746079042
   -0.241660973    1.884955592   42.101843808   45.328963103    5.395035020
   -0.144996584    1.884955592   46.094930055   36.864243907    6.782302306
   -0.048332195    1.884955592   49.203381478   27.313739867    7.952618084
    0.048332195    1.884955592   51.399822924   18.214736755    8.970336116
    0.144996584    1.884955592   52.778231599   10.503537824    9.911176910
    0.241660973    1.884955592   53.495655327    4.572095603   10.835342458
    0.338325363    1.884955592   53.731110936    0.512984253   11.718244637
    0.434989752    1.884955592   53.662143886   -1.699045289   12.407012646
    0.531654141    1.884955592   53.456973602   -2.393829338   12.635033713
    0.628318531    1.884955592   53.241089957   -2.013032030   12.127726756
    0.724982920    1.884955592   53.092574229   -1.035000469   10.734604400
    0.821647309    1.884955592   53.052988295    0.235958332    8.515263268
    0.918311699    1.884955592   53.146938284    1.734953127    5.742404772
    1.014976088    1.884955592   53.396692513    3.442723976    2.827069234
    1.111640477    1.884955592   53.815659526    5.209739519    0.199149484
    1.208304867    1.884955592   54.395782036    6.706412698   -1.810098586
    1.304969256    1.884955592   55.094846434    7.639197087   -3.044014557
    1.401633645    1.884955592   55.848982055    7.839173813   -3.543242933
    1.498298035    1.884955592   56.588428872    7.351912569   -3.482402385
    1.594962424    1.884955592   57.255396973    6.385299455   -3.076752533
    1.691626813    1.884955592   57.816435020    5.169137152   -2.513636643
    1.788291203    1.884955592   58.256323244    3.932952773   -1.914984286
    1.884955592    1.884955592   58.578546614    2.745434409   -1.363677243
    1.981619981    1.884955592   58.787673572    1.583569803   -0.913198273
    2.078284371    1.884955592   58.881784636    0.317233912   -0.603800972
    2.174948760    1.884955592   58.839352562   -1.265735224   -0.489442137
    2.271613150    1.884955592   58.614015835   -3.521965852   -0.655740479
    2.368277539    1.884955592   58.123861489   -6.828822174   -1.249615241
    2.464941928    1.884955592   57.249818836  -11.491153904   -2.479277826
    2.561606318    1.884955592   55.849357667  -17.736320245   -4.543272478
    2.658270707    1.884955592   53.767859063  -25.528971333   -7.529840984
    2.754935096    1.884955592   50.876443463  -34.401164692  -11.289316647
    2.851599486    1.884955592   47.111456263  -43.385132129  -15.381299745
    2.948263875    1.884955592   42.530247400  -51.013037366  -19.146653209
    3.044928264    1.884955592   37.342769427  -55.685827466  -21.908263049

   -3.141592654    2.064475172   27.418564009  -57.198041654  -26.128449983
   -3.044928264    2.064475172   22.166007448  -50.927622153  -25.822681811
   -2.948263875    2.064475172   17.645994924  -42.321233491  -24.311752244
   -2.851599486    2.064475172   14.003093124  -33.029994106  -22.165376712
   -2.754935096    2.064475172   11.243379453  -24.163904756  -19.947253282
   -2.658270707    2.064475172    9.302856666  -16.111669413  -18.041847016
   -2.561606318    2.064475172    8.097344641   -8.975908937  -16.576343690
   -2.464941928    2.064475172    7.527661402   -3.039924508  -15.464913798
   -2.368277539    2.064475172    7.451246014    1.138691426  -14.507460431
   -2.271613150    2.064475172    7.674773105    3.099275904  -13.510510157
   -2.174948760    2.064475172    7.979230679    2.870277785  -12.336565433
   -2.078284371    2.064475172    8.179256642    1.002537653  -10.913565810
   -1.981619981    2.064475172    8.154829649   -1.591788115   -9.251334881
   -1.884955592    2.064475172    7.877075864   -4.173615888   -7.420880482
   -1.788291203    2.064475172    7.372214412   -6.238051843   -5.580014603
   -1.691626813    2.064475172    6.699285590   -7.608428892   -3.927172484
   -1.594962424    2.064475172    5.937878242   -8.012318101   -2.665350901
   -1.498298035    2.064475172    5.206787125   -6.881963674   -1.962831589
   -1.401633645    2.064475172    4.688034861   -3.566363620   -1.878908861
   -1.304969256    2.064475172    4.604307223    2.109571902   -2.323465946
   -1.208304867    2.064475172    5.156129454    9.372696825   -3.041773564
   -1.111640477    2.064475172    6.437889285   17.033465017   -3.644942601
   -1.014976088    2.064475172    8.437438190   24.105330266   -3.732825649
   -0.918311699    2.064475172   11.087351276   30.539850614   -3.036790705
   -0.821647309    2.064475172   14.347792054   36.890213296   -1.507163066
   -0.724982920    2.064475172   18.233973592   43.432852613    0.662287762
   -0.628318531    2.064475172   22.747734050   49.719292782    3.090887920
   -0.531654141    2.064475172   27.803137343   54.370100557    5.330006166
   -0.434989752    2.064475172   33.165875435   55.855024062    7.018252071
   -0.338325363    2.064475172   38.478531324   53.264165565    7.995855641
   -0.241660973    2.064475172   43.348613285   46.858242042    8.350411277
   -0.144996584    2.064475172   47.463041904   37.902944766    8.306578627
   -0.048332195    2.064475172   50.659380220   28.132248249    8.129392713
    0.048332195    2.064475172   52.933463398   19.022918241    8.003137130
    0.144996584    2.064475172   54.394658688   11.421553600    8.015532983
    0.241660973    2.064475172   55.206046682    5.580749916    8.168460056
    0.338325363    2.064475172   55.535676985    1.396021787    8.361763683
    0.434989752    2.064475172   55.529550983   -1.371499264    8.395985060
    0.531654141    2.064475172   55.307709598   -3.149361381    8.000972215
    0.628318531    2.064475172   54.948592209   -4.258473269    6.926841913
    0.724982920    2.064475172   54.506067186   -4.846732825    5.053210562
    0.821647309    2.064475172   54.034856760   -4.788100210    2.465796865
    0.918311699    2.064475172   53.612018509   -3.790388917   -0.524252915
    1.014976088    2.064475172   53.338310321   -1.713871112   -3.451789894
    1.111640477    2.064475172   53.308904812    1.198043079   -5.831637408
    1.208304867    2.064475172   53.576415596    4.296007524   -7.314165432
    1.304969256    2.064475172   54.122241709    6.849679638   -7.790005713
    1.401633645    2.064475172   54.865791708    8.333463369   -7.405283304
    1.498298035    2.064475172   55.695007160    8.633187498   -6.460097212
    1.594962424    2.064475172   56.504853807    7.997367490   -5.269655701
    1.691626813    2.064475172   57.224033877    6.804862041   -4.070480113
    1.788291203    2.064475172   57.815082068    5.409584729   -2.988398622
    1.884955592    2.064475172   58.268303179    3.969698276   -2.085354313
    1.981619981    2.064475172   58.580477134    2.486715623   -1.392618535
    2.078284371    2.064475172   58.743254206    0.820072640   -0.940396004
    2.174948760    2.064475172   58.725042520   -1.293390864   -0.786078816
    2.271613150    2.064475172   58.462710689   -4.310309118   -1.029670290
    2.368277539    2.064475172   57.846192855   -8.729561803   -1.834722651
    2.464941928    2.064475172   56.718251563  -14.905170027   -3.412588255
    2.561606318    2.064475172   54.902395367  -22.939541846   -5.936483073
    2.658270707    2.064475172   52.233337190  -32.423693586   -9.432319539
    2.754935096    2.064475172   48.616994528  -42.351161406  -13.663238142
    2.851599486    2.064475172   44.076929976  -51.251526141  -18.107139214
    2.948263875    2.064475172   38.793922744  -57.449253710  -22.064347625
    3.044928264    2.064475172   33.099824873  -59.590658617  -24.872172723

   -3.141592654    2.243994753   22.751732572  -57.862490716  -25.118297672
   -3.044928264    2.243994753   17.561252533  -49.090458313  -24.744386033
   -2.948263875    2.243994753   13.305774392  -38.855606101  -23.354121561
   -2.851599486    2.243994753   10.035042955  -28.957778048  -21.420132659
   -2.754935096    2.243994753    7.663613146  -20.312680115  -19.383712977
   -2.658270707    2.243994753    6.065050564  -12.924065161  -17.544072342
   -2.561606318    2.243994753    5.132682925   -6.492831631  -16.017044244
   -2.464941928    2.243994753    4.777143628   -1.040342533  -14.775771282
   -2.368277539    2.243994753    4.883399103    2.959498732  -13.713894592
   -2.271613150    2.243994753    5.285768802    5.005585232  -12.719540249
   -2.174948760    2.243994753    5.786856051    5.049772214  -11.694195804
   -2.078284371    2.243994753    6.215494712    3.539406647  -10.557682774
   -1.981619981    2.243994753    6.453847994    1.288693698   -9.280347507
   -1.884955592    2.243994753    6.465190438   -1.126717952   -7.880321904
   -1.788291203    2.243994753    6.252132059   -3.305309977   -6.460400877
   -1.691626813    2.243994753    5.843592552   -5.123819240   -5.152918961
   -1.594962424    2.243994753    5.289133983   -6.266656493   -4.084518880
   -1.498298035    2.243994753    4.684697377   -6.021505938   -3.338566854
   -1.401633645    2.243994753    4.207684662   -3.532310656   -2.909151367
   -1.304969256    2.243994753    4.099811369    1.643425287   -2.682153392
   -1.208304867    2.243994753    4.605982552    9.004110809   -2.431716607
   -1.111640477    2.243994753    5.885175095   17.461050924   -1.844130901
   -1.014976088    2.243994753    7.988084095   25.875795727   -0.634007098
   -0.918311699    2.243994753   10.883054216   33.822157023    1.322106268
   -0.821647309    2.243994753   14.523457289   41.370099953    3.903274758
   -0.724982920    2.243994753   18.872620932   48.381808105    6.740467145
   -0.628318531    2.243994753   23.849817879   54.199700905    9.317474308
   -0.531654141    2.243994753   29.281376638   57.561049249   11.130988314
   -0.434989752    2.243994753   34.871513545   57.335574148   11.878219374
   -0.338325363    2.243994753   40.247673611   53.165337914   11.559878418
   -0.241660973    2.243994753   45.052620274   45.712723670   10.476982557
   -0.144996584    2.243994753   49.033250939   36.394989905    9.058713887
   -0.048332195    2.243994753   52.088558287   26.786599950    7.706499127
    0.048332195    2.243994753   54.252781518   18.110120351    6.650120154
    0.144996584    2.243994753   55.648363329   10.968250875    5.940277511
    0.241660973    2.243994753   56.431578881    5.410233143    5.497567006
    0.338325363    2.243994753   56.745183339    1.165305253    5.141719942
    0.434989752    2.243994753   56.695295375   -2.133854073    4.629633037
    0.531654141    2.243994753   56.353484512   -4.940194858    3.692736707
    0.628318531    2.243994753   55.755683453   -7.430363564    2.108161544
    0.724982920    2.243994753   54.936624976   -9.431400302   -0.216020093
    0.821647309    2.243994753   53.968401299  -10.380077379   -3.170623943
    0.918311699    2.243994753   52.987099261   -9.592362460   -6.407912046
    1.014976088    2.243994753   52.182280053   -6.731057983   -9.402249730
    1.111640477    2.243994753   51.742532649   -2.155507474  -11.596415730
    1.208304867    2.243994753   51.786732286    3.061742933  -12.600111754
    1.304969256    2.243994753   52.312970159    7.614386716  -12.336024401
    1.401633645    2.243994753   53.204975910   10.520473237  -11.056897779
    1.498298035    2.243994753   54.284278723   11.502545682   -9.206050816
    1.594962424    2.243994753   55.378589188   10.932465451   -7.221736751
    1.691626813    2.243994753   56.368720687    9.448247159   -5.403481433
    1.788291203    2.243994753   57.194302969    7.611043810   -3.880376000
    1.884955592    2.243994753   57.837363583    5.695218156   -2.679854182
    1.981619981    2.243994753   58.292190320    3.710929291   -1.794519740
    2.078284371    2.243994753   58.546760926    1.478864460   -1.231479377
    2.174948760    2.243994753   58.559600075   -1.341321740   -1.040069341
    2.271613150    2.243994753   58.249308654   -5.310448501   -1.319950411
    2.368277539    2.243994753   57.476791516  -11.028737211   -2.225659708
    2.464941928    2.243994753   56.049291136  -18.852612159   -3.935312333
    2.561606318    2.243994753   53.764169287  -28.701893667   -6.562404160
    2.658270707    2.243994753   50.458320452  -39.753836485  -10.057250653
    2.754935096    2.243994753   46.086235596  -50.487376226  -14.123895021
    2.851599486    2.243994753   40.767234720  -59.016386506  -18.233301508
    2.948263875    2.243994753   34.803422797  -63.575261244  -21.752855600
    3.044928264    2.243994753   28.636312975  -63.140183381  -24.140483043

   -3.141592654    2.423514333   18.673986045  -58.162788499  -19.632320746
   -3.044928264    2.423514333   13.551303029  -47.482281710  -19.273609494
   -2.948263875    2.423514333    9.516564286  -36.022900557  -18.243564660
   -2.851599486    2.423514333    6.549195873  -25.624480969  -16.842281301
   -2.754935096    2.423514333    4.500925661  -17.033713221  -15.320913204
   -2.658270707    2.423514333    3.203230505  -10.005611472  -13.845132705
   -2.561606318    2.423514333    2.531926620   -4.007440469  -12.492700636
   -2.464941928    2.423514333    2.398160308    1.083156477  -11.284005008
   -2.368277539    2.423514333    2.697730698    4.848975488  -10.203634409
   -2.271613150    2.423514333    3.277395706    6.796997181   -9.223366719
   -2.174948760    2.423514333    3.952887707    6.884340329   -8.295226689
   -2.078284371    2.423514333    4.566415618    5.527616885   -7.352561972
   -1.981619981    2.423514333    5.007462455    3.490680670   -6.346579385
   -1.884955592    2.423514333    5.239981683    1.211753284   -5.254287461
   -1.788291203    2.423514333    5.253737439   -0.984834535   -4.115632967
   -1.691626813    2.423514333    5.061213275   -3.003979706   -2.979663195
   -1.594962424    2.423514333    4.697312935   -4.467494647   -1.882015317
   -1.498298035    2.423514333    4.250799568   -4.550909318   -0.821699086
   -1.401633645    2.423514333    3.903977416   -2.278406921    0.242250402
   -1.304969256    2.423514333    3.916831689    2.933136458    1.387154279
   -1.208304867    2.423514333    4.565688087   10.738399407    2.722790019
   -1.111640477    2.423514333    6.051896980   20.074569395    4.394793045
   -1.014976088    2.423514333    8.461794522   29.628243596    6.508927486
   -0.918311699    2.423514333   11.771956752   38.599647002    9.038324086
   -0.821647309    2.423514333   15.903065325   46.608441069   11.755515970
   -0.724982920    2.423514333   20.745498113   53.180620571   14.240921943
   -0.628318531    2.423514333   26.125315303   57.578989353   15.998751072
   -0.531654141    2.423514333   31.785027435   58.828289026   16.620889836
   -0.434989752    2.423514333   37.387668871   56.351073160   15.962828407
   -0.338325363    2.423514333   42.577333908   50.417217862   14.207013892
   -0.241660973    2.423514333   47.065878953   42.066244286   11.807196087
   -0.144996584    2.423514333   50.687612988   32.754343555    9.287179611
   -0.048332195    2.423514333   53.417199026   23.754973534    7.069224308
    0.048332195    2.423514333   55.328222698   15.902294416    5.350296366
    0.144996584    2.423514333   56.546289254    9.470866482    4.111405685
    0.241660973    2.423514333   57.206015335    4.291219310    3.192202215
    0.338325363    2.423514333   57.411707565   -0.026882010    2.348028974
    0.434989752    2.423514333   57.223001074   -3.895675387    1.307046608
    0.531654141    2.423514333   56.664170782   -7.726136749   -0.186473715
    0.628318531    2.423514333   55.734273175  -11.527193911   -2.316751363
    0.724982920    2.423514333   54.455067159  -14.811415623   -5.130813304
    0.821647309    2.423514333   52.921603639  -16.575453284   -8.475872474
    0.918311699    2.423514333   51.336474269  -15.710647976  -11.955556091
    1.014976088    2.423514333   49.989203318  -11.643977572  -14.983439296
    1.111640477    2.423514333   49.174469992   -4.868709585  -16.940792448
    1.208304867    2.423514333   49.084302709    3.015642010  -17.410044993
    1.304969256    2.423514333   49.727301333    9.975924253  -16.356326168
    1.401633645    2.423514333   50.931674252   14.453481500  -14.147085589
    1.498298035    2.423514333   52.425660515   15.989061355  -11.377830603
    1.594962424    2.423514333   53.946305602   15.164306308   -8.619408517
    1.691626813    2.423514333   55.314520024   13.008933900   -6.238692695
    1.788291203    2.423514333   56.446878336   10.402446050   -4.361859505
    1.884955592    2.423514333   57.324856881    7.778714881   -2.964977637
    1.981619981    2.423514333   57.949271344    5.142690017   -1.978922974
    2.078284371    2.423514333   58.310583530    2.243336220   -1.364708655
    2.174948760    2.423514333   58.360878419   -1.362142818   -1.140202473
    2.271613150    2.423514333   58.002845685   -6.329290997   -1.377940382
    2.368277539    2.423514333   57.072957110  -13.323260983   -2.189982872
    2.464941928    2.423514333   55.352070079  -22.655823373   -3.687569652
    2.561606318    2.423514333   52.623967305  -34.043085318   -5.907889513
    2.658270707    2.423514333   48.740016896  -46.281842283   -8.745663937
    2.754935096    2.423514333   43.708403559  -57.447747111  -11.912317624
    2.851599486    2.423514333   37.736504647  -65.389986265  -14.973572822
    2.948263875    2.423514333   31.225684019  -68.377531605  -17.472145552
    3.044928264    2.423514333   24.697563977  -65.743017422  -19.066337981

   -3.141592654    2.603033913   15.921450846  -58.137749079  -10.606915559
   -3.044928264    2.603033913   10.855192614  -46.399321459  -10.350803377
   -2.948263875    2.603033913    6.961066803  -34.259219284   -9.828943810
   -2.851599486    2.603033913    4.183641262  -23.502733635   -9.126127505
   -2.754935096    2.603033913    2.348861601  -14.767423244   -8.278143102
   -2.658270707    2.603033913    1.271478426   -7.729121409   -7.307022066
   -2.561606318    2.603033913    0.817062796   -1.809386567   -6.250617946
   -2.464941928    2.603033913    0.889250055    3.137578215   -5.172139691
