#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   41.791133453   -0.835032876   13.315292268
    0.724982920    1.346396852   41.841797901    1.865442082   13.451695158
    0.821647309    1.346396852   42.142018428    4.238164933   12.885637134
    0.918311699    1.346396852   42.635699202    5.836249929   11.824004045
    1.014976088    1.346396852   43.245752588    6.654012035   10.500474911
    1.111640477    1.346396852   43.905897031    6.929677826    9.083454198
    1.208304867    1.346396852   44.574106285    6.822174357    7.655366399
    1.304969256    1.346396852   45.216928895    6.421671943    6.248560221
    1.401633645    1.346396852   45.806620972    5.732629573    4.891377241
    1.498298035    1.346396852   46.317427458    4.803467627    3.632664526
    1.594962424    1.346396852   46.731657522    3.742296094    2.533790289
    1.691626813    1.346396852   47.043546964    2.694316747    1.646922895
    1.788291203    1.346396852   47.260003150    1.788151354    0.990562502
    1.884955592    1.346396852   47.397683603    1.093690641    0.549509665
    1.981619981    1.346396852   47.478229037    0.602331765    0.277368245
    2.078284371    1.346396852   47.519903854    0.276553262    0.123147176
    2.174948760    1.346396852   47.535445584    0.048910524    0.033577364
    2.271613150    1.346396852   47.528208448   -0.209508866   -0.038217133
    2.368277539    1.346396852   47.487596378   -0.676947588   -0.142007184
    2.464941928    1.346396852   47.381333228   -1.622971819   -0.336585996
    2.561606318    1.346396852   47.144574710   -3.447030531   -0.694821970
    2.658270707    1.346396852   46.670045070   -6.605695754   -1.290156979
    2.754935096    1.346396852   45.811994445  -11.439676503   -2.170391069
    2.851599486    1.346396852   44.401953878  -17.981011419   -3.317936076
    2.948263875    1.346396852   42.296167280  -25.685531225   -4.623040033
    3.044928264    1.346396852   39.434321033  -33.384098683   -5.887128221

   -3.141592654    1.525916432   34.304980190  -41.274284699  -10.968118444
   -3.044928264    1.525916432   30.197578208  -43.062393545  -11.736176359
   -2.948263875    1.525916432   26.105227967  -40.942157183  -11.722263613
   -2.851599486    1.525916432   22.393159754  -35.347776049  -11.098784482
   -2.754935096    1.525916432   19.340084169  -27.572199991  -10.182431151
   -2.658270707    1.525916432   17.075329542  -19.349002082   -9.272011693
   -2.561606318    1.525916432   15.556579985  -12.380064128   -8.494047637
   -2.464941928    1.525916432   14.601547799   -7.823645393   -7.756047361
   -2.368277539    1.525916432   13.950033315   -6.086363882   -6.830691708
   -2.271613150    1.525916432   13.341678410   -6.838618883   -5.516808061
   -2.174948760    1.525916432   12.569548633   -9.338279788   -3.767434119
   -2.078284371    1.525916432   11.509046019  -12.666097400   -1.702130271
   -1.981619981    1.525916432   10.125875865  -15.859466233    0.472417117
   -1.884955592    1.525916432    8.479897237  -17.970178938    2.577764030
   -1.788291203    1.525916432    6.713147330  -18.285423693    4.495955228
   -1.691626813    1.525916432    5.018955219  -16.467167431    6.148242038
   -1.594962424    1.525916432    3.604936359  -12.468869303    7.441420286
   -1.498298035    1.525916432    2.677981789   -6.441335687    8.226602899
   -1.401633645    1.525916432    2.425423750    1.390234915    8.346891076
   -1.304969256    1.525916432    2.993703765   10.460678186    7.710913126
   -1.208304867    1.525916432    4.455557208   19.632956069    6.347803143
   -1.111640477    1.525916432    6.760883359   27.732164103    4.431738461
   -1.014976088    1.525916432    9.759694589   33.879517242    2.243337182
   -0.918311699    1.525916432   13.248732034   37.898809262    0.101688549
   -0.821647309    1.525916432   17.034744418   40.141489821   -1.696590755
   -0.724982920    1.525916432   20.970674205   41.016740933   -2.932706267
   -0.628318531    1.525916432   24.938465954   40.812136198   -3.506401665
   -0.531654141    1.525916432   28.831372010   39.419393611   -3.429091321
   -0.434989752    1.525916432   32.519122606   36.539215629   -2.802900823
   -0.338325363    1.525916432   35.847169372   31.918304263   -1.783194314
   -0.241660973    1.525916432   38.652979181   25.885664528   -0.522443899
   -0.144996584    1.525916432   40.836731955   19.192809228    0.838115636
   -0.048332195    1.525916432   42.385389032   12.911949486    2.203964854
    0.048332195    1.525916432   43.377411572    7.770925557    3.532174637
    0.144996584    1.525916432   43.935557140    3.919001269    4.826037574
    0.241660973    1.525916432   44.176307537    1.159651842    6.107456577
    0.338325363    1.525916432   44.195709154   -0.678616941    7.353927359
    0.434989752    1.525916432   44.081321554   -1.540422454    8.458547394
    0.531654141    1.525916432   43.932660702   -1.404171403    9.233886601
    0.628318531    1.525916432   43.842055341   -0.410743603    9.494769920
    0.724982920    1.525916432   43.872380897    1.047517613    9.165598733
    0.821647309    1.525916432   44.044781730    2.481303204    8.339946774
    0.918311699    1.525916432   44.341425375    3.591856157    7.231796067
    1.014976088    1.525916432   44.727167311    4.307384352    6.071289900
    1.111640477    1.525916432   45.164469116    4.683547921    5.010224063
    1.208304867    1.525916432   45.622397949    4.720107325    4.092573347
    1.304969256    1.525916432   46.068012483    4.442893879    3.295141733
    1.401633645    1.525916432   46.472386084    3.882776187    2.579020724
    1.498298035    1.525916432   46.812713840    3.138770885    1.929366072
    1.594962424    1.525916432   47.077877719    2.341191210    1.358415342
    1.691626813    1.525916432   47.268903069    1.609032918    0.889960486
    1.788291203    1.525916432   47.395555066    1.022124981    0.537862771
    1.884955592    1.525916432   47.472752496    0.599908582    0.298487823
    1.981619981    1.525916432   47.515808857    0.311443185    0.148032216
    2.078284371    1.525916432   47.535883014    0.107806607    0.058139504
    2.174948760    1.525916432   47.537645596   -0.076441945   -0.008385390
    2.271613150    1.525916432   47.516609621   -0.381467553   -0.092942677
    2.368277539    1.525916432   47.452518930   -1.009072333   -0.254650720
    2.464941928    1.525916432   47.300246499   -2.269639797   -0.579310117
    2.561606318    1.525916432   46.978579932   -4.585982650   -1.177918489
    2.658270707    1.525916432   46.363534841   -8.392243485   -2.164253151
    2.754935096    1.525916432   45.299164044  -13.912407486   -3.604235213
    2.851599486    1.525916432   43.622472333  -20.976999391   -5.453207559
    2.948263875    1.525916432   41.216723914  -28.812700160   -7.517325954
    3.044928264    1.525916432   38.068061587  -36.095945017   -9.474502108

   -3.141592654    1.705436012   31.926533221  -43.833770615  -15.519765328
   -3.044928264    1.705436012   27.653504607  -43.915933312  -16.594098864
   -2.948263875    1.705436012   23.555882027  -40.268945271  -16.665815747
   -2.851599486    1.705436012   19.959748289  -33.743384454  -15.994554833
   -2.754935096    1.705436012   17.077631572  -25.748849060  -14.996263673
   -2.658270707    1.705436012   14.978874369  -17.781327978  -14.038765200
   -2.561606318    1.705436012   13.596778597  -11.086526847  -13.270952026
   -2.464941928    1.705436012   12.767932792   -6.422306815  -12.583823984
   -2.368277539    1.705436012   12.278002279   -4.066355928  -11.704750923
   -2.271613150    1.705436012   11.909322619   -3.873766422  -10.368528390
   -2.174948760    1.705436012   11.470083729   -5.452441832   -8.457666501
   -2.078284371    1.705436012   10.818045522   -8.182699901   -6.046301800
   -1.981619981    1.705436012    9.879529291  -11.218062129   -3.357716892
   -1.884955592    1.705436012    8.673286906  -13.577949060   -0.659336421
   -1.788291203    1.705436012    7.307078974  -14.437725221    1.796490730
   -1.691626813    1.705436012    5.949067773  -13.391330879    3.816778223
   -1.594962424    1.705436012    4.785684388  -10.404613571    5.263835816
   -1.498298035    1.705436012    4.000082686   -5.619955165    6.025288081
   -1.401633645    1.705436012    3.759980605    0.816335844    6.042260436
   -1.304969256    1.705436012    4.206297374    8.533039633    5.346587884
   -1.208304867    1.705436012    5.428157270   16.662012618    4.091521720
   -1.111640477    1.705436012    7.416270007   24.238155836    2.552984841
   -1.014976088    1.705436012   10.076377629   30.462202058    1.061958430
   -0.918311699    1.705436012   13.261282365   35.098731120   -0.088956361
   -0.821647309    1.705436012   16.821873877   38.321615911   -0.717671935
   -0.724982920    1.705436012   20.635218713   40.299922562   -0.784592869
   -0.628318531    1.705436012   24.583924383   41.106305718   -0.388018199
   -0.531654141    1.705436012   28.544526727   40.481428241    0.296834679
   -0.434989752    1.705436012   32.360541545   38.081197184    1.084708318
   -0.338325363    1.705436012   35.850449244   33.704096200    1.838306989
   -0.241660973    1.705436012   38.832906210   27.735155807    2.509393040
   -0.144996584    1.705436012   41.194076420   21.007314239    3.091995877
   -0.048332195    1.705436012   42.914219842   14.643217089    3.612985956
    0.048332195    1.705436012   44.069622715    9.423344749    4.095593691
    0.144996584    1.705436012   44.785367571    5.537114972    4.563883794
    0.241660973    1.705436012   45.182165992    2.764436506    5.041554205
    0.338325363    1.705436012   45.353339405    0.828233981    5.516886366
    0.434989752    1.705436012   45.370566804   -0.377050611    5.915208643
    0.531654141    1.705436012   45.304429354   -0.914393978    6.097457632
    0.628318531    1.705436012   45.218357494   -0.829531752    5.923394716
    0.724982920    1.705436012   45.164040907   -0.254162270    5.340494983
    0.821647309    1.705436012   45.179126977    0.595324058    4.435170063
    0.918311699    1.705436012   45.282584770    1.552257913    3.400118530
    1.014976088    1.705436012   45.478845234    2.473801424    2.445010698
    1.111640477    1.705436012   45.756215776    3.217735310    1.708087050
    1.208304867    1.705436012   46.089689423    3.600634759    1.216100234
    1.304969256    1.705436012   46.439105420    3.553220696    0.916785155
    1.401633645    1.705436012   46.764161963    3.118522537    0.726082768
    1.498298035    1.705436012   47.034601134    2.454689826    0.577654742
    1.594962424    1.705436012   47.237503622    1.745099081    0.439801199
    1.691626813    1.705436012   47.375821757    1.126209459    0.310277758
    1.788291203    1.705436012   47.461521660    0.665882447    0.199377340
    1.884955592    1.705436012   47.509991503    0.359856854    0.115313355
    1.981619981    1.705436012   47.534241623    0.159542965    0.055129902
    2.078284371    1.705436012   47.542140204   -0.001941132    0.009341519
    2.174948760    1.705436012   47.532768166   -0.206191877   -0.048092616
    2.271613150    1.705436012   47.494249868   -0.630031649   -0.158845694
    2.368277539    1.705436012   47.394368641   -1.530126684   -0.397459883
    2.464941928    1.705436012   47.169711876   -3.285935358   -0.881860375
    2.561606318    1.705436012   46.715352569   -6.357838030   -1.764754245
    2.658270707    1.705436012   45.883189881  -11.136425555   -3.199801358
    2.754935096    1.705436012   44.504087165  -17.660958060   -5.266490674
    2.851599486    1.705436012   42.426097013  -25.454372438   -7.885230847
    2.948263875    1.705436012   39.575534634  -33.413945445  -10.770413541
    3.044928264    1.705436012   36.007952805  -40.028051102  -13.472828302

   -3.141592654    1.884955592   28.776823188  -47.118124396  -19.321701562
   -3.044928264    1.884955592   24.288519785  -45.079615321  -20.623643028
   -2.948263875    1.884955592   20.172017657  -39.591063998  -20.758041024
   -2.851599486    1.884955592   16.701312063  -31.972726466  -20.038585269
   -2.754935096    1.884955592   14.008513883  -23.729798177  -18.934658789
   -2.658270707    1.884955592   12.092730701  -16.066142676  -17.852228722
   -2.561606318    1.884955592   10.857888789   -9.723009451  -16.967285135
   -2.464941928    1.884955592   10.158206005   -5.025830573  -16.197687243
   -2.368277539    1.884955592    9.827244988   -2.086442828  -15.293424623
   -2.271613150    1.884955592    9.695740846   -0.903687150  -13.992818662
   -2.174948760    1.884955592    9.596383303   -1.411480958  -12.149051195
   -2.078284371    1.884955592    9.378123895   -3.330006467   -9.786914561
   -1.981619981    1.884955592    8.929542485   -6.026825136   -7.095520230
   -1.884955592    1.884955592    8.219545537   -8.600427160   -4.348320174
   -1.788291203    1.884955592    7.304858913  -10.149207929   -1.846282467
   -1.691626813    1.884955592    6.313438052  -10.137542240    0.166366509
   -1.594962424    1.884955592    5.405184646   -8.415327607    1.535207569
   -1.498298035    1.884955592    4.746711312   -4.988504053    2.186275530
   -1.401633645    1.884955592    4.503550474    0.147741829    2.149515353
   -1.304969256    1.884955592    4.832743027    6.835921959    1.567916293
   -1.208304867    1.884955592    5.860895220   14.444297388    0.700651138
   -1.111640477    1.884955592    7.634939580   22.130881362   -0.108506543
   -1.014976088    1.884955592   10.120627865   29.036186959   -0.530403053
   -0.918311699    1.884955592   13.215965689   34.697647839   -0.362632666
   -0.821647309    1.884955592   16.789796611   38.974654050    0.407442835
   -0.724982920    1.884955592   20.707370911   41.737967824    1.608711426
   -0.628318531    1.884955592   24.815406869   42.887223342    2.945925625
   -0.531654141    1.884955592   28.945915029   42.150679998    4.108240098
   -0.434989752    1.884955592   32.904922503   39.332610694    4.873852093
   -0.338325363    1.884955592   36.491535114   34.471373415    5.171594315
   -0.241660973    1.884955592   39.528297749   28.117513065    5.095711166
   -0.144996584    1.884955592   41.915059830   21.191414851    4.803801452
   -0.048332195    1.884955592   43.649440079   14.772370619    4.459414213
    0.048332195    1.884955592   44.818689011    9.586318210    4.158543777
    0.144996584    1.884955592   45.553977496    5.784960810    3.942263049
    0.241660973    1.884955592   45.979388489    3.103462794    3.821878565
    0.338325363    1.884955592   46.185225596    1.184637303    3.772834029
    0.434989752    1.884955592   46.230485880   -0.194788582    3.726046346
    0.531654141    1.884955592   46.163155204   -1.162658243    3.566630523
    0.628318531    1.884955592   46.023916435   -1.695038279    3.179242386
    0.724982920    1.884955592   45.855621133   -1.719783193    2.515149692
    0.821647309    1.884955592   45.709343826   -1.220000718    1.634382512
    0.918311699    1.884955592   45.635612733   -0.234012999    0.693380759
    1.014976088    1.884955592   45.674497756    1.051107035   -0.120468106
    1.111640477    1.884955592   45.839106023    2.317323741   -0.665681926
    1.208304867    1.884955592   46.110055408    3.193038860   -0.900115270
    1.304969256    1.884955592   46.437644112    3.479268592   -0.871614997
    1.401633645    1.884955592   46.764180450    3.195045498   -0.685916736
    1.498298035    1.884955592   47.043526619    2.545807297   -0.452871446
    1.594962424    1.884955592   47.253033604    1.788264293   -0.250632486
    1.691626813    1.884955592   47.392608231    1.117182660   -0.112858453
    1.788291203    1.884955592   47.475469535    0.625695779   -0.037443250
    1.884955592    1.884955592   47.519421905    0.310458204   -0.006365267
    1.981619981    1.884955592   47.538648647    0.107472722   -0.003961267
    2.078284371    1.884955592   47.540774928   -0.076525435   -0.023667605
    2.174948760    1.884955592   47.520947213   -0.358375361   -0.083346885
    2.271613150    1.884955592   47.459491215   -0.975095728   -0.228229016
    2.368277539    1.884955592   47.309282924   -2.266404284   -0.549257456
    2.464941928    1.884955592   46.983016374   -4.703704689   -1.193107936
    2.561606318    1.884955592   46.345140134   -8.791017575   -2.345462221
    2.658270707    1.884955592   45.217348518  -14.846582949   -4.185430294
    2.754935096    1.884955592   43.415971256  -22.656687741   -6.792429217
    2.851599486    1.884955592   40.806909001  -31.341532203  -10.046948780
    2.948263875    1.884955592   37.375238088  -39.388391498  -13.584368740
    3.044928264    1.884955592   33.266548178  -45.081955842  -16.859633921

   -3.141592654    2.064475172   25.120576350  -50.779906412  -20.944900434
   -3.044928264    2.064475172   20.391011013  -46.411028636  -22.297348012
   -2.948263875    2.064475172   16.247305458  -38.928009786  -22.463542466
   -2.851599486    2.064475172   12.905882105  -30.112629479  -21.761633705
   -2.754935096    2.064475172   10.415226066  -21.536852759  -20.639465458
   -2.658270707    2.064475172    8.702730916  -14.108839450  -19.477210903
   -2.561606318    2.064475172    7.639984864   -8.099729650  -18.452807282
   -2.464941928    2.064475172    7.091740300   -3.445347266  -17.532686458
   -2.368277539    2.064475172    6.930014324   -0.091610021  -16.546413961
   -2.271613150    2.064475172    7.027136830    1.875880211  -15.302574887
   -2.174948760    2.064475172    7.241196152    2.287921415  -13.673117757
   -2.078284371    2.064475172    7.420810723    1.138346603  -11.638648052
   -1.981619981    2.064475172    7.427148856   -1.165453421   -9.309036090
   -1.884955592    2.064475172    7.185666026   -3.871870329   -6.882467699
   -1.788291203    2.064475172    6.701187157   -6.060996483   -4.622658725
   -1.691626813    2.064475172    6.057562461   -7.077599245   -2.767942712
   -1.594962424    2.064475172    5.386298030   -6.602008385   -1.479569052
   -1.498298035    2.064475172    4.842218194   -4.424138208   -0.821116521
   -1.401633645    2.064475172    4.600744561   -0.328461704   -0.723085279
   -1.304969256    2.064475172    4.850920974    5.760645489   -0.983928250
   -1.208304867    2.064475172    5.771830515   13.407935851   -1.290067510
   -1.111640477    2.064475172    7.474693282   21.790881724   -1.279407272
   -1.014976088    2.064475172    9.980849373   29.839793217   -0.668699685
   -0.918311699    2.064475172   13.214109859   36.716702827    0.626259174
   -0.821647309    2.064475172   17.030026721   41.876876227    2.451541859
   -0.724982920    2.064475172   21.246497406   44.900905391    4.464385108
   -0.628318531    2.064475172   25.644446581   45.612337722    6.245111884
   -0.531654141    2.064475172   29.994033014   43.892768501    7.433129058
   -0.434989752    2.064475172   34.063806418   39.871183742    7.845052440
   -0.338325363    2.064475172   37.649253138   33.970118015    7.515193305
   -0.241660973    2.064475172   40.602847137   26.968786296    6.677490715
   -0.144996584    2.064475172   42.865503099   19.846937990    5.621491123
   -0.048332195    2.064475172   44.473588371   13.538675148    4.604130496
    0.048332195    2.064475172   45.535740040    8.608405765    3.759741163
    0.144996584    2.064475172   46.190317395    5.092291876    3.123016934
    0.241660973    2.064475172   46.561056335    2.654938380    2.676978030
    0.338325363    2.064475172   46.731507588    0.880056559    2.370137273
    0.434989752    2.064475172   46.747530239   -0.530512377    2.124191951
    0.531654141    2.064475172   46.637394593   -1.745637681    1.832625596
    0.628318531    2.064475172   46.422181621   -2.694586919    1.390346486
    0.724982920    2.064475172   46.135289435   -3.156160297    0.738945468
    0.821647309    2.064475172   45.835447389   -2.916160463   -0.096794372
    0.918311699    2.064475172   45.597742769   -1.872308693   -0.998433803
    1.014976088    2.064475172   45.494490101   -0.198975020   -1.790941458
    1.111640477    2.064475172   45.566117607    1.664551016   -2.306915196
    1.208304867    2.064475172   45.804596593    3.165545650   -2.457267802
    1.304969256    2.064475172   46.154245848    3.928792759   -2.257575266
    1.401633645    2.064475172   46.537800706    3.883427541   -1.819310143
    1.498298035    2.064475172   46.885744202    3.243829876   -1.294319090
    1.594962424    2.064475172   47.156768083    2.348127916   -0.814426902
    1.691626813    2.064475172   47.341315327    1.490672514   -0.453110198
    1.788291203    2.064475172   47.451769287    0.833787718   -0.222692475
    1.884955592    2.064475172   47.509809145    0.403132117   -0.098165012
    1.981619981    2.064475172   47.533912003    0.123047867   -0.047257880
    2.078284371    2.064475172   47.534168625   -0.135039927   -0.048892007
    2.174948760    2.064475172   47.503197220   -0.542523784   -0.112982525
    2.271613150    2.064475172   47.412933111   -1.415129728   -0.287054857
    2.368277539    2.064475172   47.198895087   -3.195298570   -0.671743303
    2.464941928    2.064475172   46.745894082   -6.455788736   -1.427644237
    2.561606318    2.064475172   45.883722226  -11.737592205   -2.750321751
    2.658270707    2.064475172   44.401674349  -19.253838610   -4.816147083
    2.754935096    2.064475172   42.103311932  -28.488464315   -7.684540375
    2.851599486    2.064475172   38.879391934  -38.106532954  -11.199786172
    2.948263875    2.064475172   34.784756977  -46.158503869  -14.958218494
    3.044928264    2.064475172   30.066379437  -50.745249582  -18.390252110

   -3.141592654    2.243994753   21.448782445  -54.267388513  -19.394880574
   -3.044928264    2.243994753   16.488748906  -47.700267689  -20.574948824
   -2.948263875    2.243994753   12.315249613  -38.352692703  -20.737666259
   -2.851599486    2.243994753    9.091678462  -28.380025160  -20.145118837
   -2.754935096    2.243994753    6.794262560  -19.380462468  -19.141159767
   -2.658270707    2.243994753    5.289600563  -12.015554425  -18.012556696
   -2.561606318    2.243994753    4.419494149   -6.204113769  -16.908519612
   -2.464941928    2.243994753    4.049709914   -1.610294398  -15.851458281
   -2.368277539    2.243994753    4.073062180    1.945154044  -14.782665607
   -2.271613150    2.243994753    4.386812581    4.353002536  -13.618525827
   -2.174948760    2.243994753    4.868126066    5.349055387  -12.276635430
   -2.078284371    2.243994753    5.372931028    4.772099917  -10.695551740
   -1.981619981    2.243994753    5.752206758    2.868181495   -8.877005438
   -1.884955592    2.243994753    5.906808269    0.205996187   -6.892581430
   -1.788291203    2.243994753    5.802053275   -2.358598394   -4.912664815
   -1.691626813    2.243994753    5.482227770   -4.133385181   -3.135128935
   -1.594962424    2.243994753    5.048971748   -4.656548502   -1.731072050
   -1.498298035    2.243994753    4.643670370   -3.485721170   -0.791663275
   -1.401633645    2.243994753    4.452736103   -0.161470010   -0.275201147
   -1.304969256    2.243994753    4.700738409    5.637416271   -0.002985902
   -1.208304867    2.243994753    5.621914592   13.640778928    0.308984455
   -1.111640477    2.243994753    7.389163538   22.967764080    0.972486455
   -1.014976088    2.243994753   10.067995759   32.240439051    2.191836778
   -0.918311699    2.243994753   13.587849636   40.171873516    3.952962220
   -0.821647309    2.243994753   17.766711170   45.802887244    6.009124532
   -0.724982920    2.243994753   22.353511191   48.496973128    7.958433920
   -0.628318531    2.243994753   27.051936344   48.122688534    9.383706111
   -0.531654141    2.243994753   31.571255079   44.852818224    9.985299325
   -0.434989752    2.243994753   35.655721138   39.239108848    9.684357950
   -0.338325363    2.243994753   39.117172907   32.133569384    8.626272279
   -0.241660973    2.243994753   41.859226325   24.527042715    7.135410337
   -0.144996584    2.243994753   43.880992415   17.395839867    5.555166995
   -0.048332195    2.243994753   45.267585112   11.445017563    4.157242993
    0.048332195    2.243994753   46.151247922    7.006326366    3.061051404
    0.144996584    2.243994753   46.673958571    3.955874664    2.268084959
    0.241660973    2.243994753   46.953130995    1.880325277    1.724131496
    0.338325363    2.243994753   47.060507785    0.327552239    1.349881455
    0.434989752    2.243994753   47.026872561   -1.037948500    1.056270989
    0.531654141    2.243994753   46.861684665   -2.405853401    0.740318641
    0.628318531    2.243994753   46.567529033   -3.679967866    0.301091312
    0.724982920    2.243994753   46.166036663   -4.535270934   -0.333178667
    0.821647309    2.243994753   45.717318098   -4.584152053   -1.169511921
    0.918311699    2.243994753   45.314937076   -3.555116947   -2.117327478
    1.014976088    2.243994753   45.062668068   -1.535298154   -2.998192323
    1.111640477    2.243994753   45.034785380    0.981994245   -3.600592910
    1.208304867    2.243994753   45.244981371    3.266683213   -3.771148333
    1.304969256    2.243994753   45.638733031    4.704118617   -3.482080680
    1.401633645    2.243994753   46.118611972    5.044576283   -2.847841400
    1.498298035    2.243994753   46.583792163    4.456481681   -2.066629792
    1.594962424    2.243994753   46.963896725    3.362889797   -1.331277059
    1.691626813    2.243994753   47.232076520    2.202773557   -0.761224232
    1.788291203    2.243994753   47.396883212    1.258272125   -0.386732810
    1.884955592    2.243994753   47.485004417    0.615562644   -0.176763517
    1.981619981    2.243994753   47.522181838    0.193165605   -0.082386712
    2.078284371    2.243994753   47.523643132   -0.180748421   -0.067104817
    2.174948760    2.243994753   47.481137719   -0.748534446   -0.130008665
    2.271613150    2.243994753   47.358302492   -1.913900801   -0.314623482
    2.368277539    2.243994753   47.072694597   -4.227775662   -0.717758934
    2.464941928    2.243994753   46.480775756   -8.354899301   -1.490277504
    2.561606318    2.243994753   45.378701888  -14.853647115   -2.805805764
    2.658270707    2.243994753   43.526853980  -23.804396082   -4.804771683
    2.754935096    2.243994753   40.721289744  -34.378586727   -7.509173490
    2.851599486    2.243994753   36.882810013  -44.804052849  -10.744022065
    2.948263875    2.243994753   32.137698811  -52.745084076  -14.128627609
    3.044928264    2.243994753   26.830333607  -56.179177276  -17.164003994

   -3.141592654    2.423514333   18.354023306  -56.994521980  -14.617821381
   -3.044928264    2.423514333   13.213307591  -48.722593297  -15.426673872
   -2.948263875    2.423514333    9.014369715  -37.926072867  -15.541796317
   -2.851599486    2.423514333    5.883040457  -26.983120499  -15.110971807
   -2.754935096    2.423514333    3.748181325  -17.485114716  -14.310329564
   -2.658270707    2.423514333    2.436718443   -9.951813437  -13.291431068
   -2.561606318    2.423514333    1.767359891   -4.130277311  -12.162666286
   -2.464941928    2.423514333    1.596438364    0.430117240  -11.008135248
   -2.368277539    2.423514333    1.816594569    3.982321767   -9.888280765
   -2.271613150    2.423514333    2.330196990    6.466364930   -8.827357585
   -2.174948760    2.423514333    3.025179401    7.680082942   -7.785147923
   -2.078284371    2.423514333    3.772470333    7.463141315   -6.655269363
   -1.981619981    2.423514333    4.433014750    5.992320306   -5.326077162
   -1.884955592    2.423514333    4.907196557    3.644609510   -3.733068599
   -1.788291203    2.423514333    5.139842409    1.124675457   -1.933892587
   -1.691626813    2.423514333    5.144734311   -0.956193485   -0.069016649
   -1.594962424    2.423514333    4.992030141   -2.076408234    1.683132335
   -1.498298035    2.423514333    4.802336229   -1.610691281    3.180096992
   -1.401633645    2.423514333    4.762335631    1.125689057    4.374914301
   -1.304969256    2.423514333    5.119725390    6.678842346    5.332889643
   -1.208304867    2.423514333    6.149358417   14.921446887    6.206903715
   -1.111640477    2.423514333    8.069601522   24.903226717    7.180466460
   -1.014976088    2.423514333   10.974006553   34.956921496    8.360988827
   -0.918311699    2.423514333   14.785081038   43.399006385    9.697921831
   -0.821647309    2.423514333   19.277510768   48.939441033   10.977801058
   -0.724982920    2.423514333   24.134362243   50.830916423   11.893732121
   -0.628318531    2.423514333   28.995299421   49.075201007   12.169888759
   -0.531654141    2.423514333   33.528471535   44.186117878   11.658766412
   -0.434989752    2.423514333   37.475605613   37.119761351   10.410917514
   -0.338325363    2.423514333   40.682084101   29.089851486    8.645677602
   -0.241660973    2.423514333   43.111884689   21.210662838    6.696811477
   -0.144996584    2.423514333   44.823611236   14.379566528    4.869332007
   -0.048332195    2.423514333   45.946468924    9.031836903    3.371572363
    0.048332195    2.423514333   46.629322040    5.251485780    2.263621790
    0.144996584    2.423514333   47.010218739    2.757103581    1.498941584
    0.241660973    2.423514333   47.193606225    1.075991247    0.988242499
    0.338325363    2.423514333   47.235085781   -0.253918235    0.632601882
    0.434989752    2.423514333   47.148804114   -1.575753891    0.336625563
    0.531654141    2.423514333   46.925999848   -3.086070433    0.000717165
    0.628318531    2.423514333   46.551394625   -4.679509470   -0.472295947
    0.724982920    2.423514333   46.032950266   -5.957450860   -1.160074134
    0.821647309    2.423514333   45.427922187   -6.369078308   -2.082440220
    0.918311699    2.423514333   44.845318781   -5.438971484   -3.152756851
    1.014976088    2.423514333   44.422666881   -3.097874729   -4.170683591
    1.111640477    2.423514333   44.276692507    0.161534777   -4.876070709
    1.208304867    2.423514333   44.453963233    3.421359613   -5.060553797
    1.304969256    2.423514333   44.907887652    5.755247970   -4.668549313
    1.401633645    2.423514333   45.519358608    6.643367413   -3.830108864
    1.498298035    2.423514333   46.147413292    6.155865755   -2.794320187
    1.594962424    2.423514333   46.681646380    4.808477824   -1.812653801
    1.691626813    2.423514333   47.069930849    3.232889342   -1.045465855
    1.788291203    2.423514333   47.314053370    1.883104983   -0.536800128
    1.884955592    2.423514333   47.446954626    0.937074287   -0.247833760
    1.981619981    2.423514333   47.504712117    0.314124617   -0.112407968
    2.078284371    2.423514333   47.510575381   -0.206865505   -0.077497701
    2.174948760    2.423514333   47.457695400   -0.949404849   -0.127716347
    2.271613150    2.423514333   47.302916574   -2.403281536   -0.293518839
    2.368277539    2.423514333   46.947987491   -5.217379445   -0.651469994
    2.464941928    2.423514333   46.225103139  -10.121187233   -1.317139306
    2.561606318    2.423514333   44.903543442  -17.663779555   -2.412208186
    2.658270707    2.423514333   42.723764338  -27.781549979   -4.015387699
    2.754935096    2.423514333   39.481821435  -39.374233982   -6.105185467
    2.851599486    2.423514333   35.129608381  -50.328189369   -8.515666083
    2.948263875    2.423514333   29.854656509  -58.046743661  -10.955273521
    3.044928264    2.423514333   24.077781097  -60.470863465  -13.083233156

   -3.141592654    2.603033913   16.344574676  -58.522556061   -7.496925329
   -3.044928264    2.603033913   11.103127118  -49.285778630   -7.795293095
   -2.948263875    2.603033913    6.892498149  -37.630234752   -7.801436069
   -2.851599486    2.603033913    3.825029618  -25.982636719   -7.514901682
   -2.754935096    2.603033913    1.815298748  -15.922192659   -6.917288880
   -2.658270707    2.603033913    0.676023210   -7.978393674   -6.015697827
   -2.561606318    2.603033913    0.209869450   -1.936549028   -4.881371185
   -2.464941928    2.603033913    0.252484293    2.616642600   -3.659751733
   -2.368277539    2.603033913    0.676047233    5.978481241   -2.514562198
