#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.929589287    0.709882251   30.325687121
    0.724982920    1.346396852   44.119644424    3.116296008   31.526628992
    0.821647309    1.346396852   44.546353259    5.734884759   31.395164853
    0.918311699    1.346396852   45.278834681    9.636752497   30.023782633
    1.014976088    1.346396852   46.496484087   15.855112246   27.593869556
    1.111640477    1.346396852   48.425385047   24.282734019   24.372825119
    1.208304867    1.346396852   51.219679852   33.382634214   20.734041789
    1.304969256    1.346396852   54.849849072   41.313114406   17.099079936
    1.401633645    1.346396852   59.129613962   46.656626124   13.816238760
    1.498298035    1.346396852   63.780912684   49.033749662   11.055719508
    1.594962424    1.346396852   68.527526150   48.667915503    8.772915779
    1.691626813    1.346396852   73.125357570   45.951037884    6.774855011
    1.788291203    1.346396852   77.354013491   41.123289731    4.846579202
    1.884955592    1.346396852   81.012008848   34.176960718    2.834583239
    1.981619981    1.346396852   83.900727259   25.216366786    0.688459608
    2.078284371    1.346396852   85.839425586   14.585116963   -1.559729259
    2.174948760    1.346396852   86.687906207    2.731859175   -3.833156346
    2.271613150    1.346396852   86.347595664   -9.940116054   -6.038878291
    2.368277539    1.346396852   84.755073588  -23.123229116   -8.059050971
    2.464941928    1.346396852   81.878113736  -36.424585017   -9.760279407
    2.561606318    1.346396852   77.729895501  -49.268041322  -11.007887579
    2.658270707    1.346396852   72.398991749  -60.714722253  -11.698379370
    2.754935096    1.346396852   66.078932640  -69.514761975  -11.789639297
    2.851599486    1.346396852   59.080501041  -74.574918286  -11.310310284
    2.948263875    1.346396852   51.803080902  -75.215137277  -10.356720772
    3.044928264    1.346396852   44.679823526  -71.453132877   -9.103224743

   -3.141592654    1.525916432   36.289739745  -61.823823134  -12.668654148
   -3.044928264    1.525916432   30.759029119  -52.375231298  -11.545579310
   -2.948263875    1.525916432   26.178321522  -42.383333521  -10.560827355
   -2.851599486    1.525916432   22.544192960  -32.927342717   -9.881014621
   -2.754935096    1.525916432   19.771592569  -24.611199387   -9.571780527
   -2.658270707    1.525916432   17.740442226  -17.626721045   -9.547620822
   -2.561606318    1.525916432   16.315469421  -12.096283189   -9.587699400
   -2.464941928    1.525916432   15.348985603   -8.219061739   -9.418306769
   -2.368277539    1.525916432   14.666270483   -6.229258725   -8.827110128
   -2.271613150    1.525916432   14.080940378   -6.243482606   -7.748880191
   -2.174948760    1.525916432   13.405174511   -8.063635059   -6.244664810
   -2.078284371    1.525916432   12.486112956  -11.197852499   -4.420519242
   -1.981619981    1.525916432   11.232759357  -14.805595832   -2.344907117
   -1.884955592    1.525916432    9.651453131  -17.833526692   -0.041124483
   -1.788291203    1.525916432    7.849155028  -19.222802638    2.424766718
   -1.691626813    1.525916432    6.021320085  -18.294292295    4.866721034
   -1.594962424    1.525916432    4.408154347  -14.730815821    6.979233044
   -1.498298035    1.525916432    3.265209788   -8.653334798    8.417725031
   -1.401633645    1.525916432    2.817791633   -0.453863505    8.951395364
   -1.304969256    1.525916432    3.230646309    9.025107413    8.527742591
   -1.208304867    1.525916432    4.572328492   18.496217775    7.239517416
   -1.111640477    1.525916432    6.784752887   26.869535714    5.247889642
   -1.014976088    1.525916432    9.718304307   33.364702243    2.720093007
   -0.918311699    1.525916432   13.180230602   37.772620962   -0.180250806
   -0.821647309    1.525916432   16.968134279   40.175731519   -3.217371925
   -0.724982920    1.525916432   20.895966014   40.643667236   -6.046527017
   -0.628318531    1.525916432   24.786234177   39.450729321   -8.244140815
   -0.531654141    1.525916432   28.496383696   37.008571968   -9.382299724
   -0.434989752    1.525916432   31.935847331   33.980903257   -9.150989833
   -0.338325363    1.525916432   35.079665779   30.907463995   -7.435792753
   -0.241660973    1.525916432   37.937119781   28.133932944   -4.332901710
   -0.144996584    1.525916432   40.535117188   25.450016437   -0.140337779
   -0.048332195    1.525916432   42.861379687   22.454487193    4.735411076
    0.048332195    1.525916432   44.863544207   18.700701240    9.864085231
    0.144996584    1.525916432   46.463483558   14.177690946   14.872700825
    0.241660973    1.525916432   47.612540277    9.522474497   19.489321294
    0.338325363    1.525916432   48.345964658    5.726627198   23.498389687
    0.434989752    1.525916432   48.784453910    3.539326897   26.681940446
    0.531654141    1.525916432   49.086309672    2.790017675   28.801379490
    0.628318531    1.525916432   49.355467194    2.696109575   29.663210631
    0.724982920    1.525916432   49.618178871    2.633345906   29.206805256
    0.821647309    1.525916432   49.885493418    2.960222030   27.530989253
    0.918311699    1.525916432   50.251318130    4.888109240   24.826848626
    1.014976088    1.525916432   50.930825115    9.542190427   21.310989557
    1.111640477    1.525916432   52.196435753   16.983476011   17.223097760
    1.208304867    1.525916432   54.267229897   25.861359504   12.896128147
    1.304969256    1.525916432   57.192403412   34.381826687    8.765204451
    1.401633645    1.525916432   60.856386137   40.927720537    5.253328276
    1.498298035    1.525916432   65.020961255   44.686800461    2.626157035
    1.594962424    1.525916432   69.403954561   45.419271047    0.864513763
    1.691626813    1.525916432   73.717408855   43.238199016   -0.316479641
    1.788291203    1.525916432   77.684496990   38.358921350   -1.317222547
    1.884955592    1.525916432   81.056489731   30.994165794   -2.499403077
    1.981619981    1.525916432   83.612906550   21.539033351   -4.051429569
    2.078284371    1.525916432   85.176782712   10.557988660   -5.965215861
    2.174948760    1.525916432   85.628590604   -1.386942957   -8.093693760
    2.271613150    1.525916432   84.897513332  -13.842569201  -10.228117612
    2.368277539    1.525916432   82.950579913  -26.504766900  -12.153437736
    2.464941928    1.525916432   79.782797373  -39.023947690  -13.702665051
    2.561606318    1.525916432   75.428217758  -50.916926838  -14.777092000
    2.658270707    1.525916432   69.985930549  -61.370264689  -15.358106956
    2.754935096    1.525916432   63.648778834  -69.228632723  -15.487646412
    2.851599486    1.525916432   56.718704535  -73.463634488  -15.227816881
    2.948263875    1.525916432   49.581677840  -73.457051207  -14.627583191
    3.044928264    1.525916432   42.650044089  -69.293644774  -13.745041224

   -3.141592654    1.705436012   33.533732831  -59.787400637  -18.043399430
   -3.044928264    1.705436012   28.207381388  -50.244351723  -16.870479697
   -2.948263875    1.705436012   23.821823742  -40.546451712  -15.673730092
   -2.851599486    1.705436012   20.337939158  -31.696514256  -14.675025810
   -2.754935096    1.705436012   17.651007349  -24.056910539  -14.017615232
   -2.658270707    1.705436012   15.650130994  -17.497022635  -13.681037248
   -2.561606318    1.705436012   14.237254327  -11.895570719  -13.477409787
   -2.464941928    1.705436012   13.314881994   -7.436140010  -13.133355018
   -2.368277539    1.705436012   12.749706537   -4.562950100  -12.411771542
   -2.271613150    1.705436012   12.370841370   -3.659150528  -11.211430728
   -2.174948760    1.705436012   11.983734168   -4.712361250   -9.546245806
   -2.078284371    1.705436012   11.419473542   -7.238312439   -7.484605571
   -1.981619981    1.705436012   10.574219261  -10.333891152   -5.095142585
   -1.884955592    1.705436012    9.445747669  -12.968618160   -2.443040876
   -1.788291203    1.705436012    8.122654523  -14.239961328    0.340953585
   -1.691626813    1.705436012    6.762121809  -13.702105820    3.025373289
   -1.594962424    1.705436012    5.547778250  -11.185464271    5.294419785
   -1.498298035    1.705436012    4.673493803   -6.713516017    6.812780760
   -1.401633645    1.705436012    4.323553856   -0.393263761    7.358074880
   -1.304969256    1.705436012    4.653321319    7.270046551    6.878076967
   -1.208304867    1.705436012    5.749773389   15.233322315    5.482620289
   -1.111640477    1.705436012    7.589207504   22.485788970    3.390005178
   -1.014976088    1.705436012   10.060341169   28.240586277    0.856662663
   -0.918311699    1.705436012   13.009002928   32.356510840   -1.855008185
   -0.821647309    1.705436012   16.282941601   35.071984778   -4.428172141
   -0.724982920    1.705436012   19.763126955   36.618168351   -6.470639665
   -0.628318531    1.705436012   23.349040462   37.307917237   -7.561276201
   -0.531654141    1.705436012   26.969564326   37.369292567   -7.346591275
   -0.434989752    1.705436012   30.576699397   37.090024094   -5.673781503
   -0.338325363    1.705436012   34.147355331   36.579915030   -2.641985014
   -0.241660973    1.705436012   37.655101151   35.801536583    1.449165927
   -0.144996584    1.705436012   41.060427078   34.354784370    6.167946514
   -0.048332195    1.705436012   44.274589810   31.790585236   11.083878437
    0.048332195    1.705436012   47.170700282   27.751575024   15.812659186
    0.144996584    1.705436012   49.608586503   22.390797775   20.047454761
    0.241660973    1.705436012   51.493843703   16.478705715   23.554194734
    0.338325363    1.705436012   52.824302234   11.057842211   26.128242845
    0.434989752    1.705436012   53.684017738    6.857749965   27.574115042
    0.531654141    1.705436012   54.195110875    3.758721563   27.726236343
    0.628318531    1.705436012   54.439244866    1.212697222   26.535259981
    0.724982920    1.705436012   54.448611440   -1.071354397   24.137723142
    0.821647309    1.705436012   54.268739485   -2.506777952   20.828945884
    0.918311699    1.705436012   54.039711912   -1.874287764   16.939264218
    1.014976088    1.705436012   54.018373307    1.862599160   12.717555905
    1.111640477    1.705436012   54.513669747    8.805059563    8.325100059
    1.208304867    1.705436012   55.793059641   17.799478216    3.952342414
    1.304969256    1.705436012   57.975263965   27.214564846   -0.084797276
    1.401633645    1.705436012   61.018661390   35.362291935   -3.409798661
    1.498298035    1.705436012   64.736369767   41.012582700   -5.732734505
    1.594962424    1.705436012   68.845889418   43.345293574   -7.038032840
    1.691626813    1.705436012   73.005867990   42.018276881   -7.618893297
    1.788291203    1.705436012   76.859171499   37.105630402   -7.944332090
    1.884955592    1.705436012   80.080856355   29.067744093   -8.478307227
    1.981619981    1.705436012   82.407896220   18.724507051   -9.494832274
    2.078284371    1.705436012   83.661944732    7.024135511  -11.019995662
    2.174948760    1.705436012   83.752393128   -5.242554143  -12.891375623
    2.271613150    1.705436012   82.651489557  -17.553006623  -14.853593263
    2.368277539    1.705436012   80.369628247  -29.670189637  -16.650565260
    2.464941928    1.705436012   76.933219728  -41.391560446  -18.103113622
    2.561606318    1.705436012   72.391951193  -52.414790592  -19.130512894
    2.658270707    1.705436012   66.844175317  -62.075984597  -19.747724780
    2.754935096    1.705436012   60.472228064  -69.265138418  -20.016601632
    2.851599486    1.705436012   53.567320655  -72.909436754  -19.986539465
    2.948263875    1.705436012   46.511330810  -72.339037578  -19.655645696
    3.044928264    1.705436012   39.714020446  -67.643926225  -19.004839088

   -3.141592654    1.884955592   29.869277486  -57.682361650  -22.526170565
   -3.044928264    1.884955592   24.764449021  -47.826133281  -21.226371881
   -2.948263875    1.884955592   20.611969414  -38.221462796  -19.843683957
   -2.851599486    1.884955592   17.332973483  -29.838697494  -18.587145666
   -2.754935096    1.884955592   14.795651971  -22.823239451  -17.601164331
   -2.658270707    1.884955592   12.889561553  -16.727608206  -16.892203736
   -2.561606318    1.884955592   11.545587018  -11.170483731  -16.325807021
   -2.464941928    1.884955592   10.710332123   -6.291479970  -15.691684366
   -2.368277539    1.884955592   10.289891553   -2.695364169  -14.798494725
   -2.271613150    1.884955592   10.131470865   -0.975391982  -13.554017233
   -2.174948760    1.884955592   10.041373963   -1.271366215  -11.938942882
   -2.078284371    1.884955592    9.842959598   -3.136055474   -9.970528953
   -1.981619981    1.884955592    9.422411928   -5.670048534   -7.687178383
   -1.884955592    1.884955592    8.765268797   -7.930269408   -5.153563826
   -1.788291203    1.884955592    7.934527279   -9.165773204   -2.517315982
   -1.691626813    1.884955592    7.045550973   -9.108203282   -0.007095689
   -1.594962424    1.884955592    6.227819056   -7.679985511    2.094043098
   -1.498298035    1.884955592    5.618569149   -4.803369638    3.494710708
   -1.401633645    1.884955592    5.364543550   -0.337386609    4.003470306
   -1.304969256    1.884955592    5.612169445    5.539951719    3.577267738
   -1.208304867    1.884955592    6.469098078   12.078139929    2.339065110
   -1.111640477    1.884955592    7.954607304   18.411697894    0.548618081
   -1.014976088    1.884955592   10.009658353   23.789829930   -1.472694000
   -0.918311699    1.884955592   12.533689662   28.116953088   -3.397365097
   -0.821647309    1.884955592   15.435237783   31.723377889   -4.875203679
   -0.724982920    1.884955592   18.665121774   34.907962304   -5.533261862
   -0.628318531    1.884955592   22.192293497   37.895438013   -5.033050055
   -0.531654141    1.884955592   25.996210217   40.588395388   -3.177591254
   -0.434989752    1.884955592   30.037894386   42.788520156   -0.025776545
   -0.338325363    1.884955592   34.256165182   44.169328401    4.099153365
   -0.241660973    1.884955592   38.555027860   44.433586803    8.731724508
   -0.144996584    1.884955592   42.811271982   43.209133360   13.386041756
   -0.048332195    1.884955592   46.863888410   40.183802145   17.702116912
    0.048332195    1.884955592   50.528040500   35.170409681   21.430822150
    0.144996584    1.884955592   53.619089177   28.426452071   24.391227519
    0.241660973    1.884955592   56.005322074   20.744745643   26.404790689
    0.338325363    1.884955592   57.647078295   13.168288427   27.257630272
    0.434989752    1.884955592   58.592544717    6.474027267   26.743183618
    0.531654141    1.884955592   58.939327921    0.749233418   24.752540355
    0.628318531    1.884955592   58.774298380   -4.166094042   21.393329214
    0.724982920    1.884955592   58.174798173   -8.163139142   17.032701822
    0.821647309    1.884955592   57.260291280  -10.480383990   12.199178545
    0.918311699    1.884955592   56.245119267  -10.071483130    7.389594327
    1.014976088    1.884955592   55.434511670   -6.234202764    2.894512806
    1.111640477    1.884955592   55.157880803    0.952745647   -1.219375051
    1.208304867    1.884955592   55.698854842   10.449139284   -4.967874373
    1.304969256    1.884955592   57.212971034   20.849565386   -8.271628940
    1.401633645    1.884955592   59.711318655   30.552492582  -10.941341471
    1.498298035    1.884955592   63.052981133   38.058848209  -12.773953073
    1.594962424    1.884955592   66.960060270   42.033788451  -13.738752930
    1.691626813    1.884955592   71.044476396   41.649881442  -14.049813489
    1.788291203    1.884955592   74.870137341   36.771489537  -14.092574553
    1.884955592    1.884955592   78.030927368   28.053875068  -14.281831764
    1.981619981    1.884955592   80.213093532   16.731040669  -14.894895635
    2.078284371    1.884955592   81.230007816    4.161569196  -15.999629702
    2.174948760    1.884955592   81.016096886   -8.593249616  -17.492624352
    2.271613150    1.884955592   79.586523054  -20.918013299  -19.167651608
    2.368277539    1.884955592   76.995933416  -32.639610788  -20.799739980
    2.464941928    1.884955592   73.302603841  -43.713079242  -22.215492823
    2.561606318    1.884955592   68.571936177  -54.016711881  -23.313164216
    2.658270707    1.884955592   62.902272234  -63.013240679  -24.064540633
    2.754935096    1.884955592   56.468861254  -69.613505639  -24.474046101
    2.851599486    1.884955592   49.557968613  -72.678605957  -24.542575222
    2.948263875    1.884955592   42.554411475  -71.479844026  -24.245637468
    3.044928264    1.884955592   35.872465214  -66.117543415  -23.566838050

   -3.141592654    2.064475172   25.592674825  -55.301653432  -24.624607484
   -3.044928264    2.064475172   20.733685882  -45.174984888  -23.202027464
   -2.948263875    2.064475172   16.837266517  -35.639650399  -21.770262151
   -2.851599486    2.064475172   13.792883723  -27.612088139  -20.463439270
   -2.754935096    2.064475172   11.448494887  -21.063043452  -19.350624766
   -2.658270707    2.064475172    9.694143771  -15.321912164  -18.410309252
   -2.561606318    2.064475172    8.480842983   -9.828946585  -17.548365114
   -2.464941928    2.064475172    7.785117843   -4.703672958  -16.643125716
   -2.368277539    2.064475172    7.539749188   -0.656194485  -15.593950550
   -2.271613150    2.064475172    7.604706037    1.603111683  -14.357019982
   -2.174948760    2.064475172    7.790928069    1.865094471  -12.905404057
   -2.078284371    2.064475172    7.923112986    0.553066840  -11.209425087
   -1.981619981    2.064475172    7.884621344   -1.471515205   -9.260783341
   -1.884955592    2.064475172    7.651723356   -3.404315594   -7.094223991
   -1.788291203    2.064475172    7.261613223   -4.645923113   -4.845891540
   -1.691626813    2.064475172    6.790314235   -5.063308999   -2.723985109
   -1.594962424    2.064475172    6.320229454   -4.624315730   -0.970186662
   -1.498298035    2.064475172    5.941424505   -3.146087301    0.182807495
   -1.401633645    2.064475172    5.771064038   -0.275719977    0.601522743
   -1.304969256    2.064475172    5.951292562    4.114750351    0.288275636
   -1.208304867    2.064475172    6.614929295    9.587084038   -0.594501447
   -1.111640477    2.064475172    7.831635821   15.449855358   -1.745890648
   -1.014976088    2.064475172    9.603718451   20.992796901   -2.810614588
   -0.918311699    2.064475172   11.891187224   26.113111134   -3.452276840
   -0.821647309    2.064475172   14.662987547   31.137700839   -3.360807546
   -0.724982920    2.064475172   17.928736826   36.316468433   -2.267325950
   -0.628318531    2.064475172   21.704356467   41.658883011    0.001234360
   -0.531654141    2.064475172   25.985774710   46.646642726    3.424293749
   -0.434989752    2.064475172   30.703273594   50.571900989    7.719852642
   -0.338325363    2.064475172   35.720655060   52.765232738   12.386523477
   -0.241660973    2.064475172   40.849834934   52.867187253   16.880848727
   -0.144996584    2.064475172   45.883041854   50.770180726   20.763384430
   -0.048332195    2.064475172   50.607099678   46.467328070   23.823434310
    0.048332195    2.064475172   54.808899380   39.976682021   26.000012273
    0.144996584    2.064475172   58.285007211   31.546919235   27.266300870
    0.241660973    2.064475172   60.877697384   21.828297029   27.513207141
    0.338325363    2.064475172   62.508021378   11.777048558   26.520192069
    0.434989752    2.064475172   63.185223893    2.281086852   24.062501310
    0.531654141    2.064475172   62.991308942   -6.189511827   20.074700712
    0.628318531    2.064475172   62.045280440  -13.232294806   14.802012098
    0.724982920    2.064475172   60.509483505  -18.265950322    8.814584927
    0.821647309    2.064475172   58.617481045  -20.412469415    2.843886827
    0.918311699    2.064475172   56.686469803  -18.976816836   -2.469767318
    1.014976088    2.064475172   55.077497086  -13.832694986   -6.797349167
    1.111640477    2.064475172   54.124196893   -5.493296413  -10.154625467
    1.208304867    2.064475172   54.088127753    4.944502492  -12.767057197
    1.304969256    2.064475172   55.113366222   16.270536573  -14.843561829
    1.401633645    2.064475172   57.220499693   27.096522405  -16.477430128
    1.498298035    2.064475172   60.289758372   35.897426913  -17.648407381
    1.594962424    2.064475172   64.047746996   41.073173021  -18.342255475
    1.691626813    2.064475172   68.079858974   41.457926641  -18.633908919
    1.788291203    2.064475172   71.898072942   36.713474742  -18.701274844
    1.884955592    2.064475172   75.036352595   27.565209418  -18.781303446
    1.981619981    2.064475172   77.136521064   15.495534347  -19.083226987
    2.078284371    2.064475172   77.995622734    2.147244636  -19.722424629
    2.174948760    2.064475172   77.556479691  -11.188674811  -20.716763839
    2.271613150    2.064475172   75.860618502  -23.771712066  -21.988258692
    2.368277539    2.064475172   72.995805857  -35.410956173  -23.398971385
    2.464941928    2.064475172   69.050131040  -46.123248850  -24.790344271
    2.561606318    2.064475172   64.112075001  -55.878688761  -26.001657471
    2.658270707    2.064475172   58.294010648  -64.210915223  -26.896850189
    2.754935096    2.064475172   51.780129440  -70.076419917  -27.365777087
    2.851599486    2.064475172   44.862255838  -72.356440423  -27.345482526
    2.948263875    2.064475172   37.928622999  -70.368342740  -26.829577405
    3.044928264    2.064475172   31.390051431  -64.283658738  -25.884624164

   -3.141592654    2.243994753   21.243800307  -52.634620542  -23.191290176
   -3.044928264    2.243994753   16.643796053  -42.527966760  -21.762987642
   -2.948263875    2.243994753   12.993856564  -33.218554460  -20.493591002
   -2.851599486    2.243994753   10.169355893  -25.497563244  -19.400639539
   -2.754935096    2.243994753    8.016512156  -19.204500501  -18.428993319
   -2.658270707    2.243994753    6.434921336  -13.587390598  -17.489292006
   -2.561606318    2.243994753    5.390533426   -8.053359721  -16.506192628
   -2.464941928    2.243994753    4.873738132   -2.769908266  -15.445454953
   -2.368277539    2.243994753    4.826062145    1.484533593  -14.310022638
   -2.271613150    2.243994753    5.109504473    3.978091406  -13.121726600
   -2.174948760    2.243994753    5.538992226    4.536558547  -11.865113545
   -2.078284371    2.243994753    5.947830888    3.605946805  -10.476801470
   -1.981619981    2.243994753    6.225193063    2.004753049   -8.902266042
   -1.884955592    2.243994753    6.344485044    0.356697218   -7.139850548
   -1.788291203    2.243994753    6.320023569   -0.907060872   -5.308534612
   -1.691626813    2.243994753    6.191999323   -1.767750680   -3.599847073
   -1.594962424    2.243994753    6.002526958   -2.188995664   -2.221115214
   -1.498298035    2.243994753    5.805789123   -1.847777647   -1.337242751
   -1.401633645    2.243994753    5.702455984   -0.178357667   -0.994259107
   -1.304969256    2.243994753    5.842529270    3.234081168   -1.101986642
   -1.208304867    2.243994753    6.393801230    8.237736652   -1.431773387
   -1.111640477    2.243994753    7.483086928   14.274714042   -1.652547724
   -1.014976088    2.243994753    9.175969525   20.617955050   -1.424809202
   -0.918311699    2.243994753   11.488187597   27.069371753   -0.476648754
   -0.821647309    2.243994753   14.434580702   33.842068085    1.380867179
   -0.724982920    2.243994753   18.057732680   41.025624222    4.236170212
   -0.628318531    2.243994753   22.385131521   48.323110113    8.039544010
   -0.531654141    2.243994753   27.387734597   54.781731727   12.535442434
   -0.434989752    2.243994753   32.927826387   59.272193406   17.259784358
   -0.338325363    2.243994753   38.770161677   60.969962066   21.629787226
   -0.241660973    2.243994753   44.631009185   59.681221664   25.143853724
   -0.144996584    2.243994753   50.235498667   55.750839307   27.508144793
   -0.048332195    2.243994753   55.349714995   49.572585793   28.705505647
    0.048332195    2.243994753   59.767088001   41.345454502   28.865705503
    0.144996584    2.243994753   63.292646312   31.184916317   28.104966861
    0.241660973    2.243994753   65.756000385   19.448857426   26.392396813
    0.338325363    2.243994753   67.040338767    6.924779112   23.534647610
    0.434989752    2.243994753   67.115416579   -5.344268256   19.326123771
    0.531654141    2.243994753   66.056039095  -16.374118911   13.756169885
    0.628318531    2.243994753   64.034878546  -25.079851168    7.170989138
    0.724982920    2.243994753   61.328759712  -30.374133257    0.258698065
    0.821647309    2.243994753   58.313133408  -31.325695702   -6.153804033
    0.918311699    2.243994753   55.426384994  -27.717609885  -11.376896452
    1.014976088    2.243994753   53.089198624  -20.160994575  -15.085426829
    1.111640477    2.243994753   51.626352933   -9.807658048  -17.360189302
    1.208304867    2.243994753   51.243771987    1.989632738  -18.584077297
    1.304969256    2.243994753   52.024489478   14.103251480  -19.215498565
    1.401633645    2.243994753   53.946242378   25.419351385  -19.630612376
    1.498298035    2.243994753   56.873687220   34.650919497  -20.021530042
    1.594962424    2.243994753   60.532750186   40.287238679  -20.411923597
    1.691626813    2.243994753   64.509150285   41.093691786  -20.725303642
    1.788291203    2.243994753   68.305587450   36.595233030  -20.887577461
    1.884955592    2.243994753   71.433965344   27.420986162  -20.906993627
    1.981619981    2.243994753   73.507264811   15.037002167  -20.894726727
    2.078284371    2.243994753   74.297478111    1.147479139  -21.013393050
    2.174948760    2.243994753   73.731436179  -12.815717679  -21.421556467
    2.271613150    2.243994753   71.850807007  -25.943528482  -22.193617606
    2.368277539    2.243994753   68.758862508  -37.895368477  -23.293019127
    2.464941928    2.243994753   64.570819838  -48.589343972  -24.575657723
    2.561606318    2.243994753   59.410573992  -57.952186123  -25.809073215
    2.658270707    2.243994753   53.426339658  -65.524407200  -26.733072676
    2.754935096    2.243994753   46.833357100  -70.375214233  -27.116336596
    2.851599486    2.243994753   39.939794485  -71.565944347  -26.844436388
    2.948263875    2.243994753   33.130772732  -68.632395042  -25.962663677
    3.044928264    2.243994753   26.794114676  -61.903167619  -24.663244747

   -3.141592654    2.423514333   17.499235969  -49.932267163  -17.995551226
   -3.044928264    2.423514333   13.141041541  -40.254679008  -16.778708274
   -2.948263875    2.423514333    9.688312461  -31.398721236  -15.886763489
   -2.851599486    2.423514333    7.025155392  -23.950934638  -15.205016107
   -2.754935096    2.423514333    5.019700019  -17.669576363  -14.548391572
   -2.658270707    2.423514333    3.594088573  -11.878767266  -13.760047453
   -2.561606318    2.423514333    2.726417859   -6.116812721  -12.783316527
   -2.464941928    2.423514333    2.405699167   -0.677111625  -11.668489418
   -2.368277539    2.423514333    2.564088746    3.620718558  -10.515252026
   -2.271613150    2.423514333    3.054138007    6.109726913   -9.404451125
   -2.174948760    2.423514333    3.692284243    6.746207001   -8.333265088
   -2.078284371    2.423514333    4.325345730    6.049859785   -7.215261951
   -1.981619981    2.423514333    4.855648562    4.799031751   -5.959758487
   -1.884955592    2.423514333    5.259492877    3.405686591   -4.537818055
   -1.788291203    2.423514333    5.531276068    2.112301164   -3.052186755
   -1.691626813    2.423514333    5.678246459    0.841551965   -1.677585121
   -1.594962424    2.423514333    5.708563745   -0.304039209   -0.583837631
   -1.498298035    2.423514333    5.653812414   -0.799112142    0.143248634
   -1.401633645    2.423514333    5.615604687    0.161072464    0.560185904
   -1.304969256    2.423514333    5.769232172    3.244376836    0.857068218
   -1.208304867    2.423514333    6.328951173    8.501136904    1.318112797
   -1.111640477    2.423514333    7.480570623   15.397268362    2.260783942
   -1.014976088    2.423514333    9.344069455   23.085083242    3.940513083
   -0.918311699    2.423514333   11.972627094   31.171535799    6.491886391
   -0.821647309    2.423514333   15.399327600   39.662288860    9.921329937
   -0.724982920    2.423514333   19.663369496   48.412960720   14.100009954
   -0.628318531    2.423514333   24.762758984   56.796048254   18.753496316
   -0.531654141    2.423514333   30.604524273   63.508062195   23.438091274
   -0.434989752    2.423514333   36.958148498   67.189765664   27.603929093
   -0.338325363    2.423514333   43.486001827   67.104172432   30.715738668
   -0.241660973    2.423514333   49.827042804   63.421479143   32.431139357
   -0.144996584    2.423514333   55.671956232   57.018698354   32.666721688
   -0.048332195    2.423514333   60.800888225   48.675840158   31.590373507
    0.048332195    2.423514333   65.044152920   38.693051950   29.471037024
    0.144996584    2.423514333   68.237060634   26.964325157   26.519508300
    0.241660973    2.423514333   70.210745532   13.490303353   22.782312551
    0.338325363    2.423514333   70.820176821   -1.136065380   18.147210088
    0.434989752    2.423514333   70.005289031  -15.691842724   12.500279057
    0.531654141    2.423514333   67.846686235  -28.642534251    5.924265228
    0.628318531    2.423514333   64.585596262  -38.227637025   -1.167871895
    0.724982920    2.423514333   60.624668874  -42.917100559   -8.079859175
    0.821647309    2.423514333   56.485033557  -41.815385854  -14.040578192
    0.918311699    2.423514333   52.722633664  -35.238254725  -18.454568592
    1.014976088    2.423514333   49.810092404  -24.562871410  -21.084007077
    1.111640477    2.423514333   48.051883270  -11.650557171  -22.076483200
    1.208304867    2.423514333   47.576585904    1.751656569  -21.898284840
    1.304969256    2.423514333   48.370263051   14.466650804  -21.149567494
    1.401633645    2.423514333   50.324410172   25.650369025  -20.392159590
    1.498298035    2.423514333   53.253744787   34.456882939  -19.975019948
    1.594962424    2.423514333   56.876826234   39.797633958  -19.954211513
    1.691626813    2.423514333   60.804618787   40.651570907  -20.134950686
    1.788291203    2.423514333   64.572957176   36.489086502  -20.237987492
    1.884955592    2.423514333   67.710469102   27.684322610  -20.082728943
    1.981619981    2.423514333   69.818211706   15.423059923  -19.696078902
    2.078284371    2.423514333   70.635720087    1.249004924  -19.272412913
    2.174948760    2.423514333   70.051109243  -13.351043337  -19.073011998
    2.271613150    2.423514333   68.081641549  -27.255686545  -19.283178147
    2.368277539    2.423514333   64.829869821  -39.852175577  -19.940011312
    2.464941928    2.423514333   60.435653986  -50.812499142  -20.913887217
    2.561606318    2.423514333   55.069202684  -59.903660235  -21.930482514
    2.658270707    2.423514333   48.933390129  -66.625219216  -22.655148208
    2.754935096    2.423514333   42.292272688  -70.233503289  -22.789235959
    2.851599486    2.423514333   35.476593111  -70.129231132  -22.203071799
    2.948263875    2.423514333   28.857755081  -66.227221069  -21.002340361
    3.044928264    2.423514333   22.778647650  -59.081578549  -19.485294319

   -3.141592654    2.603033913   14.972382432  -47.670508643   -9.814620023
   -3.044928264    2.603033913   10.796702376  -38.742433271   -9.036552415
   -2.948263875    2.603033913    7.459824903  -30.456557336   -8.651338155
   -2.851599486    2.603033913    4.877364576  -23.157562938   -8.428588390
   -2.754935096    2.603033913    2.959888616  -16.594958494   -8.090497859
   -2.658270707    2.603033913    1.661086175  -10.319564901   -7.451953209
   -2.561606318    2.603033913    0.965927819   -4.143929647   -6.498535688
   -2.464941928    2.603033913    0.846714053    1.463221717   -5.366593022
   -2.368277539    2.603033913    1.210360432    5.682319589   -4.234037016
