#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   44.182144171   -1.897131086   24.843538180
    0.531654141    1.346396852   44.110524641    0.563744933   28.617284362
    0.628318531    1.346396852   44.327372318    3.856660579   31.244482583
    0.724982920    1.346396852   44.856624057    6.921077908   32.571033122
    0.821647309    1.346396852   45.659249692    9.625661535   32.601287150
    0.918311699    1.346396852   46.742523135   12.929704337   31.407688911
    1.014976088    1.346396852   48.225253285   17.996575727   29.084447336
    1.111640477    1.346396852   50.294643936   25.055848408   25.776855947
    1.208304867    1.346396852   53.098704688   32.857961417   21.761627566
    1.304969256    1.346396852   56.618982425   39.571052612   17.441765488
    1.401633645    1.346396852   60.663934153   43.481559647   13.256059402
    1.498298035    1.346396852   64.913361589   43.772705556    9.558749384
    1.594962424    1.346396852   69.016183898   40.503075381    6.531666262
    1.691626813    1.346396852   72.663885044   34.474348645    4.171661688
    1.788291203    1.346396852   75.640312330   26.888630857    2.352506281
    1.884955592    1.346396852   77.851911213   18.861743020    0.894426740
    1.981619981    1.346396852   79.303625288   11.254224030   -0.369803528
    2.078284371    1.346396852   80.058163380    4.437824057   -1.563264417
    2.174948760    1.346396852   80.185461767   -1.814555425   -2.766246661
    2.271613150    1.346396852   79.709488247   -8.153912242   -4.038987508
    2.368277539    1.346396852   78.584152950  -15.354366118   -5.416017681
    2.464941928    1.346396852   76.700015662  -23.912031554   -6.889413821
    2.561606318    1.346396852   73.917304616  -33.860984839   -8.365503288
    2.658270707    1.346396852   70.124383303  -44.678886768   -9.646510161
    2.754935096    1.346396852   65.288957168  -55.193133689  -10.464182592
    2.851599486    1.346396852   59.510260827  -63.911461683  -10.572295046
    2.948263875    1.346396852   53.039784354  -69.252246580   -9.864046570
    3.044928264    1.346396852   46.265700965  -70.067922912   -8.471595966

   -3.141592654    1.525916432   37.955946355  -63.070849862  -12.370191506
   -3.044928264    1.525916432   32.207846646  -55.396465469  -10.844816944
   -2.948263875    1.525916432   27.304789181  -45.823461398   -9.530898101
   -2.851599486    1.525916432   23.362005336  -35.744611575   -8.707685385
   -2.754935096    1.525916432   20.370063129  -26.296214001   -8.456078908
   -2.658270707    1.525916432   18.230699359  -18.221317989   -8.637415400
   -2.561606318    1.525916432   16.783971312  -12.037418126   -8.949721531
   -2.464941928    1.525916432   15.831011475   -8.068850327   -9.043196445
   -2.368277539    1.525916432   15.147060901   -6.442539938   -8.650234350
   -2.271613150    1.525916432   14.513634010   -7.009067530   -7.675146189
   -2.174948760    1.525916432   13.737154315   -9.344808808   -6.183704211
   -2.078284371    1.525916432   12.675139315  -12.816566022   -4.307043470
   -1.981619981    1.525916432   11.255147620  -16.588584580   -2.153116344
   -1.884955592    1.525916432    9.499212403  -19.623551460    0.214290883
   -1.788291203    1.525916432    7.530173811  -20.828128401    2.703291045
   -1.691626813    1.525916432    5.565222791  -19.462370968    5.121740716
   -1.594962424    1.525916432    3.871145134  -15.174639880    7.177203723
   -1.498298035    1.525916432    2.728536287   -8.168719082    8.551662920
   -1.401633645    1.525916432    2.372405759    0.932914259    9.043093307
   -1.304969256    1.525916432    2.949860815   10.975236915    8.619877842
   -1.208304867    1.525916432    4.482660030   20.400769224    7.380985173
   -1.111640477    1.525916432    6.848946529   28.069182390    5.478723119
   -1.014976088    1.525916432    9.846164263   33.470101196    3.061030657
   -0.918311699    1.525916432   13.268127287   36.934338784    0.273480815
   -0.821647309    1.525916432   16.956800202   39.140905576   -2.660608697
   -0.724982920    1.525916432   20.817098085   40.472602392   -5.402353002
   -0.628318531    1.525916432   24.768529172   40.991942310   -7.530618278
   -0.531654141    1.525916432   28.717484047   40.352287472   -8.622701113
   -0.434989752    1.525916432   32.534423371   38.238171297   -8.373925362
   -0.338325363    1.525916432   36.071849988   34.533266705   -6.674836040
   -0.241660973    1.525916432   39.188392920   29.695745163   -3.625814486
   -0.144996584    1.525916432   41.810170730   24.397979174    0.475420126
   -0.048332195    1.525916432   43.927476423   19.384506482    5.237784346
    0.048332195    1.525916432   45.587409489   14.949581544   10.269613768
    0.144996584    1.525916432   46.846978343   11.082757148   15.246576446
    0.241660973    1.525916432   47.761134403    7.845058028   19.918257775
    0.338325363    1.525916432   48.406469435    5.569511408   24.034869632
    0.434989752    1.525916432   48.894116811    4.681427233   27.304266949
    0.531654141    1.525916432   49.359707534    5.019506921   29.435740333
    0.628318531    1.525916432   49.891243398    5.881510486   30.252041406
    0.724982920    1.525916432   50.499851821    6.561488956   29.768579115
    0.821647309    1.525916432   51.162186322    7.122171005   28.159064735
    0.918311699    1.525916432   51.909669268    8.520010460   25.623847387
    1.014976088    1.525916432   52.882127214   11.880789106   22.305570110
    1.111640477    1.525916432   54.290117917   17.566237954   18.317622641
    1.208304867    1.525916432   56.326402709   24.595023612   13.872574971
    1.304969256    1.525916432   59.043541131   31.367332710    9.342891687
    1.401633645    1.525916432   62.332718927   36.179043815    5.195258578
    1.498298035    1.525916432   65.943900628   37.941139154    1.845956828
    1.594962424    1.525916432   69.561083176   36.284705758   -0.498894140
    1.691626813    1.525916432   72.869106386   31.620622739   -1.906059577
    1.788291203    1.525916432   75.615260830   24.907575703   -2.649840844
    1.884955592    1.525916432   77.656166908   17.242275561   -3.099227915
    1.981619981    1.525916432   78.952752119    9.621474076   -3.573265803
    2.078284371    1.525916432   79.539406486    2.588402114   -4.262285753
    2.174948760    1.525916432   79.473220794   -3.960343627   -5.228193879
    2.271613150    1.525916432   78.774209343  -10.608928651   -6.454521875
    2.368277539    1.525916432   77.397446415  -18.091021947   -7.894404591
    2.464941928    1.525916432   75.239150813  -26.819489661   -9.493840496
    2.561606318    1.525916432   72.176569447  -36.685648740  -11.158163128
    2.658270707    1.525916432   68.130363273  -47.013309933  -12.725676190
    2.754935096    1.525916432   63.112981870  -56.545778968  -13.965009526
    2.851599486    1.525916432   57.267669833  -63.888416516  -14.629674221
    2.948263875    1.525916432   50.870713704  -67.774946206  -14.547347912
    3.044928264    1.525916432   44.297628014  -67.477362059  -13.723934206

   -3.141592654    1.705436012   35.158602761  -60.478033722  -18.832565535
   -3.044928264    1.705436012   29.679263203  -52.550917730  -17.352789738
   -2.948263875    1.705436012   25.034853109  -43.426120678  -15.776959405
   -2.851599486    1.705436012   21.282056794  -34.263509710  -14.470483863
   -2.754935096    1.705436012   18.384305021  -25.804723043  -13.648407974
   -2.658270707    1.705436012   16.257314037  -18.373940783  -13.294122890
   -2.561606318    1.705436012   14.789755768  -12.210435725  -13.176727206
   -2.464941928    1.705436012   13.845399922   -7.629002744  -12.961213025
   -2.368277539    1.705436012   13.251024367   -4.998833657  -12.352540518
   -2.271613150    1.705436012   12.810132727   -4.492683785  -11.206827375
   -2.174948760    1.705436012   12.323135838   -5.914600999   -9.524414886
   -2.078284371    1.705436012   11.628827195   -8.678168717   -7.377818194
   -1.981619981    1.705436012   10.636588524  -11.900118202   -4.855244056
   -1.884955592    1.705436012    9.353893176  -14.561112775   -2.047956486
   -1.788291203    1.705436012    7.880376284  -15.709403411    0.885417906
   -1.691626813    1.705436012    6.391860655  -14.818057248    3.685653595
   -1.594962424    1.705436012    5.097605596  -11.658859882    6.014637209
   -1.498298035    1.705436012    4.217814454   -6.315410452    7.526687713
   -1.401633645    1.705436012    3.949524386    0.888737102    8.006226223
   -1.304969256    1.705436012    4.434655515    9.141997294    7.427445109
   -1.208304867    1.705436012    5.717748052   17.129265315    5.941610657
   -1.111640477    1.705436012    7.714925645   23.775562079    3.814023851
   -1.014976088    1.705436012   10.263572668   28.542541943    1.336228216
   -0.918311699    1.705436012   13.195621428   31.800127935   -1.218045446
   -0.821647309    1.705436012   16.399762417   34.353234284   -3.558366794
   -0.724982920    1.705436012   19.841787764   36.724939676   -5.355324039
   -0.628318531    1.705436012   23.510684008   39.010256152   -6.268926233
   -0.531654141    1.705436012   27.377622090   40.706111344   -6.014684888
   -0.434989752    1.705436012   31.353218854   41.174038498   -4.461382503
   -0.338325363    1.705436012   35.294727554   39.919243359   -1.671121713
   -0.241660973    1.705436012   39.031248086   37.033681191    2.129212817
   -0.144996584    1.705436012   42.428778766   32.988130170    6.576886676
   -0.048332195    1.705436012   45.406196061   28.468266219   11.281011809
    0.048332195    1.705436012   47.940772997   23.860768769   15.870710080
    0.144996584    1.705436012   50.031877906   19.304317044   20.042046595
    0.241660973    1.705436012   51.689429188   14.931210532   23.553824402
    0.338325363    1.705436012   52.946217725   11.048197372   26.173431521
    0.434989752    1.705436012   53.865512988    8.053783412   27.661725332
    0.531654141    1.705436012   54.539536977    5.923593622   27.825214814
    0.628318531    1.705436012   55.037420516    4.309155346   26.628181390
    0.724982920    1.705436012   55.388650817    2.888439438   24.255933969
    0.821647309    1.705436012   55.616492848    1.890054434   21.051090459
    0.918311699    1.705436012   55.800646594    2.152089026   17.351603221
    1.014976088    1.705436012   56.111893804    4.591878367   13.362972297
    1.111640477    1.705436012   56.778040247    9.556332471    9.166396483
    1.208304867    1.705436012   58.020703280   16.294313392    4.865941456
    1.304969256    1.705436012   59.949784060   23.509519193    0.713985423
    1.401633645    1.705436012   62.535103649   29.618643896   -2.898699864
    1.498298035    1.705436012   65.601225746   33.301839394   -5.572589433
    1.594962424    1.705436012   68.869760662   33.692680815   -7.099190892
    1.691626813    1.705436012   72.010279764   30.666330952   -7.574229764
    1.788291203    1.705436012   74.711858857   24.814591054   -7.358053037
    1.884955592    1.705436012   76.752250752   17.209869937   -6.946434156
    1.981619981    1.705436012   78.024342710    9.084077109   -6.770347714
    2.078284371    1.705436012   78.523511586    1.309191466   -7.072673769
    2.174948760    1.705436012   78.297425504   -5.959110606   -7.899304970
    2.271613150    1.705436012   77.375403071  -13.187850742   -9.167205914
    2.368277539    1.705436012   75.727443780  -21.102961909  -10.760203087
    2.464941928    1.705436012   73.263006179  -30.115166431  -12.585715417
    2.561606318    1.705436012   69.876251962  -40.052583667  -14.548350122
    2.658270707    1.705436012   65.514213611  -50.112068078  -16.511993706
    2.754935096    1.705436012   60.228772645  -58.915800629  -18.263769380
    2.851599486    1.705436012   54.208625922  -65.067058079  -19.540768780
    2.948263875    1.705436012   47.767259063  -67.496532736  -20.102187878
    3.044928264    1.705436012   41.289952404  -65.819029738  -19.838936021

   -3.141592654    1.884955592   31.241804700  -58.162583711  -24.525727335
   -3.044928264    1.884955592   26.029737021  -49.453412500  -23.020928020
   -2.948263875    1.884955592   21.692863552  -40.289571752  -21.185532679
   -2.851599486    1.884955592   18.218864651  -31.720689843  -19.411220892
   -2.754935096    1.884955592   15.524771163  -24.147791094  -17.986471274
   -2.658270707    1.884955592   13.519557277  -17.457447655  -16.995089550
   -2.561606318    1.884955592   12.124239008  -11.542152399  -16.308434862
   -2.464941928    1.884955592   11.256265084   -6.630142720  -15.671001036
   -2.368277539    1.884955592   10.792818294   -3.253884816  -14.825819295
   -2.271613150    1.884955592   10.564765910   -1.838201563  -13.618770120
   -2.174948760    1.884955592   10.377919609   -2.377895779  -11.992546628
   -2.078284371    1.884955592   10.064665751   -4.361814701   -9.945610817
   -1.981619981    1.884955592    9.522595168   -6.931269875   -7.517995236
   -1.884955592    1.884955592    8.743333132   -9.172923012   -4.789915184
   -1.788291203    1.884955592    7.795641096  -10.303774300   -1.940547747
   -1.691626813    1.884955592    6.806949341   -9.981584231    0.756920205
   -1.594962424    1.884955592    5.926089452   -8.056414929    2.974544955
   -1.498298035    1.884955592    5.312678140   -4.474484863    4.390926330
   -1.401633645    1.884955592    5.126491803    0.738742120    4.813995853
   -1.304969256    1.884955592    5.506066899    7.151423565    4.236985978
   -1.208304867    1.884955592    6.526582390   13.779065437    2.850458189
   -1.111640477    1.884955592    8.159242826   19.693150204    0.997700916
   -1.014976088    1.884955592   10.303330988   24.345978024   -0.932498720
   -0.918311699    1.884955592   12.847833025   28.063310806   -2.589822930
   -0.821647309    1.884955592   15.735630556   31.632332465   -3.673304044
   -0.724982920    1.884955592   18.986012297   35.562164594   -3.929038521
   -0.628318531    1.884955592   22.636275683   39.848419936   -3.170644014
   -0.531654141    1.884955592   26.690745290   43.752835602   -1.322705692
   -0.434989752    1.884955592   31.064342763   46.309587467    1.528038767
   -0.338325363    1.884955592   35.586937885   46.730972219    5.142106136
   -0.241660973    1.884955592   40.037806778   44.887408577    9.200748832
   -0.144996584    1.884955592   44.217117858   41.205375316   13.346528297
   -0.048332195    1.884955592   47.979961537   36.399794913   17.272785134
    0.048332195    1.884955592   51.245606329   30.970461254   20.716291067
    0.144996584    1.884955592   53.966516690   25.163839563   23.468436788
    0.241660973    1.884955592   56.114277333   19.149779755   25.351144803
    0.338325363    1.884955592   57.683458099   13.224891755   26.176069896
    0.434989752    1.884955592   58.699211872    7.819904376   25.758991114
    0.531654141    1.884955592   59.226354164    3.122815364   23.985407446
    0.628318531    1.884955592   59.337803381   -0.804489901   20.926332815
    0.724982920    1.884955592   59.108608745   -3.875384155   16.894038858
    0.821647309    1.884955592   58.636391055   -5.699712413   12.364445896
    0.918311699    1.884955592   58.073440349   -5.633427332    7.802816679
    1.014976088    1.884955592   57.634621951   -3.118798709    3.496068077
    1.111640477    1.884955592   57.561476542    1.984889079   -0.477936598
    1.208304867    1.884955592   58.084037826    9.026709937   -4.125900677
    1.304969256    1.884955592   59.342014125   16.999934071   -7.373167175
    1.401633645    1.884955592   61.360815928   24.534881004  -10.005168247
    1.498298035    1.884955592   64.027796336   30.200635065  -11.738145330
    1.594962424    1.884955592   67.099068320   32.691886313  -12.404629449
    1.691626813    1.884955592   70.226994905   31.311951218  -12.095952295
    1.788291203    1.884955592   73.034600212   26.208701528  -11.172985611
    1.884955592    1.884955592   75.206441367   18.391517903  -10.160820259
    1.981619981    1.884955592   76.552702721    9.357810591   -9.538572098
    2.078284371    1.884955592   77.021715543    0.402562705   -9.585351642
    2.174948760    1.884955592   76.653013671   -7.959172516  -10.350740558
    2.271613150    1.884955592   75.494425857  -16.031104534  -11.718739179
    2.368277539    1.884955592   73.541187783  -24.546996375  -13.529056697
    2.464941928    1.884955592   70.722539189  -33.970640592  -15.653603006
    2.561606318    1.884955592   66.951139443  -44.116530934  -17.976780913
    2.658270707    1.884955592   62.198666627  -54.060319440  -20.352824274
    2.754935096    1.884955592   56.556099715  -62.273679575  -22.553045302
    2.851599486    1.884955592   50.261744917  -67.297513212  -24.287262213
    2.948263875    1.884955592   43.676662663  -68.193518390  -25.273698425
    3.044928264    1.884955592   37.211900224  -64.875060686  -25.347731573

   -3.141592654    2.064475172   26.516292947  -55.889223378  -27.535215090
   -3.044928264    2.064475172   21.579704769  -46.132654855  -25.982040885
   -2.948263875    2.064475172   17.586847325  -36.618948295  -24.027539445
   -2.851599486    2.064475172   14.457933286  -28.352040649  -22.018774965
   -2.754935096    2.064475172   12.057936103  -21.469843227  -20.231409392
   -2.658270707    2.064475172   10.276110962  -15.490648628  -18.788917978
   -2.561606318    2.064475172    9.048231124   -9.983860509  -17.650055564
   -2.464941928    2.064475172    8.328383613   -5.057802462  -16.663513000
   -2.368277539    2.064475172    8.033197268   -1.316458828  -15.652206562
   -2.271613150    2.064475172    8.019587861    0.671982715  -14.485848184
   -2.174948760    2.064475172    8.107392609    0.801235429  -13.070427274
   -2.078284371    2.064475172    8.135723659   -0.489785654  -11.335272783
   -1.981619981    2.064475172    8.000170341   -2.416272160   -9.262433002
   -1.884955592    2.064475172    7.680501279   -4.244312270   -6.901670091
   -1.788291203    2.064475172    7.213314177   -5.378436359   -4.429245857
   -1.691626813    2.064475172    6.677638276   -5.626790643   -2.108761119
   -1.594962424    2.064475172    6.166440013   -4.865494612   -0.232109008
   -1.498298035    2.064475172    5.786722478   -2.884517826    0.940973717
   -1.401633645    2.064475172    5.669244964    0.572812391    1.286489647
   -1.304969256    2.064475172    5.955926184    5.450400765    0.856038593
   -1.208304867    2.064475172    6.760489530   11.124067021   -0.109367605
   -1.111640477    2.064475172    8.120561678   16.838004097   -1.219114056
   -1.014976088    2.064475172   10.009139959   22.017042027   -2.054005771
   -0.918311699    2.064475172   12.378701321   26.846490501   -2.273493400
   -0.821647309    2.064475172   15.220615334   31.948683969   -1.653603829
   -0.724982920    2.064475172   18.587006114   37.669220490   -0.093873182
   -0.628318531    2.064475172   22.530253291   43.791020392    2.381495580
   -0.531654141    2.064475172   27.047001118   49.311386014    5.612106243
   -0.434989752    2.064475172   32.017873262   53.005401904    9.310446308
   -0.338325363    2.064475172   37.217792782   53.953559687   13.117359379
   -0.241660973    2.064475172   42.366539374   52.003774351   16.704399993
   -0.144996584    2.064475172   47.207146485   47.708025949   19.806467254
   -0.048332195    2.064475172   51.552643196   41.893195266   22.270638919
    0.048332195    2.064475172   55.289154404   35.170685808   23.996367660
    0.144996584    2.064475172   58.343617091   27.828295621   24.910881032
    0.241660973    2.064475172   60.663826991   20.005314860   24.929604638
    0.338325363    2.064475172   62.215783479   11.962194620   23.924012885
    0.434989752    2.064475172   62.996050857    4.177501050   21.758756161
    0.531654141    2.064475172   63.053733724   -2.916056240   18.368735462
    0.628318531    2.064475172   62.480149065   -8.822628140   13.879476764
    0.724982920    2.064475172   61.412831422  -13.030484950    8.663467840
    0.821647309    2.064475172   60.042178980  -14.964424093    3.267041920
    0.918311699    2.064475172   58.612678167  -14.185130154   -1.755987720
    1.014976088    2.064475172   57.398267508  -10.580028657   -6.035585358
    1.111640477    2.064475172   56.656831598   -4.396469722   -9.461883888
    1.208304867    2.064475172   56.609567293    3.618232572  -12.119033017
    1.304969256    2.064475172   57.392742792   12.626962097  -14.117431155
    1.401633645    2.064475172   59.049679276   21.499059753  -15.478155517
    1.498298035    2.064475172   61.501956467   28.846639913  -16.114954260
    1.594962424    2.064475172   64.528431639   33.105020415  -15.950060136
    1.691626813    2.064475172   67.767088120   33.106652980  -15.050806591
    1.788291203    2.064475172   70.782219706   28.557645441  -13.699330871
    1.884955592    2.064475172   73.169112784   20.340863341  -12.349727925
    1.981619981    2.064475172   74.652870635   10.162967035  -11.459650270
    2.078284371    2.064475172   75.129755725   -0.258720671  -11.327226963
    2.174948760    2.064475172   74.628136183  -10.004179083  -12.031441673
    2.271613150    2.064475172   73.216470509  -19.166232610  -13.465257578
    2.368277539    2.064475172   70.920615821  -28.462165845  -15.452020911
    2.464941928    2.064475172   67.696082568  -38.412021868  -17.826472567
    2.561606318    2.064475172   63.480164463  -48.825397247  -20.425231828
    2.658270707    2.064475172   58.274567369  -58.652000431  -23.054148737
    2.754935096    2.064475172   52.214907384  -66.221468352  -25.442408078
    2.851599486    2.064475172   45.593577447  -70.027054006  -27.281748143
    2.948263875    2.064475172   38.821966004  -69.274536270  -28.304464128
    3.044928264    2.064475172   32.339267871  -64.171150539  -28.376683092

   -3.141592654    2.243994753   21.612621254  -53.530914743  -26.322885407
   -3.044928264    2.243994753   16.953733780  -42.832491900  -24.814743222
   -2.948263875    2.243994753   13.303234703  -32.934567528  -23.015001195
   -2.851599486    2.243994753   10.528387053  -24.793832946  -21.154751494
   -2.754935096    2.243994753    8.452347672  -18.366640681  -19.410809030
   -2.658270707    2.243994753    6.943917499  -12.935970776  -17.876651623
   -2.561606318    2.243994753    5.941135045   -7.852905854  -16.561992294
   -2.464941928    2.243994753    5.416000078   -3.125605469  -15.417086135
   -2.368277539    2.243994753    5.308300724    0.645368558  -14.362496727
   -2.271613150    2.243994753    5.494480939    2.863495349  -13.313489252
   -2.174948760    2.243994753    5.812862406    3.409053050  -12.161713499
   -2.078284371    2.243994753    6.120222078    2.675956486  -10.785078408
   -1.981619981    2.243994753    6.320201534    1.345709494   -9.114755373
   -1.884955592    2.243994753    6.386421362   -0.088011291   -7.171450281
   -1.788291203    2.243994753    6.324415908   -1.237293892   -5.124996394
   -1.691626813    2.243994753    6.166935263   -2.026519882   -3.226521622
   -1.594962424    2.243994753    5.958248731   -2.288069173   -1.724810379
   -1.498298035    2.243994753    5.766142812   -1.607395406   -0.793118857
   -1.401633645    2.243994753    5.708252949    0.555844403   -0.448979899
   -1.304969256    2.243994753    5.944108150    4.487962408   -0.544376916
   -1.208304867    2.243994753    6.636040227    9.877435282   -0.780815643
   -1.111640477    2.243994753    7.893036355   16.078391691   -0.763629329
   -1.014976088    2.243994753    9.759778738   22.409392737   -0.128751857
   -0.918311699    2.243994753   12.241344150   28.807439036    1.352979131
   -0.821647309    2.243994753   15.355542368   35.610494195    3.739598028
   -0.724982920    2.243994753   19.154161583   42.904024827    6.921316571
   -0.628318531    2.243994753   23.664919417   50.213851966   10.650558345
   -0.531654141    2.243994753   28.836668604   56.325996665   14.566960223
   -0.434989752    2.243994753   34.486038401   59.903036040   18.263369472
   -0.338325363    2.243994753   40.320619590   60.102329743   21.369611370
   -0.241660973    2.243994753   46.008386528   56.949069136   23.654693768
   -0.144996584    2.243994753   51.259291172   51.243696947   25.025760631
   -0.048332195    2.243994753   55.875742117   43.957215462   25.519114670
    0.048332195    2.243994753   59.741247668   35.768997937   25.202458596
    0.144996584    2.243994753   62.781428422   26.927670382   24.127904720
    0.241660973    2.243994753   64.936868984   17.468361167   22.295018119
    0.338325363    2.243994753   66.155737726    7.572407477   19.631536642
    0.434989752    2.243994753   66.414225902   -2.247945141   16.044936466
    0.531654141    2.243994753   65.752788551  -11.323686128   11.502754001
    0.628318531    2.243994753   64.287178860  -18.740324348    6.148085610
    0.724982920    2.243994753   62.222544837  -23.564931422    0.354473687
    0.821647309    2.243994753   59.848201651  -25.006312784   -5.332800132
    0.918311699    2.243994753   57.511061260  -22.784940424  -10.338129855
    1.014976088    2.243994753   55.556653843  -17.237202732  -14.242102858
    1.111640477    2.243994753   54.266643546   -9.120571735  -16.890762970
    1.208304867    2.243994753   53.843609030    0.513623438  -18.401332936
    1.304969256    2.243994753   54.390139377   10.800729431  -19.030461989
    1.401633645    2.243994753   55.924383366   20.792682307  -19.033070969
    1.498298035    2.243994753   58.362797295   29.282435412  -18.553664947
    1.594962424    2.243994753   61.487453774   34.696562352  -17.637754698
    1.691626813    2.243994753   64.926697300   35.613817436  -16.326016134
    1.788291203    2.243994753   68.205290920   31.384705960  -14.771130820
    1.884955592    2.243994753   70.849337974   22.697093243  -13.279869371
    1.981619981    2.243994753   72.508396185   11.338028124  -12.227081204
    2.078284371    2.243994753   73.025024671   -0.647067279  -11.908649072
    2.174948760    2.243994753   72.409369128  -11.945089259  -12.449655307
    2.271613150    2.243994753   70.745621743  -22.388647379  -13.785830164
    2.368277539    2.243994753   68.091034781  -32.612658002  -15.747195165
    2.464941928    2.243994753   64.434158023  -43.145301421  -18.131755105
    2.561606318    2.243994753   59.747278740  -53.771434693  -20.712765673
    2.658270707    2.243994753   54.072749838  -63.319925683  -23.232534399
    2.754935096    2.243994753   47.598522869  -70.039292077  -25.383492062
    2.851599486    2.243994753   40.671440667  -72.464836419  -26.875711452
    2.948263875    2.243994753   33.744689683  -70.022475946  -27.522134307
    3.044928264    2.243994753   27.272692437  -63.227046036  -27.297192795

   -3.141592654    2.423514333   17.348924288  -51.216066302  -20.504032476
   -3.044928264    2.423514333   12.941299917  -40.006678676  -19.266441505
   -2.948263875    2.423514333    9.575577816  -29.917270164  -17.951142239
   -2.851599486    2.423514333    7.092457418  -21.816005763  -16.615916277
   -2.754935096    2.423514333    5.296940591  -15.565883240  -15.281293970
   -2.658270707    2.423514333    4.047362150  -10.390469589  -13.967888985
   -2.561606318    2.423514333    3.277404105   -5.583949797  -12.713903772
   -2.464941928    2.423514333    2.959227608   -1.112605037  -11.568012228
   -2.368277539    2.423514333    3.037579001    2.481629689  -10.555419630
   -2.271613150    2.423514333    3.399220258    4.681960516   -9.646861299
   -2.174948760    2.423514333    3.902011676    5.450133914   -8.734674601
   -2.078284371    2.423514333    4.427759839    5.168853301   -7.664745972
   -1.981619981    2.423514333    4.895947892    4.395491427   -6.331369927
   -1.884955592    2.423514333    5.278360724    3.340723929   -4.735445985
   -1.788291203    2.423514333    5.550852977    2.172723838   -3.036184902
   -1.691626813    2.423514333    5.702762011    0.892100549   -1.463776633
   -1.594962424    2.423514333    5.738318009   -0.205661568   -0.213660116
   -1.498298035    2.423514333    5.703123331   -0.435155076    0.640615653
   -1.401633645    2.423514333    5.722212623    1.036187514    1.196829581
   -1.304969256    2.423514333    5.990512780    4.767044807    1.696700062
   -1.208304867    2.423514333    6.726985117   10.633345401    2.464489923
   -1.111640477    2.423514333    8.106764917   17.957759555    3.830771519
   -1.014976088    2.423514333   10.228057017   25.834563541    6.014900735
   -0.918311699    2.423514333   13.120541089   33.861344694    9.051582640
   -0.821647309    2.423514333   16.793382420   42.036151268   12.782318251
   -0.724982920    2.423514333   21.259326597   50.176724877   16.886533395
   -0.628318531    2.423514333   26.485205624   57.604090995   20.947193015
   -0.531654141    2.423514333   32.344535151   63.031407636   24.506547467
   -0.434989752    2.423514333   38.579562249   65.206962793   27.166614160
   -0.338325363    2.423514333   44.839934776   63.568007168   28.672304644
   -0.241660973    2.423514333   50.767915666   58.457556460   28.979428403
   -0.144996584    2.423514333   56.075376634   50.952843808   28.203053641
   -0.048332195    2.423514333   60.587154870   42.122509006   26.548414952
    0.048332195    2.423514333   64.210616083   32.621827418   24.201249254
    0.144996584    2.423514333   66.887862460   22.580958867   21.280610475
    0.241660973    2.423514333   68.563950145   11.886154059   17.827705946
    0.338325363    2.423514333   69.177973283    0.621291845   13.809980126
    0.434989752    2.423514333   68.693498204  -10.674486350    9.180078896
    0.531654141    2.423514333   67.148611344  -21.122160738    3.947665687
    0.628318531    2.423514333   64.685906475  -29.441803532   -1.728100657
    0.724982920    2.423514333   61.575340744  -34.327245081   -7.499011974
    0.821647309    2.423514333   58.199587269  -34.776382836  -12.876243356
    0.918311699    2.423514333   55.004959278  -30.612418807  -17.339881119
    1.014976088    2.423514333   52.411668053  -22.560400867  -20.490812089
    1.111640477    2.423514333   50.730893070  -11.917998644  -22.163231474
    1.208304867    2.423514333   50.143063436   -0.189572567  -22.485984211
    1.304969256    2.423514333   50.695766110   11.528630200  -21.805553645
    1.401633645    2.423514333   52.344255197   22.358955234  -20.554765052
    1.498298035    2.423514333   54.960047096   31.359415071  -19.080369152
    1.594962424    2.423514333   58.305803764   37.198182457  -17.550665396
    1.691626813    2.423514333   62.004679997   38.474301967  -15.985277793
    1.788291203    2.423514333   65.567135807   34.332704776  -14.392708987
    1.884955592    2.423514333   68.480663124   25.218551347  -12.894326927
    1.981619981    2.423514333   70.338555465   12.837361708  -11.736149672
    2.078284371    2.423514333   70.932672883   -0.596437363  -11.180645908
    2.174948760    2.423514333   70.246831018  -13.439305382  -11.391896353
    2.271613150    2.423514333   68.371723102  -25.224897341  -12.361157875
    2.368277539    2.423514333   65.393159578  -36.420963572  -13.942288230
    2.464941928    2.423514333   61.338245453  -47.491095696  -15.912016578
    2.561606318    2.423514333   56.224583432  -58.174364225  -17.999283298
    2.658270707    2.423514333   50.144616144  -67.211794076  -19.913722430
    2.754935096    2.423514333   43.341529554  -72.872603082  -21.359635892
    2.851599486    2.423514333   36.208484914  -73.859192908  -22.121144977
    2.948263875    2.423514333   29.221009333  -69.902808448  -22.141321692
    3.044928264    2.423514333   22.825630342  -61.818490269  -21.531681853

   -3.141592654    2.603033913   14.479688323  -49.358322242  -11.034796212
   -3.044928264    2.603033913   10.250419478  -38.190038716  -10.329275672
   -2.948263875    2.603033913    7.057520775  -28.143996378   -9.749958753
   -2.851599486    2.603033913    4.748819651  -19.966945716   -9.160592584
   -2.754935096    2.603033913    3.140873720  -13.536228502   -8.415230225
   -2.658270707    2.603033913    2.095440193   -8.213397858   -7.458404898
   -2.561606318    2.603033913    1.536954843   -3.419899875   -6.356727036
