#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   38.361250592   -4.435379071    5.726711385
    0.628318531    1.346396852   37.996449188   -2.983180930    6.897077231
    0.724982920    1.346396852   37.811605486   -0.768742496    7.564498130
    0.821647309    1.346396852   37.851048301    1.545935411    7.594711375
    0.918311699    1.346396852   38.093846262    3.354021902    7.009801785
    1.014976088    1.346396852   38.471698217    4.311939571    5.969205896
    1.111640477    1.346396852   38.899575783    4.412322504    4.701074536
    1.208304867    1.346396852   39.304418290    3.884847664    3.428040112
    1.304969256    1.346396852   39.640400223    3.038296727    2.315297577
    1.401633645    1.346396852   39.890282906    2.141075565    1.449422347
    1.498298035    1.346396852   40.058431580    1.367720540    0.843689036
    1.594962424    1.346396852   40.161242118    0.794498689    0.460455137
    1.691626813    1.346396852   40.218733325    0.419587648    0.238985835
    1.788291203    1.346396852   40.248661408    0.197733094    0.119918223
    1.884955592    1.346396852   40.262250802    0.093833233    0.061130739
    1.981619981    1.346396852   40.268640969    0.040655815    0.030461472
    2.078284371    1.346396852   40.271049656    0.009228569    0.012898355
    2.174948760    1.346396852   40.270630945   -0.024564393   -0.002006571
    2.271613150    1.346396852   40.264883458   -0.097093510   -0.025001501
    2.368277539    1.346396852   40.247809760   -0.270143782   -0.075236187
    2.464941928    1.346396852   40.205505570   -0.644197196   -0.184276948
    2.561606318    1.346396852   40.110286731   -1.395306289   -0.400154846
    2.658270707    1.346396852   39.913667483   -2.781177799   -0.787230652
    2.754935096    1.346396852   39.541952597   -5.087760203   -1.411210318
    2.851599486    1.346396852   38.890093262   -8.613044454   -2.316853757
    2.948263875    1.346396852   37.831708015  -13.489054409   -3.496965260
    3.044928264    1.346396852   36.244779723  -19.471376260   -4.863460998

   -3.141592654    1.525916432   32.616555203  -28.675676277   -9.874526401
   -3.044928264    1.525916432   29.610109408  -33.154623273  -11.442798647
   -2.948263875    1.525916432   26.296622649  -34.825552352  -12.341990698
   -2.851599486    1.525916432   22.992704153  -32.903169743  -12.481884391
   -2.754935096    1.525916432   20.043986635  -27.599288112  -11.964429359
   -2.658270707    1.525916432   17.725652857  -20.147860464  -11.017826512
   -2.561606318    1.525916432   16.155333196  -12.445959389   -9.859686263
   -2.464941928    1.525916432   15.266160209   -6.335017008   -8.589560449
   -2.368277539    1.525916432   14.835640970   -3.076541729   -7.172919211
   -2.271613150    1.525916432   14.564698910   -3.029644997   -5.523001266
   -2.174948760    1.525916432   14.158132995   -5.757891881   -3.606695706
   -2.078284371    1.525916432   13.395234093  -10.195362812   -1.491968656
   -1.981619981    1.525916432   12.176362089  -14.950424678    0.680844600
   -1.884955592    1.525916432   10.539678935  -18.639830602    2.763777243
   -1.788291203    1.525916432    8.637912817  -20.357292086    4.636548997
   -1.691626813    1.525916432    6.683922702  -19.727464880    6.197818404
   -1.594962424    1.525916432    4.904501582  -16.723585894    7.338478833
   -1.498298035    1.525916432    3.531361632  -11.323407060    7.929215500
   -1.401633645    1.525916432    2.800634201   -3.469868573    7.859462671
   -1.304969256    1.525916432    2.937230295    6.569339342    7.090291959
   -1.208304867    1.525916432    4.110310183   17.723961000    5.684160678
   -1.111640477    1.525916432    6.354607695   28.442830003    3.814264188
   -1.014976088    1.525916432    9.547466520   37.111202533    1.737977573
   -0.918311699    1.525916432   13.430311358   42.590778897   -0.248643757
   -0.821647309    1.525916432   17.668489156   44.480283061   -1.862733241
   -0.724982920    1.525916432   21.926088103   43.038685348   -2.904854291
   -0.628318531    1.525916432   25.916847317   39.136975644   -3.324459958
   -0.531654141    1.525916432   29.452745624   33.791241221   -3.211828737
   -0.434989752    1.525916432   32.439763140   27.936964447   -2.744858732
   -0.338325363    1.525916432   34.861714671   22.105591483   -2.121556850
   -0.241660973    1.525916432   36.733686260   16.652080922   -1.484260203
   -0.144996584    1.525916432   38.101638432   11.668255746   -0.916236719
   -0.048332195    1.525916432   39.019090815    7.366976851   -0.431071221
    0.048332195    1.525916432   39.558254833    3.874825441    0.016218796
    0.144996584    1.525916432   39.799645135    1.192438987    0.506618886
    0.241660973    1.525916432   39.818164754   -0.747195266    1.127374599
    0.338325363    1.525916432   39.681359298   -2.004113755    1.919119652
    0.434989752    1.525916432   39.455280592   -2.570830164    2.841406747
    0.531654141    1.525916432   39.209315893   -2.401319668    3.763833215
    0.628318531    1.525916432   39.014480286   -1.574881542    4.500990977
    0.724982920    1.525916432   38.922178621   -0.297332760    4.879899175
    0.821647309    1.525916432   38.957809671    1.006034185    4.820942597
    0.918311699    1.525916432   39.105932367    1.982228576    4.359463492
    1.014976088    1.525916432   39.324342131    2.447814315    3.623796422
    1.111640477    1.525916432   39.563297674    2.425531914    2.778405400
    1.208304867    1.525916432   39.782578302    2.072361037    1.968865602
    1.304969256    1.525916432   39.959371206    1.575690516    1.290391412
    1.401633645    1.525916432   40.087386506    1.082432479    0.782221567
    1.498298035    1.525916432   40.171499783    0.676149113    0.439030494
    1.594962424    1.525916432   40.221853620    0.384884143    0.229216950
    1.691626813    1.525916432   40.249454954    0.198821335    0.112322210
    1.788291203    1.525916432   40.263565473    0.089679787    0.051957667
    1.884955592    1.525916432   40.269591606    0.040286922    0.024404048
    1.981619981    1.525916432   40.272100094    0.012910557    0.010402411
    2.078284371    1.525916432   40.272142057   -0.012085056    0.000568315
    2.174948760    1.525916432   40.269136536   -0.057471075   -0.014194206
    2.271613150    1.525916432   40.258259137   -0.175231392   -0.049277864
    2.368277539    1.525916432   40.229109406   -0.452753289   -0.135114013
    2.464941928    1.525916432   40.160115429   -1.032375480   -0.326361061
    2.561606318    1.525916432   40.011948151   -2.129782917   -0.705718800
    2.658270707    1.525916432   39.720959613   -4.024623231   -1.378586724
    2.754935096    1.525916432   39.198852145   -6.969999380   -2.442099200
    2.851599486    1.525916432   38.332492693  -11.159107506   -3.940543401
    2.948263875    1.525916432   37.001007171  -16.551236366   -5.817659049
    3.044928264    1.525916432   35.106434207  -22.700688896   -7.891429239

   -3.141592654    1.705436012   30.499946035  -32.562835096  -13.667799618
   -3.044928264    1.705436012   27.173084090  -35.814661266  -15.658475102
   -2.948263875    1.705436012   23.676151295  -35.941001154  -16.794918659
   -2.851599486    1.705436012   20.337407240  -32.553658558  -17.037354614
   -2.754935096    1.705436012   17.477980533  -26.185913183  -16.554889421
   -2.658270707    1.705436012   15.327262161  -18.168020897  -15.627714779
   -2.561606318    1.705436012   13.961348827  -10.230995025  -14.501816525
   -2.464941928    1.705436012   13.294683528   -3.932002853  -13.290314941
   -2.368277539    1.705436012   13.111890144   -0.317511383  -11.955439387
   -2.271613150    1.705436012   13.132998702    0.277765706  -10.377942261
   -2.174948760    1.705436012   13.075436215   -1.857221634   -8.454009287
   -2.078284371    1.705436012   12.713238815   -5.852906543   -6.173060948
   -1.981619981    1.705436012   11.923953960  -10.464831396   -3.642911986
   -1.884955592    1.705436012   10.713879243  -14.360335853   -1.061023436
   -1.788291203    1.705436012    9.202879813  -16.606958642    1.336756454
   -1.691626813    1.705436012    7.574659201  -16.781308021    3.335679104
   -1.594962424    1.705436012    6.031349153  -14.827204033    4.776456436
   -1.498298035    1.705436012    4.782974732  -10.667399942    5.551478697
   -1.401633645    1.705436012    4.051398303   -4.145888049    5.616504363
   -1.304969256    1.705436012    4.060590830    4.631666181    5.002648582
   -1.208304867    1.705436012    4.995860347   14.798449750    3.826559765
   -1.111640477    1.705436012    6.926783868   24.969960980    2.296615156
   -1.014976088    1.705436012    9.778929504   33.624317291    0.680279850
   -0.918311699    1.705436012   13.346136752   39.625550363   -0.750368308
   -0.821647309    1.705436012   17.340238613   42.449812171   -1.774370744
   -0.724982920    1.705436012   21.454562457   42.107962372   -2.274049917
   -0.628318531    1.705436012   25.405053205   39.198157723   -2.276598325
   -0.531654141    1.705436012   28.982296179   34.529384794   -1.925590415
   -0.434989752    1.705436012   32.058160277   28.974444504   -1.415354809
   -0.338325363    1.705436012   34.582262350   23.155019680   -0.920610364
   -0.241660973    1.705436012   36.548705976   17.546217930   -0.526409382
   -0.144996584    1.705436012   37.993873417   12.380021321   -0.251644270
   -0.048332195    1.705436012   38.973623310    7.961896775   -0.054360460
    0.048332195    1.705436012   39.569601810    4.477433999    0.126341521
    0.144996584    1.705436012   39.875331013    1.946334872    0.354337546
    0.241660973    1.705436012   39.978434908    0.256490710    0.683669286
    0.338325363    1.705436012   39.951654611   -0.747490619    1.130729673
    0.434989752    1.705436012   39.854527969   -1.194888428    1.661942915
    0.531654141    1.705436012   39.737251279   -1.161383849    2.191555346
    0.628318531    1.705436012   39.644011292   -0.759194487    2.602998775
    0.724982920    1.705436012   39.601669842   -0.099236098    2.792602132
    0.821647309    1.705436012   39.624812166    0.560784682    2.716766746
    0.918311699    1.705436012   39.704060181    1.037298270    2.406423879
    1.014976088    1.705436012   39.816475660    1.242333515    1.948542498
    1.111640477    1.705436012   39.936185614    1.199737427    1.447073956
    1.208304867    1.705436012   40.043383145    1.001000493    0.987414322
    1.304969256    1.705436012   40.127924140    0.745816636    0.618910719
    1.401633645    1.705436012   40.188077596    0.505084168    0.355462226
    1.498298035    1.705436012   40.227183518    0.313474584    0.186229574
    1.594962424    1.705436012   40.250525318    0.178590318    0.088469840
    1.691626813    1.705436012   40.263354443    0.092568105    0.037659925
    1.788291203    1.705436012   40.269949007    0.041092201    0.013605698
    1.884955592    1.705436012   40.272611814    0.016840498    0.004410575
    1.981619981    1.705436012   40.273316280   -0.001114336   -0.000408626
    2.078284371    1.705436012   40.271766725   -0.031190399   -0.007017739
    2.174948760    1.705436012   40.265743224   -0.103614520   -0.024907940
    2.271613150    1.705436012   40.247138979   -0.297442642   -0.075283546
    2.368277539    1.705436012   40.198890697   -0.744209858   -0.201885571
    2.464941928    1.705436012   40.087297434   -1.651915088   -0.485032859
    2.561606318    1.705436012   39.854794642   -3.295458980   -1.044911316
    2.658270707    1.705436012   39.414953202   -5.974147933   -2.029397058
    2.754935096    1.705436012   38.659291956   -9.865910446   -3.565466822
    2.851599486    1.705436012   37.467249647  -14.974657371   -5.690652747
    2.948263875    1.705436012   35.733246655  -20.989733049   -8.290118515
    3.044928264    1.705436012   33.401091713  -27.206458909  -11.080835985

   -3.141592654    1.884955592   27.751646035  -37.308412100  -16.744246250
   -3.044928264    1.884955592   24.037751799  -38.994851931  -19.036228374
   -2.948263875    1.884955592   20.321611258  -37.292637932  -20.322193184
   -2.851599486    1.884955592   16.934487511  -32.267679584  -20.606757488
   -2.754935096    1.884955592   14.162312035  -24.765008308  -20.109306204
   -2.658270707    1.884955592   12.180559453  -16.176086968  -19.147050847
   -2.561606318    1.884955592   11.018514344   -8.046837818  -17.994573924
   -2.464941928    1.884955592   10.567474414   -1.645949328  -16.798538732
   -2.368277539    1.884955592   10.616331650    2.228256209  -15.553575721
   -2.271613150    1.884955592   10.906341337    3.338114675  -14.148219024
   -2.174948760    1.884955592   11.177655363    1.898994839  -12.438390994
   -2.078284371    1.884955592   11.212920128   -1.419399854  -10.340845995
   -1.981619981    1.884955592   10.875373525   -5.619813553   -7.903842522
   -1.884955592    1.884955592   10.135896728   -9.560363809   -5.315108859
   -1.788291203    1.884955592    9.066956565  -12.344742130   -2.854789913
   -1.691626813    1.884955592    7.808280299  -13.450390550   -0.787509520
   -1.594962424    1.884955592    6.531886091  -12.669962723    0.715838187
   -1.498298035    1.884955592    5.431818783   -9.764076163    1.585381797
   -1.401633645    1.884955592    4.728527780   -4.445490442    1.847738542
   -1.304969256    1.884955592    4.657800545    3.313424255    1.600756716
   -1.208304867    1.884955592    5.429543798   12.793774047    0.997743201
   -1.111640477    1.884955592    7.150691287   22.710220415    0.239476495
   -1.014976088    1.884955592    9.790507370   31.556758130   -0.464680479
   -0.918311699    1.884955592   13.183344541   38.128848636   -0.945872120
   -0.821647309    1.884955592   17.070212671   41.747517971   -1.106356758
   -0.724982920    1.884955592   21.155865254   42.196857179   -0.936659765
   -0.628318531    1.884955592   25.145153453   39.864173141   -0.527041644
   -0.531654141    1.884955592   28.800912905   35.432743533   -0.034076537
   -0.434989752    1.884955592   31.962293770   29.790038282    0.380427852
   -0.338325363    1.884955592   34.552898901   23.710055073    0.606383523
   -0.241660973    1.884955592   36.558811975   17.816105175    0.640392795
   -0.144996584    1.884955592   38.020032722   12.471151014    0.540114101
   -0.048332195    1.884955592   39.005339482    8.007115677    0.404945679
    0.048332195    1.884955592   39.608806150    4.600228522    0.310708693
    0.144996584    1.884955592   39.933842736    2.236402310    0.303149814
    0.241660973    1.884955592   40.074710494    0.747630605    0.402573138
    0.338325363    1.884955592   40.104614270   -0.080206574    0.598401977
    0.434989752    1.884955592   40.076948476   -0.448869779    0.855648558
    0.531654141    1.884955592   40.029229794   -0.496632469    1.117271793
    0.628318531    1.884955592   39.989243833   -0.345930249    1.314272116
    0.724982920    1.884955592   39.969837935   -0.048060449    1.390723419
    0.821647309    1.884955592   39.979824578    0.246159815    1.323195519
    0.918311699    1.884955592   40.014584779    0.453870473    1.132763134
    1.014976088    1.884955592   40.063567173    0.539194279    0.871608977
    1.111640477    1.884955592   40.115375348    0.518357848    0.599973519
    1.208304867    1.884955592   40.161788066    0.435566850    0.365168930
    1.304969256    1.884955592   40.198987598    0.333673634    0.191468336
    1.401633645    1.884955592   40.226543730    0.238884727    0.081221352
    1.498298035    1.884955592   40.245736135    0.161355907    0.022478153
    1.594962424    1.884955592   40.258341214    0.102447112   -0.002067297
    1.691626813    1.884955592   40.266105319    0.060180236   -0.008330096
    1.788291203    1.884955592   40.270595570    0.031132551   -0.007492460
    1.884955592    1.884955592   40.272648198    0.013431194   -0.004651924
    1.981619981    1.884955592   40.272918503   -0.006164386   -0.004320639
    2.078284371    1.884955592   40.270222464   -0.050268618   -0.010200305
    2.174948760    1.884955592   40.260571196   -0.164101869   -0.032359561
    2.271613150    1.884955592   40.231586470   -0.464085028   -0.096746906
    2.368277539    1.884955592   40.157243788   -1.143660355   -0.258746123
    2.464941928    1.884955592   39.987333780   -2.499275652   -0.620657053
    2.561606318    1.884955592   39.639704289   -4.882559555   -1.334325266
    2.658270707    1.884955592   38.998071220   -8.606539584   -2.582232508
    2.754935096    1.884955592   37.928960279  -13.729447987   -4.514168506
    2.851599486    1.884955592   36.305977822  -19.981965605   -7.157407549
    2.948263875    1.884955592   34.049255840  -26.692599248  -10.342544709
    3.044928264    1.884955592   31.161662166  -32.853468893  -13.699133034

   -3.141592654    2.064475172   24.593676928  -42.541050642  -18.064377239
   -3.044928264    2.064475172   20.457138800  -42.427566725  -20.438402212
   -2.948263875    2.064475172   16.506872690  -38.713104509  -21.736045722
   -2.851599486    2.064475172   13.070437786  -31.943991612  -21.990344088
   -2.754935096    2.064475172   10.391811625  -23.258975658  -21.443883205
   -2.658270707    2.064475172    8.587885989  -14.092624474  -20.427488376
   -2.561606318    2.064475172    7.636809113   -5.818343646  -19.233567778
   -2.464941928    2.064475172    7.400220247    0.557981139  -18.044823839
   -2.368277539    2.064475172    7.663848361    4.498738014  -16.902322532
   -2.271613150    2.064475172    8.186416329    5.930775233  -15.725001924
   -2.174948760    2.064475172    8.735586194    5.088896525  -14.353877280
   -2.078284371    2.064475172    9.114510688    2.487348284  -12.646181901
   -1.981619981    2.064475172    9.184309093   -1.155988631  -10.575750095
   -1.884955592    2.064475172    8.886807872   -4.979315525   -8.271802996
   -1.788291203    2.064475172    8.245181345   -8.177386430   -5.993898139
   -1.691626813    2.064475172    7.351323265  -10.122481592   -4.002964454
   -1.594962424    2.064475172    6.347009583  -10.394670325   -2.463973452
   -1.498298035    2.064475172    5.416159421   -8.529081839   -1.424523247
   -1.401633645    2.064475172    4.788020390   -4.091283701   -0.821370580
   -1.304969256    2.064475172    4.719371885    3.043582989   -0.526979751
   -1.208304867    2.064475172    5.448308202   12.229269157   -0.388264148
   -1.111640477    2.064475172    7.114159252   22.180367173   -0.251427489
   -1.014976088    2.064475172    9.715301518   31.310842828   -0.005732374
   -0.918311699    2.064475172   13.104441891   38.297615940    0.384066285
   -0.821647309    2.064475172   17.028288968   42.329106030    0.888343310
   -0.724982920    2.064475172   21.185165465   43.056259534    1.434822668
   -0.628318531    2.064475172   25.261801593   40.768028335    1.923122054
   -0.531654141    2.064475172   28.996250146   36.118411306    2.244157838
   -0.434989752    2.064475172   32.205311787   30.063553270    2.317572339
   -0.338325363    2.064475172   34.800538770   23.549775942    2.120697708
   -0.241660973    2.064475172   36.774531212   17.341099115    1.725975783
   -0.144996584    2.064475172   38.183053134   11.899557778    1.245204001
   -0.048332195    2.064475172   39.116001237    7.517526435    0.807879823
    0.048332195    2.064475172   39.681222999    4.302763305    0.487909030
    0.144996584    2.064475172   39.988342102    2.165974377    0.307682174
    0.241660973    2.064475172   40.132376868    0.877027467    0.255805967
    0.338325363    2.064475172   40.182357976    0.192190931    0.297066032
    0.434989752    2.064475172   40.184834003   -0.114200940    0.389594295
    0.531654141    2.064475172   40.168466279   -0.199299233    0.489538049
    0.628318531    2.064475172   40.151281306   -0.179983113    0.554057072
    0.724982920    2.064475172   40.138808220   -0.075284735    0.554837226
    0.821647309    2.064475172   40.136697445    0.028752453    0.479585608
    0.918311699    2.064475172   40.143449847    0.105076517    0.343859895
    1.014976088    2.064475172   40.155876170    0.146795929    0.181127525
    1.111640477    2.064475172   40.171055685    0.164591963    0.029457013
    1.208304867    2.064475172   40.187388991    0.172502015   -0.081954851
    1.304969256    2.064475172   40.204272546    0.175946939   -0.140641181
    1.401633645    2.064475172   40.221139830    0.171139563   -0.151147698
    1.498298035    2.064475172   40.236923323    0.153046591   -0.129231915
    1.594962424    2.064475172   40.250319474    0.122496997   -0.093537326
    1.691626813    2.064475172   40.260436640    0.086438277   -0.058725202
    1.788291203    2.064475172   40.267199215    0.052985899   -0.032492682
    1.884955592    2.064475172   40.270886083    0.025936264   -0.015997422
    1.981619981    2.064475172   40.271745186   -0.005117933   -0.009129415
    2.078284371    2.064475172   40.268157659   -0.070148748   -0.012710457
    2.174948760    2.064475172   40.254350293   -0.235458238   -0.036130539
    2.271613150    2.064475172   40.213106926   -0.661722361   -0.106524038
    2.368277539    2.064475172   40.107864113   -1.617095253   -0.284446653
    2.464941928    2.064475172   39.868903462   -3.501972321   -0.682318522
    2.561606318    2.064475172   39.385151663   -6.756605148   -1.466814844
    2.658270707    2.064475172   38.505810059  -11.701251099   -2.835900499
    2.754935096    2.064475172   37.069391510  -18.242058196   -4.949270741
    2.851599486    2.064475172   34.945406967  -25.775729170   -7.826201610
    2.948263875    2.064475172   32.087667852  -33.207047630  -11.266606123
    3.044928264    2.064475172   28.570487406  -39.200706385  -14.854358521

   -3.141592654    2.243994753   21.420760672  -47.691966207  -16.821517806
   -3.044928264    2.243994753   16.871552102  -45.739806075  -18.997657362
   -2.948263875    2.243994753   12.699418599  -40.005556164  -20.147008518
   -2.851599486    2.243994753    9.225470211  -31.505656387  -20.302749011
   -2.754935096    2.243994753    6.650731022  -21.653042214  -19.693929891
   -2.658270707    2.243994753    5.033528037  -11.927664860  -18.637198553
   -2.561606318    2.243994753    4.299029210   -3.565175879  -17.427628281
   -2.464941928    2.243994753    4.273442632    2.651135324  -16.275029966
   -2.368277539    2.243994753    4.731276786    6.442847007  -15.260785548
   -2.271613150    2.243994753    5.442967779    7.953796506  -14.333290187
   -2.174948760    2.243994753    6.205259822    7.526900577  -13.327543470
   -2.078284371    2.243994753    6.851476243    5.589719482  -12.052003359
   -1.981619981    2.243994753    7.254464541    2.601525447  -10.403478225
   -1.884955592    2.243994753    7.340189495   -0.897483696   -8.428385572
   -1.788291203    2.243994753    7.090162926   -4.243955268   -6.327706087
   -1.691626813    2.243994753    6.551939285   -6.749453695   -4.331779392
   -1.594962424    2.243994753    5.837858434   -7.788468574   -2.604914898
   -1.498298035    2.243994753    5.122635816   -6.661981358   -1.207945565
   -1.401633645    2.243994753    4.645920260   -2.789867597   -0.098388474
   -1.304969256    2.243994753    4.685658816    4.018685016    0.820602282
   -1.208304867    2.243994753    5.503636546   13.128233977    1.650000410
   -1.111640477    2.243994753    7.260090043   23.173196265    2.463875422
   -1.014976088    2.243994753    9.963849321   32.425847958    3.270242235
   -0.918311699    2.243994753   13.463858653   39.443344856    4.002136652
   -0.821647309    2.243994753   17.494185859   43.354573496    4.563163864
   -0.724982920    2.243994753   21.738197326   43.809103798    4.874132654
   -0.628318531    2.243994753   25.869139631   41.117902446    4.897101095
   -0.531654141    2.243994753   29.614098933   35.977659625    4.626035031
   -0.434989752    2.243994753   32.785083350   29.416365244    4.089596127
   -0.338325363    2.243994753   35.297262796   22.513539918    3.347543416
   -0.241660973    2.243994753   37.160720966   16.122339222    2.515258458
   -0.144996584    2.243994753   38.452794905   10.754927223    1.713004983
   -0.048332195    2.243994753   39.286040357    6.616541735    1.056131871
    0.048332195    2.243994753   39.779522620    3.715261476    0.591561215
    0.144996584    2.243994753   40.044250845    1.870733882    0.311180342
    0.241660973    2.243994753   40.170630682    0.796350033    0.175575614
    0.338325363    2.243994753   40.219651963    0.239714162    0.131441629
    0.434989752    2.243994753   40.229707701   -0.018043802    0.129903022
    0.531654141    2.243994753   40.222063567   -0.125782392    0.131443881
    0.628318531    2.243994753   40.208252982   -0.183660564    0.105084898
    0.724982920    2.243994753   40.190065982   -0.191305383    0.036386894
    0.821647309    2.243994753   40.171568484   -0.189370320   -0.079441646
    0.918311699    2.243994753   40.154020459   -0.169699517   -0.225307182
    1.014976088    2.243994753   40.139749797   -0.119529867   -0.370532423
    1.111640477    2.243994753   40.132128532   -0.032237943   -0.480699222
    1.208304867    2.243994753   40.134380382    0.081161919   -0.529986128
    1.304969256    2.243994753   40.147720609    0.191320372   -0.510629013
    1.401633645    2.243994753   40.170156945    0.264418643   -0.435015084
    1.498298035    2.243994753   40.196997076    0.281186440   -0.329265167
    1.594962424    2.243994753   40.222839112    0.246462960   -0.221766337
    1.691626813    2.243994753   40.243722720    0.183062067   -0.132931819
    1.788291203    2.243994753   40.258174687    0.116657169   -0.070951678
    1.884955592    2.243994753   40.266531756    0.060760541   -0.033867816
    1.981619981    2.243994753   40.269500683    0.006213446   -0.016371244
    2.078284371    2.243994753   40.265703664   -0.085797576   -0.014514350
    2.174948760    2.243994753   40.247945706   -0.306263729   -0.034172743
    2.271613150    2.243994753   40.194439893   -0.860772626   -0.098118296
    2.368277539    2.243994753   40.058041052   -2.095384417   -0.261783196
    2.464941928    2.243994753   39.749282920   -4.516059763   -0.629401468
    2.561606318    2.243994753   39.127719493   -8.654469603   -1.356835117
    2.658270707    2.243994753   38.007682936  -14.835260450   -2.629485127
    2.754935096    2.243994753   36.199420692  -22.807827120   -4.599385272
    2.851599486    2.243994753   33.569146175  -31.622385637   -7.285601882
    2.948263875    2.243994753   30.106320110  -39.748458057  -10.498989381
    3.044928264    2.243994753   25.959220135  -45.524370900  -13.844146451

   -3.141592654    2.423514333   18.720150938  -52.099963109  -12.854537038
   -3.044928264    2.423514333   13.820115445  -48.519338341  -14.543758944
   -2.948263875    2.423514333    9.467432723  -40.969814330  -15.382015468
   -2.851599486    2.423514333    5.979908703  -30.888905208  -15.367058753
   -2.754935096    2.423514333    3.521772712  -19.953252393  -14.672801003
   -2.658270707    2.423514333    2.097840510   -9.719973846  -13.574020887
   -2.561606318    2.423514333    1.580967157   -1.340422041  -12.356490740
   -2.464941928    2.423514333    1.757883013    4.585299151  -11.249240898
   -2.368277539    2.423514333    2.385771489    8.037844010  -10.362545442
   -2.271613150    2.423514333    3.242693915    9.419380183   -9.661314447
   -2.174948760    2.423514333    4.155835872    9.249137163   -8.971002800
   -2.078284371    2.423514333    4.996820910    7.931635369   -8.057841064
   -1.981619981    2.423514333    5.663492887    5.709245308   -6.748522558
   -1.884955592    2.423514333    6.081094471    2.791438726   -5.006174320
   -1.788291203    2.423514333    6.201336560   -0.346937061   -2.961437570
   -1.691626813    2.423514333    6.033663969   -3.033756432   -0.808759371
   -1.594962424    2.423514333    5.659937312   -4.496962781    1.274391928
   -1.498298035    2.423514333    5.240016505   -3.846771858    3.178268033
   -1.401633645    2.423514333    5.014876001   -0.382529521    4.866748218
   -1.304969256    2.423514333    5.272190799    6.123818303    6.342178053
   -1.208304867    2.423514333    6.283120646   15.019884957    7.601203186
   -1.111640477    2.423514333    8.212388160   24.846366197    8.619095534
   -1.014976088    2.423514333   11.063046266   33.757761088    9.331522305
   -0.918311699    2.423514333   14.668581481   40.258651753    9.648947330
   -0.821647309    2.423514333   18.747304874   43.520645547    9.509872674
   -0.724982920    2.423514333   22.974795807   43.307152941    8.920635904
   -0.628318531    2.423514333   27.027888154   40.025711238    7.965693307
   -0.531654141    2.423514333   30.643962430   34.429946264    6.765596273
   -0.434989752    2.423514333   33.649636404   27.566606065    5.449641009
   -0.338325363    2.423514333   35.976043619   20.560451450    4.129010833
   -0.241660973    2.423514333   37.654434235   14.272571745    2.916434162
   -0.144996584    2.423514333   38.780885029    9.212014484    1.893697628
   -0.048332195    2.423514333   39.484223353    5.478645366    1.121362279
    0.048332195    2.423514333   39.887892554    2.983407617    0.598946243
    0.144996584    2.423514333   40.098349546    1.467793961    0.283688805
    0.241660973    2.423514333   40.196773308    0.608718151    0.113178593
    0.338325363    2.423514333   40.233506974    0.160484909    0.023245179
    0.434989752    2.423514333   40.237669178   -0.072269388   -0.040192290
    0.531654141    2.423514333   40.223436983   -0.216301293   -0.117041249
    0.628318531    2.423514333   40.197166810   -0.347142871   -0.234710059
    0.724982920    2.423514333   40.158726051   -0.445568854   -0.400325738
    0.821647309    2.423514333   40.112123957   -0.509615971   -0.608270049
    0.918311699    2.423514333   40.062601389   -0.499510693   -0.828710785
    1.014976088    2.423514333   40.018951819   -0.385026442   -1.017492612
    1.111640477    2.423514333   39.991553617   -0.166906389   -1.129211676
    1.208304867    2.423514333   39.988646483    0.110937728   -1.133778229
    1.304969256    2.423514333   40.012468874    0.372294219   -1.029061910
    1.401633645    2.423514333   40.057634789    0.542320245   -0.842684548
    1.498298035    2.423514333   40.113124708    0.584183647   -0.620999563
    1.594962424    2.423514333   40.166904172    0.513360371   -0.410724440
    1.691626813    2.423514333   40.210398203    0.381271680   -0.243214257
    1.788291203    2.423514333   40.240456937    0.243209697   -0.128698054
    1.884955592    2.423514333   40.258106877    0.130075236   -0.060885024
    1.981619981    2.423514333   40.265618811    0.034946937   -0.027109665
    2.078284371    2.423514333   40.262950169   -0.090202764   -0.015959372
    2.174948760    2.423514333   40.242435581   -0.361741750   -0.026246790
    2.271613150    2.423514333   40.179037912   -1.023765180   -0.070577058
    2.368277539    2.423514333   40.016972878   -2.491246560   -0.188091328
    2.464941928    2.423514333   39.650286668   -5.359724583   -0.455326069
    2.561606318    2.423514333   38.913621483  -10.243712705   -0.989814882
    2.658270707    2.423514333   37.591446519  -17.475290473   -1.934303383
    2.754935096    2.423514333   35.468873463  -26.678502089   -3.413789623
    2.851599486    2.423514333   32.408057391  -36.608042569   -5.455649747
    2.948263875    2.423514333   28.427953620  -45.352690951   -7.927322828
    3.044928264    2.423514333   23.740416001  -50.954229234  -10.527059230

   -3.141592654    2.603033913   16.935358281  -55.149113020   -6.767391985
   -3.044928264    2.603033913   11.794863250  -50.378157528   -7.723339611
   -2.948263875    2.603033913    7.330691244  -41.408813380   -8.107178456
   -2.851599486    2.603033913    3.866410946  -30.011392225   -7.853923353
   -2.754935096    2.603033913    1.542833838  -18.125076461   -7.045272270
   -2.658270707    2.603033913    0.321304703   -7.447560427   -5.885870926
   -2.561606318    2.603033913    0.025209978    0.879134180   -4.638061045
   -2.464941928    2.603033913    0.399021602    6.399990635   -3.542079445
