#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.255148546   -2.315728963   23.404842445
    0.531654141    1.346396852   43.151655623    0.332865199   26.733782327
    0.628318531    1.346396852   43.358411581    3.914510307   29.123573462
    0.724982920    1.346396852   43.911206589    7.368833989   30.429850147
    0.821647309    1.346396852   44.775198168   10.425878622   30.607597588
    0.918311699    1.346396852   45.940053449   13.744066292   29.661312247
    1.014976088    1.346396852   47.478261604   18.228056947   27.635134553
    1.111640477    1.346396852   49.517079274   24.117320690   24.658422984
    1.208304867    1.346396852   52.160729745   30.476547442   21.003983502
    1.304969256    1.346396852   55.385531365   35.913480672   17.059984160
    1.401633645    1.346396852   59.033315307   39.014842749   13.221630083
    1.498298035    1.346396852   62.833358790   39.023838442    9.783340797
    1.594962424    1.346396852   66.479554300   35.866180942    6.892861002
    1.691626813    1.346396852   69.694133141   30.192393572    4.567309985
    1.788291203    1.346396852   72.281576358   23.153792054    2.753206830
    1.884955592    1.346396852   74.166083451   15.862187764    1.357175526
    1.981619981    1.346396852   75.369733449    9.143581691    0.260512485
    2.078284371    1.346396852   75.965523031    3.263844026   -0.669705318
    2.174948760    1.346396852   76.022823454   -2.079958992   -1.577202805
    2.271613150    1.346396852   75.563362564   -7.541095777   -2.599349194
    2.368277539    1.346396852   74.542800057  -13.763787997   -3.833459556
    2.464941928    1.346396852   72.867280523  -21.144267755   -5.302967496
    2.561606318    1.346396852   70.416248102  -29.754589019   -6.919547276
    2.658270707    1.346396852   67.082783309  -39.318924389   -8.478508198
    2.754935096    1.346396852   62.808252526  -49.058660179   -9.694268176
    2.851599486    1.346396852   57.627329557  -57.831301035  -10.284793430
    2.948263875    1.346396852   51.703440046  -64.176423696  -10.075758395
    3.044928264    1.346396852   45.339540486  -66.754152809   -9.100272592

   -3.141592654    1.525916432   37.122432760  -62.099479989  -12.869722663
   -3.044928264    1.525916432   31.394891222  -55.877230984  -11.388668395
   -2.948263875    1.525916432   26.395581530  -47.226991263   -9.923812979
   -2.851599486    1.525916432   22.298802547  -37.416685850   -8.833590185
   -2.754935096    1.525916432   19.156727492  -27.649750131   -8.293245290
   -2.658270707    1.525916432   16.917717106  -18.894381707   -8.239936808
   -2.561606318    1.525916432   15.442448155  -11.968942636   -8.409310867
   -2.464941928    1.525916432   14.525179760   -7.446237826   -8.453402921
   -2.368277539    1.525916432   13.916438886   -5.558817278   -8.080285453
   -2.271613150    1.525916432   13.370697577   -6.094592332   -7.158461186
   -2.174948760    1.525916432   12.680267652   -8.471791617   -5.723021244
   -2.078284371    1.525916432   11.704513349  -11.872145300   -3.890049413
   -1.981619981    1.525916432   10.386453709  -15.384014749   -1.773487465
   -1.884955592    1.525916432    8.764268263  -18.053117658    0.543949960
   -1.788291203    1.525916432    6.962443846  -18.959077255    2.955463387
   -1.691626813    1.525916432    5.182448945  -17.554487459    5.267274769
   -1.594962424    1.525916432    3.662032043  -13.535808555    7.205452963
   -1.498298035    1.525916432    2.655570300   -7.004478596    8.483081724
   -1.401633645    1.525916432    2.387857674    1.613954898    8.926841134
   -1.304969256    1.525916432    3.013036148   11.317249719    8.515357325
   -1.208304867    1.525916432    4.568346690   20.544831882    7.333114042
   -1.111640477    1.525916432    6.940322675   28.043083059    5.499446136
   -1.014976088    1.525916432    9.923339211   33.187299785    3.129164610
   -0.918311699    1.525916432   13.301535191   36.306167918    0.351003226
   -0.821647309    1.525916432   16.912861602   38.192178025   -2.603664497
   -0.724982920    1.525916432   20.671701479   39.360608379   -5.369082709
   -0.628318531    1.525916432   24.516253026   39.931416311   -7.495725111
   -0.531654141    1.525916432   28.372012048   39.512193715   -8.542693219
   -0.434989752    1.525916432   32.121085014   37.686812266   -8.201639092
   -0.338325363    1.525916432   35.617663153   34.234036224   -6.371005541
   -0.241660973    1.525916432   38.712654219   29.527559375   -3.172763630
   -0.144996584    1.525916432   41.316173747   24.159073911    1.050674518
   -0.048332195    1.525916432   43.397270018   18.838769444    5.837474671
    0.048332195    1.525916432   44.981749745   13.924054393   10.715156320
    0.144996584    1.525916432   46.117738441    9.574724271   15.309603022
    0.241660973    1.525916432   46.869348698    6.047499965   19.391210814
    0.338325363    1.525916432   47.338728831    3.790922883   22.814356766
    0.434989752    1.525916432   47.668122473    3.241848355   25.443101588
    0.531654141    1.525916432   48.021213430    4.166165920   27.130882201
    0.628318531    1.525916432   48.505118593    5.783283376   27.772292441
    0.724982920    1.525916432   49.141861804    7.238673482   27.361887721
    0.821647309    1.525916432   49.900192328    8.382988361   25.989092548
    0.918311699    1.525916432   50.779587844    9.898739151   23.763753794
    1.014976088    1.525916432   51.865005098   12.739079537   20.783744732
    1.111640477    1.525916432   53.306959026   17.341011477   17.176791069
    1.208304867    1.525916432   55.257164281   23.038697536   13.189485199
    1.304969256    1.525916432   57.762208750   28.595509774    9.201379806
    1.401633645    1.525916432   60.737497534   32.521309782    5.622474442
    1.498298035    1.525916432   63.967429069   33.770579913    2.763744081
    1.594962424    1.525916432   67.169414829   31.924258917    0.738573938
    1.691626813    1.525916432   70.058967131   27.387247005   -0.540212442
    1.788291203    1.525916432   72.417095469   21.178100024   -1.274681370
    1.884955592    1.525916432   74.137224561   14.391698004   -1.709526682
    1.981619981    1.525916432   75.211046581    7.889936798   -2.061803268
    2.078284371    1.525916432   75.684953038    1.966806481   -2.493667205
    2.174948760    1.525916432   75.604601915   -3.652249615   -3.125038797
    2.271613150    1.525916432   74.971513975   -9.574506491   -4.043894954
    2.368277539    1.525916432   73.727752814  -16.353831065   -5.305749488
    2.464941928    1.525916432   71.776692106  -24.230123603   -6.919657617
    2.561606318    1.525916432   69.013052714  -33.073338909   -8.804811918
    2.658270707    1.525916432   65.364913958  -42.416951274  -10.775343826
    2.754935096    1.525916432   60.824323175  -51.369948187  -12.550007227
    2.851599486    1.525916432   55.479263885  -58.844843202  -13.814194371
    2.948263875    1.525916432   49.531642480  -63.643597222  -14.311707981
    3.044928264    1.525916432   43.289423199  -64.831586237  -13.952924055

   -3.141592654    1.705436012   34.283191312  -59.840258847  -18.787727798
   -3.044928264    1.705436012   28.811258127  -52.980558147  -17.411919123
   -2.948263875    1.705436012   24.090168401  -44.496821592  -15.773880239
   -2.851599486    1.705436012   20.222907185  -35.474294798  -14.301109095
   -2.754935096    1.705436012   17.219740640  -26.715096739  -13.277092305
   -2.658270707    1.705436012   15.030882048  -18.718112568  -12.742829473
   -2.561606318    1.705436012   13.559235838  -11.965392819  -12.499950190
   -2.464941928    1.705436012   12.660657961   -6.967901347  -12.223273879
   -2.368277539    1.705436012   12.140394842   -4.165872331  -11.607640794
   -2.271613150    1.705436012   11.780216352   -3.663321901  -10.487220111
   -2.174948760    1.705436012   11.370986372   -5.123192690   -8.843197207
   -2.078284371    1.705436012   10.755405377   -7.811765428   -6.740383668
   -1.981619981    1.705436012    9.856752965  -10.799770560   -4.277603483
   -1.884955592    1.705436012    8.694902543  -13.158260887   -1.567475780
   -1.788291203    1.705436012    7.368347847  -14.091377659    1.216685581
   -1.691626813    1.705436012    6.037158577  -13.223243774    3.817825008
   -1.594962424    1.705436012    4.885696063  -10.333437556    5.925210522
   -1.498298035    1.705436012    4.114849352   -5.388067118    7.237611594
   -1.401633645    1.705436012    3.918117763    1.464285211    7.583252228
   -1.304969256    1.705436012    4.447569224    9.515760829    6.959218496
   -1.208304867    1.705436012    5.761188860   17.396222853    5.508101704
   -1.111640477    1.705436012    7.777346032   23.889411909    3.460446168
   -1.014976088    1.705436012   10.323617302   28.356975544    1.067002617
   -0.918311699    1.705436012   13.218322057   31.209346012   -1.424935951
   -0.821647309    1.705436012   16.346918406   33.413427889   -3.724828110
   -0.724982920    1.705436012   19.689135190   35.647758449   -5.481734150
   -0.628318531    1.705436012   23.257701287   38.056831176   -6.328915187
   -0.531654141    1.705436012   27.046136321   40.063890025   -5.963858115
   -0.434989752    1.705436012   30.977098996   40.901662471   -4.253137407
   -0.338325363    1.705436012   34.907273577   39.942501960   -1.273986164
   -0.241660973    1.705436012   38.652704876   37.156159933    2.710745432
   -0.144996584    1.705436012   42.053745331   32.885153795    7.276875704
   -0.048332195    1.705436012   44.994430697   27.750632721   11.953808027
    0.048332195    1.705436012   47.416910728   22.236852790   16.298407042
    0.144996584    1.705436012   49.305064129   16.764703945   19.983432457
    0.241660973    1.705436012   50.684900992   11.820285579   22.823107961
    0.338325363    1.705436012   51.636205400    7.954768692   24.716380320
    0.434989752    1.705436012   52.282635442    5.602359354   25.589487673
    0.531654141    1.705436012   52.769802560    4.562453812   25.382915827
    0.628318531    1.705436012   53.196915543    4.227870262   24.109447343
    0.724982920    1.705436012   53.597984613    3.966782360   21.905396477
    0.821647309    1.705436012   53.970927575    3.733173375   19.006080960
    0.918311699    1.705436012   54.346033266    4.155956673   15.647778034
    1.014976088    1.705436012   54.831835285    6.110550611   11.999027857
    1.111640477    1.705436012   55.600971738   10.115525946    8.179721998
    1.208304867    1.705436012   56.843109423   15.732042689    4.359764586
    1.304969256    1.705436012   58.665513096   21.907040704    0.821446114
    1.401633645    1.705436012   61.051728575   27.126162879   -2.102569364
    1.498298035    1.705436012   63.839181723   30.049496000   -4.143831570
    1.594962424    1.705436012   66.762320496   29.843433306   -5.226248092
    1.691626813    1.705436012   69.514759412   26.571567021   -5.496614918
    1.788291203    1.705436012   71.831958325   21.066593182   -5.246895775
    1.884955592    1.705436012   73.553274652   14.452533313   -4.823608714
    1.981619981    1.705436012   74.624448230    7.726759627   -4.516959333
    2.078284371    1.705436012   75.060592866    1.323180599   -4.514146560
    2.174948760    1.705436012   74.887637715   -4.933716675   -4.918696279
    2.271613150    1.705436012   74.095002187  -11.598159918   -5.781431869
    2.368277539    1.705436012   72.617566051  -19.170863496   -7.129804797
    2.464941928    1.705436012   70.357739574  -27.780737702   -8.966140100
    2.561606318    1.705436012   67.224132988  -37.121305598  -11.214560527
    2.658270707    1.705436012   63.177569947  -46.519382136  -13.691651361
    2.754935096    1.705436012   58.261862143  -54.921624472  -16.096635314
    2.851599486    1.705436012   52.625712478  -61.219649511  -18.064589702
    2.948263875    1.705436012   46.524363921  -64.402753929  -19.259318334
    3.044928264    1.705436012   40.291535174  -63.902096453  -19.490205658

   -3.141592654    1.884955592   30.421480374  -57.925216772  -23.978327691
   -3.044928264    1.884955592   25.193713593  -49.972417086  -22.620320771
   -2.948263875    1.884955592   20.783025648  -41.226621659  -20.810331484
   -2.851599486    1.884955592   17.213815791  -32.679425754  -18.985691633
   -2.754935096    1.884955592   14.440417142  -24.783246087  -17.472807945
   -2.658270707    1.884955592   12.398199912  -17.568624843  -16.387349832
   -2.561606318    1.884955592   11.017601955  -11.143376439  -15.620304883
   -2.464941928    1.884955592   10.205964556   -5.902619072  -14.929418005
   -2.368277539    1.884955592    9.819383298   -2.424824087  -14.062337076
   -2.271613150    1.884955592    9.669301503   -1.058171591  -12.861627034
   -2.174948760    1.884955592    9.553990950   -1.664156995  -11.267714020
   -2.078284371    1.884955592    9.310280314   -3.611826893   -9.281541851
   -1.981619981    1.884955592    8.847545168   -6.017610321   -6.955854604
   -1.884955592    1.884955592    8.166309909   -8.058489079   -4.387270954
   -1.788291203    1.884955592    7.332239531   -9.084836237   -1.760295094
   -1.691626813    1.884955592    6.458222227   -8.859987024    0.664660553
   -1.594962424    1.884955592    5.673894295   -7.199779380    2.596042835
   -1.498298035    1.884955592    5.128143318   -3.917246794    3.762345836
   -1.401633645    1.884955592    4.985476101    1.112868345    4.017394259
   -1.304969256    1.884955592    5.398924037    7.507960152    3.377402142
   -1.208304867    1.884955592    6.455633238   14.169313193    2.023478660
   -1.111640477    1.884955592    8.122801818   19.991432742    0.263729123
   -1.014976088    1.884955592   10.282360471   24.335417192   -1.555582807
   -0.918311699    1.884955592   12.804442984   27.605752591   -3.115067237
   -0.821647309    1.884955592   15.627967613   30.798822163   -4.121481736
   -0.724982920    1.884955592   18.789144910   34.606374552   -4.309266570
   -0.628318531    1.884955592   22.353292166   39.074036174   -3.471366499
   -0.531654141    1.884955592   26.350356529   43.370128180   -1.513644789
   -0.434989752    1.884955592   30.708166469   46.370584179    1.485715155
   -0.338325363    1.884955592   35.253600748   47.115946859    5.277351364
   -0.241660973    1.884955592   39.746106713   45.303987064    9.505536009
   -0.144996584    1.884955592   43.948504782   41.187409166   13.746594871
   -0.048332195    1.884955592   47.666600371   35.409712916   17.614949170
    0.048332195    1.884955592   50.772790610   28.635481499   20.789862673
    0.144996584    1.884955592   53.202204262   21.525089541   23.064500850
    0.241660973    1.884955592   54.954720329   14.749605261   24.337923390
    0.338325363    1.884955592   56.096252956    8.943116799   24.556337689
    0.434989752    1.884955592   56.740706316    4.557471635   23.680800929
    0.531654141    1.884955592   57.027701425    1.479846550   21.697884046
    0.628318531    1.884955592   57.066269996   -0.667650473   18.696779216
    0.724982920    1.884955592   56.925358209   -2.255402106   14.922600884
    0.821647309    1.884955592   56.657209395   -3.212265751   10.738746211
    0.918311699    1.884955592   56.346515679   -3.016535109    6.512136389
    1.014976088    1.884955592   56.140085384   -0.999218676    2.502224910
    1.111640477    1.884955592   56.232718570    3.267710239   -1.159671655
    1.208304867    1.884955592   56.836350974    9.444534373   -4.393971236
    1.304969256    1.884955592   58.095282758   16.626938712   -7.076244640
    1.401633645    1.884955592   60.039075280   23.335655104   -9.038435687
    1.498298035    1.884955592   62.544060452   28.021597082  -10.127263845
    1.594962424    1.884955592   65.353989312   29.486341534  -10.318423833
    1.691626813    1.884955592   68.134617375   27.436682317   -9.767682752
    1.788291203    1.884955592   70.567052222   22.481565943   -8.774522028
    1.884955592    1.884955592   72.425020541   15.769707044   -7.709955321
    1.981619981    1.884955592   73.598494516    8.468624171   -6.898468209
    2.078284371    1.884955592   74.066747178    1.217428771   -6.553134091
    2.174948760    1.884955592   73.836900982   -6.009735708   -6.785269947
    2.271613150    1.884955592   72.890521340  -13.704813642   -7.637116929
    2.368277539    1.884955592   71.158694410  -22.334327319   -9.126033295
    2.464941928    1.884955592   68.544094589  -31.935680479  -11.244845281
    2.561606318    1.884955592   64.970060250  -42.020490621  -13.899867806
    2.658270707    1.884955592   60.432752670  -51.671634690  -16.873947655
    2.754935096    1.884955592   55.034281638  -59.633959726  -19.813341477
    2.851599486    1.884955592   48.994218047  -64.747983603  -22.293944067
    2.948263875    1.884955592   42.633345567  -66.175214206  -23.929604270
    3.044928264    1.884955592   36.324205944  -63.710250019  -24.491815637

   -3.141592654    2.064475172   25.825020592  -56.044280375  -26.680839925
   -3.044928264    2.064475172   20.846179367  -46.823381900  -25.266602949
   -2.948263875    2.064475172   16.770083291  -37.590247094  -23.382416868
   -2.851599486    2.064475172   13.546425550  -29.268388603  -21.411736698
   -2.754935096    2.064475172   11.073169606  -22.026675902  -19.641507347
   -2.658270707    2.064475172    9.262767550  -15.507200035  -18.199052315
   -2.561606318    2.064475172    8.058634409   -9.495161272  -17.042242158
   -2.464941928    2.064475172    7.402723058   -4.265038146  -16.027379099
   -2.368277539    2.064475172    7.188801281   -0.461904690  -14.991139170
   -2.271613150    2.064475172    7.253215078    1.424781661  -13.818920033
   -2.174948760    2.064475172    7.406845034    1.421783705  -12.435083189
   -2.078284371    2.064475172    7.491589814    0.077632625  -10.785495632
   -1.981619981    2.064475172    7.412401523   -1.800075811   -8.866535640
   -1.884955592    2.064475172    7.155903766   -3.551803116   -6.733653739
   -1.788291203    2.064475172    6.756173844   -4.685907093   -4.550250606
   -1.691626813    2.064475172    6.281545103   -5.075082810   -2.548924710
   -1.594962424    2.064475172    5.813257250   -4.532641345   -0.974737026
   -1.498298035    2.064475172    5.456512011   -2.714482729   -0.039002485
   -1.401633645    2.064475172    5.354183282    0.753147427    0.168535232
   -1.304969256    2.064475172    5.665637110    5.807689000   -0.292989574
   -1.208304867    2.064475172    6.513924449   11.657768980   -1.204363895
   -1.111640477    2.064475172    7.926013790   17.341589943   -2.214666709
   -1.014976088    2.064475172    9.849981443   22.203311546   -2.946136795
   -0.918311699    2.064475172   12.214001157   26.539518845   -3.086739975
   -0.821647309    2.064475172   15.003854391   31.220656002   -2.421304073
   -0.724982920    2.064475172   18.290090862   36.801567663   -0.842847870
   -0.628318531    2.064475172   22.156437353   43.125812167    1.641688903
   -0.531654141    2.064475172   26.628773532   49.093159758    4.893748366
   -0.434989752    2.064475172   31.603092858   53.298998409    8.644793687
   -0.338325363    2.064475172   36.850671030   54.608985546   12.538824528
   -0.241660973    2.064475172   42.065688893   52.638871606   16.221738614
   -0.144996584    2.064475172   46.942685307   47.722675788   19.373146105
   -0.048332195    2.064475172   51.232361614   40.625470263   21.776360529
    0.048332195    2.064475172   54.765426837   32.206396763   23.294220219
    0.144996584    2.064475172   57.453462596   23.294014287   23.872616644
    0.241660973    2.064475172   59.286678799   14.641866633   23.503019121
    0.338325363    2.064475172   60.324523688    6.893495157   22.163424974
    0.434989752    2.064475172   60.674431385    0.503756816   19.815357966
    0.531654141    2.064475172   60.474237245   -4.514704462   16.445741457
    0.628318531    2.064475172   59.851891687   -8.254869460   12.168207469
    0.724982920    2.064475172   58.926177363  -10.772939426    7.283859571
    0.821647309    2.064475172   57.822857924  -11.836331607    2.239979042
    0.918311699    2.064475172   56.702558286  -11.038390878   -2.490147854
    1.014976088    2.064475172   55.767220281   -8.004455331   -6.552433345
    1.111640477    2.064475172   55.238171664   -2.575384462   -9.778366548
    1.208304867    2.064475172   55.334823381    4.818353898  -12.158802461
    1.304969256    2.064475172   56.208246255   13.305793993  -13.741496016
    1.401633645    2.064475172   57.899335317   21.465792381  -14.573102491
    1.498298035    2.064475172   60.297116301   27.679733867  -14.673302584
    1.594962424    2.064475172   63.143594362   30.547225229  -14.089755474
    1.691626813    2.064475172   66.078692397   29.505424462  -12.950555897
    1.788291203    2.064475172   68.734860209   24.939601079  -11.488086011
    1.884955592    2.064475172   70.822913790   17.969988928  -10.020888514
    1.981619981    2.064475172   72.174633311    9.887708373   -8.866395063
    2.078284371    2.064475172   72.728668487    1.534023165   -8.264001783
    2.174948760    2.064475172   72.469499269   -6.943367829   -8.358260707
    2.271613150    2.064475172   71.369779321  -15.948755611   -9.209619158
    2.368277539    2.064475172   69.357662381  -25.893162586  -10.833174682
    2.464941928    2.064475172   66.339155271  -36.699726433  -13.194766453
    2.561606318    2.064475172   62.258500701  -47.664845551  -16.149398444
    2.658270707    2.064475172   57.156533090  -57.589639305  -19.412485484
    2.754935096    2.064475172   51.204990481  -65.019468174  -22.562807046
    2.851599486    2.064475172   44.703610295  -68.785762439  -25.138536839
    2.948263875    2.064475172   38.042610195  -68.281306320  -26.765133567
    3.044928264    2.064475172   31.632520914  -63.698401864  -27.263006472

   -3.141592654    2.243994753   21.084881482  -53.967362742  -25.385590665
   -3.044928264    2.243994753   16.363574895  -43.677770684  -23.955326135
   -2.948263875    2.243994753   12.617178552  -34.023129403  -22.218174935
   -2.851599486    2.243994753    9.736182983  -25.821777209  -20.439311150
   -2.754935096    2.243994753    7.576484318  -19.022209545  -18.788518058
   -2.658270707    2.243994753    6.031701732  -13.008844212  -17.338187997
   -2.561606318    2.243994753    5.049800198   -7.366552771  -16.073349324
   -2.464941928    2.243994753    4.590410128   -2.296645893  -14.938210360
   -2.368277539    2.243994753    4.567755439    1.536117988  -13.868377036
   -2.271613150    2.243994753    4.833456180    3.601485757  -12.809911290
   -2.174948760    2.243994753    5.211761041    3.914817882  -11.692577300
   -2.078284371    2.243994753    5.557934436    2.989742292  -10.425440561
   -1.981619981    2.243994753    5.782334043    1.554548833   -8.954612366
   -1.884955592    2.243994753    5.865633406    0.066732219   -7.292624965
   -1.788291203    2.243994753    5.815104881   -1.152118771   -5.574627169
   -1.691626813    2.243994753    5.660186025   -2.061081768   -4.000812039
   -1.594962424    2.243994753    5.442611354   -2.426256873   -2.765263463
   -1.498298035    2.243994753    5.236407697   -1.725300180   -2.001299899
   -1.401633645    2.243994753    5.175610119    0.649399388   -1.714377330
   -1.304969256    2.243994753    5.436260390    4.922005845   -1.775716744
   -1.208304867    2.243994753    6.184262138   10.576280151   -1.930098979
   -1.111640477    2.243994753    7.510048506   16.751064513   -1.831530753
   -1.014976088    2.243994753    9.426144336   22.707956057   -1.154726323
   -0.918311699    2.243994753   11.909000757   28.529425841    0.311238249
   -0.821647309    2.243994753   14.970005391   34.833227413    2.625995920
   -0.724982920    2.243994753   18.680952620   41.936169890    5.693081215
   -0.628318531    2.243994753   23.104287003   49.438739787    9.286715015
   -0.531654141    2.243994753   28.222459662   56.035582405   13.073333765
   -0.434989752    2.243994753   33.871659542   60.196891758   16.672365610
   -0.338325363    2.243994753   39.757504068   60.825882474   19.727997511
   -0.241660973    2.243994753   45.519200809   57.659263155   21.999662449
   -0.144996584    2.243994753   50.810244340   51.243450737   23.362673895
   -0.048332195    2.243994753   55.361694070   42.506226987   23.818631192
    0.048332195    2.243994753   58.997361262   32.449206371   23.424925781
    0.144996584    2.243994753   61.631627511   21.953492483   22.259304853
    0.241660973    2.243994753   63.259273227   11.726579437   20.373152407
    0.338325363    2.243994753   63.936441859    2.330970398   17.745938465
    0.434989752    2.243994753   63.761714786   -5.801316198   14.314548025
    0.531654141    2.243994753   62.868685507  -12.507566720   10.043548167
    0.628318531    2.243994753   61.405367298  -17.553898298    5.040731657
    0.724982920    2.243994753   59.546053927  -20.636176689   -0.381584395
    0.821647309    2.243994753   57.500092120  -21.309239097   -5.747684906
    0.918311699    2.243994753   55.518613925  -19.249669055  -10.532591219
    1.014976088    2.243994753   53.873527725  -14.404891058  -14.318581341
    1.111640477    2.243994753   52.820361413   -7.020293723  -16.895167271
    1.208304867    2.243994753   52.576301516    2.181533610  -18.292084300
    1.304969256    2.243994753   53.270404252   12.190873983  -18.700373916
    1.401633645    2.243994753   54.915938309   21.614060498  -18.376860071
    1.498298035    2.243994753   57.381202694   28.907484735  -17.532519901
    1.594962424    2.243994753   60.392069126   32.697174426  -16.300894641
    1.691626813    2.243994753   63.569117867   32.322378527  -14.769032664
    1.788291203    2.243994753   66.512658522   27.989878132  -13.058282465
    1.884955592    2.243994753   68.885312590   20.711121238  -11.380282399
    1.981619981    2.243994753   70.465266421   11.789663818  -10.008938308
    2.078284371    2.243994753   71.146294131    2.203975593   -9.202131269
    2.174948760    2.243994753   70.882950088   -7.722343254   -9.148335746
    2.271613150    2.243994753   69.634455876  -18.256405519   -9.936402587
    2.368277539    2.243994753   67.326936261  -29.689818768  -11.571292961
    2.464941928    2.243994753   63.876818675  -41.776340817  -13.967246442
    2.561606318    2.243994753   59.260988586  -53.564639898  -16.903718479
    2.658270707    2.243994753   53.578102192  -63.571136892  -20.024193418
    2.754935096    2.243994753   47.079853285  -70.206611215  -22.868254493
    2.851599486    2.243994753   40.148043534  -72.401314120  -24.996586602
    2.948263875    2.243994753   33.233154786  -69.883104030  -26.125961773
    3.044928264    2.243994753   26.767525544  -63.279122617  -26.203401562

   -3.141592654    2.423514333   16.985645419  -51.744706417  -19.621404195
   -3.044928264    2.423514333   12.509482839  -40.908029171  -18.371593005
   -2.948263875    2.423514333    9.039952822  -31.123947080  -17.078427010
   -2.851599486    2.423514333    6.434895129  -23.040466377  -15.833176315
   -2.754935096    2.423514333    4.534358260  -16.454831767  -14.638700335
   -2.658270707    2.423514333    3.227083354  -10.659059283  -13.475475606
   -2.561606318    2.423514333    2.463123529   -5.204714995  -12.335375226
   -2.464941928    2.423514333    2.204867879   -0.299831751  -11.244242840
   -2.368277539    2.423514333    2.369167793    3.397171956  -10.237681280
   -2.271613150    2.423514333    2.811527168    5.404652471   -9.326455562
   -2.174948760    2.423514333    3.367500634    5.819543025   -8.455463877
   -2.078284371    2.423514333    3.910750927    5.174004186   -7.512319985
   -1.981619981    2.423514333    4.364931185    4.123002151   -6.404066933
   -1.884955592    2.423514333    4.711653369    2.900351290   -5.108782956
   -1.788291203    2.423514333    4.936525481    1.649160544   -3.731808693
   -1.691626813    2.423514333    5.036077931    0.347997547   -2.438691042
   -1.594962424    2.423514333    5.021923597   -0.668064539   -1.370793135
   -1.498298035    2.423514333    4.951711963   -0.661925312   -0.578248800
   -1.401633645    2.423514333    4.966568961    1.200562978    0.020554417
   -1.304969256    2.423514333    5.271772809    5.362941562    0.617969700
   -1.208304867    2.423514333    6.080032058   11.479325411    1.472602773
   -1.111640477    2.423514333    7.538432256   18.675369069    2.858702933
   -1.014976088    2.423514333    9.706607301   26.034830689    4.964107171
   -0.918311699    2.423514333   12.583915403   33.346182898    7.824481791
   -0.821647309    2.423514333   16.175224751   40.916644388   11.305311481
   -0.724982920    2.423514333   20.517213617   48.808734306   15.118130996
   -0.628318531    2.423514333   25.616277762   56.422723890   18.878554918
   -0.531654141    2.423514333   31.384641067   62.381661384   22.157888677
   -0.434989752    2.423514333   37.588857952   65.230686928   24.582085624
   -0.338325363    2.423514333   43.879440833   64.124281976   25.910878853
   -0.241660973    2.423514333   49.869377385   59.080695891   26.102772806
   -0.144996584    2.423514333   55.210926372   50.907819796   25.269890565
   -0.048332195    2.423514333   59.654657059   40.654457548   23.620725665
    0.048332195    2.423514333   63.049013664   29.342914640   21.360397290
    0.144996584    2.423514333   65.329525460   17.767339217   18.633499712
    0.241660973    2.423514333   66.501410160    6.477459555   15.494398164
    0.338325363    2.423514333   66.614981411   -4.103022039   11.893940826
    0.434989752    2.423514333   65.754911541  -13.563231303    7.741301716
    0.531654141    2.423514333   64.047148972  -21.563263768    2.991595899
    0.628318531    2.423514333   61.658787517  -27.525104544   -2.245493992
    0.724982920    2.423514333   58.819711900  -30.777494163   -7.661655554
    0.821647309    2.423514333   55.823666814  -30.649967269  -12.796818653
    0.918311699    2.423514333   53.015499221  -26.868136711  -17.142525934
    1.014976088    2.423514333   50.743103808  -19.680600404  -20.282642038
    1.111640477    2.423514333   49.301227657   -9.796646705  -22.000046694
    1.208304867    2.423514333   48.899341279    1.620501137  -22.351705144
    1.304969256    2.423514333   49.622723652   13.254339610  -21.626604351
    1.401633645    2.423514333   51.423225053   23.671262606  -20.240710469
    1.498298035    2.423514333   54.116095657   31.510342245  -18.565285048
    1.594962424    2.423514333   57.395925510   35.649632573  -16.812871474
    1.691626813    2.423514333   60.871279949   35.537806767  -15.032965354
    1.788291203    2.423514333   64.131564770   31.285791560  -13.228494584
    1.884955592    2.423514333   66.812993821   23.722326735  -11.481680147
    1.981619981    2.423514333   68.650773219   14.027822725   -9.993167038
    2.078284371    2.423514333   69.492354300    3.217015064   -9.015203089
    2.174948760    2.423514333   69.255452988   -8.223160363   -8.763979818
    2.271613150    2.423514333   67.881538687  -20.357699664   -9.343917293
    2.368277539    2.423514333   65.297980231  -33.273730773  -10.733026042
    2.464941928    2.423514333   61.442359731  -46.499910095  -12.781375111
    2.561606318    2.423514333   56.337590848  -58.843495250  -15.202389699
    2.658270707    2.423514333   50.149945799  -68.596760792  -17.611427029
    2.754935096    2.423514333   43.211948618  -74.156838926  -19.584850205
    2.851599486    2.423514333   35.975981010  -74.684086145  -20.790470335
    2.948263875    2.423514333   28.929876462  -70.327563750  -21.103109978
    3.044928264    2.423514333   22.501239170  -62.139923212  -20.626842736

   -3.141592654    2.603033913   14.267474497  -49.764163798  -10.228880230
   -3.044928264    2.603033913    9.980136447  -39.019589921   -9.420392031
   -2.948263875    2.603033913    6.683657605  -29.428347345   -8.817426458
   -2.851599486    2.603033913    4.237263744  -21.426011925   -8.313184987
   -2.754935096    2.603033913    2.496324013  -14.752347179   -7.737636236
   -2.658270707    2.603033913    1.361475112   -8.793425644   -6.981699463
   -2.561606318    2.603033913    0.783380205   -3.249407747   -6.049493888
