#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -1.014976088    1.346396852    9.559263831   38.429025359    0.113685532
   -0.918311699    1.346396852   13.305212698   38.243779680   -0.755060048
   -0.821647309    1.346396852   16.830388397   34.195024689   -1.287534391
   -0.724982920    1.346396852   19.854127513   28.148577629   -1.474593984
   -0.628318531    1.346396852   22.263354067   21.687020628   -1.377704560
   -0.531654141    1.346396852   24.067438325   15.723211961   -1.104427648
   -0.434989752    1.346396852   25.337281593   10.697691390   -0.771183596
   -0.338325363    1.346396852   26.174850905    6.725575942   -0.474073947
   -0.241660973    1.346396852   26.681440197    3.895352484   -0.257027379
   -0.144996584    1.346396852   26.963816742    2.024259846   -0.121777491
   -0.048332195    1.346396852   27.104457006    0.945508488   -0.051878848
    0.048332195    1.346396852   27.167185337    0.394721205   -0.019509189
    0.144996584    1.346396852   27.192869792    0.136520218   -0.006699811
    0.241660973    1.346396852   27.201219521    0.044720542   -0.001398176
    0.338325363    1.346396852   27.203978056    0.010576306   -0.000008289
    0.434989752    1.346396852   27.204745113   -0.000000000   -0.000000000
    0.531654141    1.346396852   27.204745113   -0.000000000   -0.000000000
    0.628318531    1.346396852   27.204745113   -0.000000000   -0.000000000
    0.724982920    1.346396852   27.204745113   -0.000000000   -0.000000000
    0.821647309    1.346396852   27.204745113   -0.000000000   -0.000000000
    0.918311699    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.014976088    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.111640477    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.208304867    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.304969256    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.401633645    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.498298035    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.594962424    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.691626813    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.788291203    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.884955592    1.346396852   27.204745113   -0.000000000   -0.000000000
    1.981619981    1.346396852   27.204704075   -0.000591722   -0.000189203
    2.078284371    1.346396852   27.204580566   -0.002174146   -0.000768836
    2.174948760    1.346396852   27.204179480   -0.006798254   -0.002652893
    2.271613150    1.346396852   27.202893873   -0.020509891   -0.008569228
    2.368277539    1.346396852   27.199099858   -0.058563491   -0.024191994
    2.464941928    1.346396852   27.189963473   -0.140117397   -0.060785090
    2.561606318    1.346396852   27.169204276   -0.307534405   -0.138062996
    2.658270707    1.346396852   27.124716532   -0.637052035   -0.285814767
    2.754935096    1.346396852   27.037566008   -1.215629045   -0.541760390
    2.851599486    1.346396852   26.877692956   -2.158697283   -0.945897520
    2.948263875    1.346396852   26.604261404   -3.566256917   -1.529245064
    3.044928264    1.346396852   26.172153710   -5.440623762   -2.297887480

   -3.141592654    1.525916432   24.821202712   -9.805903829   -4.887389169
   -3.044928264    1.525916432   23.755310088  -12.213985370   -6.236210246
   -2.948263875    1.525916432   22.468909614  -14.320893975   -7.521059127
   -2.851599486    1.525916432   21.001583819  -15.938357626   -8.612505668
   -2.754935096    1.525916432   19.406932448  -16.931555066   -9.382527199
   -2.658270707    1.525916432   17.753721122  -17.113537033   -9.709449055
   -2.561606318    1.525916432   16.130728609  -16.261102624   -9.494579228
   -2.464941928    1.525916432   14.646566077  -14.256351356   -8.713987585
   -2.368277539    1.525916432   13.400559592  -11.406489649   -7.464797323
   -2.271613150    1.525916432   12.442435951   -8.477606188   -5.963095547
   -2.174948760    1.525916432   11.728503506   -6.529624721   -4.463306564
   -2.078284371    1.525916432   11.119923312   -6.406330337   -3.128275860
   -1.981619981    1.525916432   10.423537794   -8.318265085   -1.945622371
   -1.884955592    1.525916432    9.462472448  -11.737960103   -0.754733972
   -1.788291203    1.525916432    8.141730040  -15.535359548    0.602455143
   -1.691626813    1.525916432    6.497278138  -18.176394681    2.115101754
   -1.594962424    1.525916432    4.721839638  -17.954971188    3.549962428
   -1.498298035    1.525916432    3.164700437  -13.495677413    4.540566297
   -1.401633645    1.525916432    2.264183133   -4.467057254    4.791396373
   -1.304969256    1.525916432    2.411655757    7.845640181    4.238430900
   -1.208304867    1.525916432    3.799269474   20.646253208    3.073855137
   -1.111640477    1.525916432    6.320982660   30.826008642    1.650088696
   -1.014976088    1.525916432    9.609693024   36.327997501    0.326373274
   -0.918311699    1.525916432   13.184670342   36.838244959   -0.646964304
   -0.821647309    1.525916432   16.611124381   33.554462908   -1.169021877
   -0.724982920    1.525916432   19.606094427   28.156563662   -1.276403575
   -0.628318531    1.525916432   22.038807590   22.118941381   -1.101766546
   -0.531654141    1.525916432   23.894504881   16.324983601   -0.800790519
   -0.434989752    1.525916432   25.221847018   11.261347125   -0.499048048
   -0.338325363    1.525916432   26.107120364    7.149826132   -0.270731049
   -0.241660973    1.525916432   26.646582804    4.160354315   -0.126191357
   -0.144996584    1.525916432   26.948166239    2.163279042   -0.050302679
   -0.048332195    1.525916432   27.098177428    1.009809511   -0.017175605
    0.048332195    1.525916432   27.164981797    0.420212993   -0.004724402
    0.144996584    1.525916432   27.192156399    0.145757939   -0.001171721
    0.241660973    1.525916432   27.201147823    0.045775793    0.000615064
    0.338325363    1.525916432   27.204022386    0.009965086    0.000487123
    0.434989752    1.525916432   27.204745113   -0.000000000   -0.000000000
    0.531654141    1.525916432   27.204745113   -0.000000000   -0.000000000
    0.628318531    1.525916432   27.204745113   -0.000000000   -0.000000000
    0.724982920    1.525916432   27.204745113   -0.000000000   -0.000000000
    0.821647309    1.525916432   27.204745113   -0.000000000   -0.000000000
    0.918311699    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.014976088    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.111640477    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.208304867    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.304969256    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.401633645    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.498298035    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.594962424    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.691626813    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.788291203    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.884955592    1.525916432   27.204745113   -0.000000000   -0.000000000
    1.981619981    1.525916432   27.204656757   -0.001274959   -0.000347530
    2.078284371    1.525916432   27.204386537   -0.004744854   -0.001436451
    2.174948760    1.525916432   27.203508303   -0.014895144   -0.004979720
    2.271613150    1.525916432   27.200736794   -0.044341406   -0.015942870
    2.368277539    1.525916432   27.193065536   -0.118707394   -0.044345652
    2.464941928    1.525916432   27.174883424   -0.274430819   -0.110439040
    2.561606318    1.525916432   27.135226062   -0.575462220   -0.247527620
    2.658270707    1.525916432   27.055145238   -1.118797984   -0.503067305
    2.754935096    1.525916432   26.907520544   -1.998516131   -0.931390239
    2.851599486    1.525916432   26.654370377   -3.314303557   -1.580984455
    2.948263875    1.525916432   26.249843662   -5.121114682   -2.476000179
    3.044928264    1.525916432   25.649677898   -7.348532578   -3.599449632

   -3.141592654    1.705436012   23.758107892  -12.689754262   -7.005068094
   -3.044928264    1.705436012   22.413498492  -15.053584329   -8.766833676
   -2.948263875    1.705436012   20.865021287  -16.862147690  -10.403571981
   -2.851599486    1.705436012   19.176058263  -17.944307019  -11.778602950
   -2.754935096    1.705436012   17.422394312  -18.180864489  -12.772540843
   -2.658270707    1.705436012   15.692867905  -17.415040657  -13.284973338
   -2.561606318    1.705436012   14.091656571  -15.505253140  -13.246661402
   -2.464941928    1.705436012   12.729885293  -12.508950107  -12.657795493
   -2.368277539    1.705436012   11.690251259   -8.945131867  -11.609307777
   -2.271613150    1.705436012   10.988244031   -5.709281376  -10.266464240
   -2.174948760    1.705436012   10.541985242   -3.801094251   -8.797970683
   -2.078284371    1.705436012   10.189952942   -3.822964678   -7.291430606
   -1.981619981    1.705436012    9.742321044   -5.710695796   -5.722163666
   -1.884955592    1.705436012    9.045493357   -8.843909706   -3.993836225
   -1.788291203    1.705436012    8.023205933  -12.276951752   -2.058253123
   -1.691626813    1.705436012    6.700849303  -14.852931840   -0.020941256
   -1.594962424    1.705436012    5.225109710  -15.203531737    1.845511465
   -1.498298035    1.705436012    3.878907148  -11.983512983    3.179510544
   -1.401633645    1.705436012    3.048630510   -4.549068934    3.708520436
   -1.304969256    1.705436012    3.115214901    6.314315187    3.384720819
   -1.208304867    1.705436012    4.306891689   18.242558626    2.413643149
   -1.111640477    1.705436012    6.583898303   28.290450738    1.170003426
   -1.014976088    1.705436012    9.647348272   34.283229789    0.040996083
   -0.918311699    1.705436012   13.063426754   35.620319982   -0.712250404
   -0.821647309    1.705436012   16.413811782   33.177599337   -1.012373548
   -0.724982920    1.705436012   19.404688123   28.391846198   -0.942525438
   -0.628318531    1.705436012   21.877177539   22.652471107   -0.677270824
   -0.531654141    1.705436012   23.787171111   16.882555419   -0.381217368
   -0.434989752    1.705436012   25.162564068   11.682891222   -0.155045755
   -0.338325363    1.705436012   26.079923748    7.406309561   -0.030501983
   -0.241660973    1.705436012   26.637062385    4.281152407    0.019793928
   -0.144996584    1.705436012   26.946037688    2.207121327    0.025792951
   -0.048332195    1.705436012   27.098341009    1.019432636    0.018376569
    0.048332195    1.705436012   27.165479795    0.418971247    0.009926715
    0.144996584    1.705436012   27.192428552    0.143944809    0.004031319
    0.241660973    1.705436012   27.201427333    0.042377582    0.002416067
    0.338325363    1.705436012   27.204142927    0.008303039    0.000818262
    0.434989752    1.705436012   27.204745113   -0.000000000   -0.000000000
    0.531654141    1.705436012   27.204745113   -0.000000000   -0.000000000
    0.628318531    1.705436012   27.204745113   -0.000000000   -0.000000000
    0.724982920    1.705436012   27.204745113   -0.000000000   -0.000000000
    0.821647309    1.705436012   27.204745113   -0.000000000   -0.000000000
    0.918311699    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.014976088    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.111640477    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.208304867    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.304969256    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.401633645    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.498298035    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.594962424    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.691626813    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.788291203    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.884955592    1.705436012   27.204745113   -0.000000000   -0.000000000
    1.981619981    1.705436012   27.204576646   -0.002432926   -0.000548652
    2.078284371    1.705436012   27.204051697   -0.009190543   -0.002317157
    2.174948760    1.705436012   27.202344013   -0.028981816   -0.008079504
    2.271613150    1.705436012   27.197023461   -0.085360127   -0.025693105
    2.368277539    1.705436012   27.182775952   -0.220758109   -0.071033282
    2.464941928    1.705436012   27.149319598   -0.500152128   -0.176222650
    2.561606318    1.705436012   27.078155540   -1.019025771   -0.392398828
    2.658270707    1.705436012   26.939836057   -1.899234583   -0.789633883
    2.754935096    1.705436012   26.695677737   -3.231494232   -1.442840824
    2.851599486    1.705436012   26.298206267   -5.072713643   -2.409173341
    2.948263875    1.705436012   25.698243634   -7.395492223   -3.700756983
    3.044928264    1.705436012   24.857343145  -10.027648195   -5.268572327

   -3.141592654    1.884955592   22.305970627  -16.385283818   -9.113952053
   -3.044928264    1.884955592   20.608976912  -18.596633434  -11.263424699
   -2.948263875    1.884955592   18.737257065  -19.962761935  -13.212650350
   -2.851599486    1.884955592   16.779826109  -20.361917548  -14.811826799
   -2.754935096    1.884955592   14.833443521  -19.722909564  -15.945436989
   -2.658270707    1.884955592   13.002739982  -17.950430054  -16.537656373
   -2.561606318    1.884955592   11.400486051  -14.999686549  -16.563369609
   -2.464941928    1.884955592   10.133947821  -11.074699938  -16.068242933
   -2.368277539    1.884955592    9.268561161   -6.821555914  -15.157434978
   -2.271613150    1.884955592    8.793859503   -3.171083407  -13.958829956
   -2.174948760    1.884955592    8.605125928   -1.026834306  -12.561647269
   -2.078284371    1.884955592    8.531875360   -0.822645683  -10.980132239
   -1.981619981    1.884955592    8.389800307   -2.366850947   -9.176837200
   -1.884955592    1.884955592    8.036923168   -5.074308345   -7.115094824
   -1.788291203    1.884955592    7.396442617   -8.198101878   -4.843266413
   -1.691626813    1.884955592    6.468324523  -10.861928661   -2.531959618
   -1.594962424    1.884955592    5.350155022  -11.912751963   -0.448754913
   -1.498298035    1.884955592    4.264544475   -9.968756545    1.102072701
   -1.401633645    1.884955592    3.554298686   -4.096664995    1.910772506
   -1.304969256    1.884955592    3.593969820    5.362643371    1.952934382
   -1.208304867    1.884955592    4.647354439   16.445607973    1.412791385
   -1.111640477    1.884955592    6.738927417   26.369932518    0.621044351
   -1.014976088    1.884955592    9.636220787   32.838012431   -0.079955302
   -0.918311699    1.884955592   12.949029659   34.939149693   -0.472129520
   -0.821647309    1.884955592   16.269460753   33.203694472   -0.516698813
   -0.724982920    1.884955592   19.286036750   28.833911511   -0.321745999
   -0.628318531    1.884955592   21.808056900   23.185291469   -0.058902176
   -0.531654141    1.884955592   23.764222091   17.283473077    0.140112447
   -0.434989752    1.884955592   25.168606515   11.880003550    0.225021934
   -0.338325363    1.884955592   26.096417756    7.449366140    0.211796666
   -0.241660973    1.884955592   26.653158660    4.240433222    0.156098684
   -0.144996584    1.884955592   26.956869132    2.152914720    0.092315663
   -0.048332195    1.884955592   27.104404475    0.976315385    0.047680739
    0.048332195    1.884955592   27.168354391    0.393267578    0.021376693
    0.144996584    1.884955592   27.193515388    0.132763567    0.007772325
    0.241660973    1.884955592   27.201973869    0.035543152    0.003532309
    0.338325363    1.884955592   27.204301407    0.006117897    0.000906773
    0.434989752    1.884955592   27.204745113   -0.000000000   -0.000000000
    0.531654141    1.884955592   27.204745113   -0.000000000   -0.000000000
    0.628318531    1.884955592   27.204745113   -0.000000000   -0.000000000
    0.724982920    1.884955592   27.204745113   -0.000000000   -0.000000000
    0.821647309    1.884955592   27.204745113   -0.000000000   -0.000000000
    0.918311699    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.014976088    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.111640477    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.208304867    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.304969256    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.401633645    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.498298035    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.594962424    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.691626813    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.788291203    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.884955592    1.884955592   27.204745113   -0.000000000   -0.000000000
    1.981619981    1.884955592   27.204460622   -0.004112066   -0.000734194
    2.078284371    1.884955592   27.203554696   -0.015805762   -0.003189798
    2.174948760    1.884955592   27.200604532   -0.050101661   -0.011205651
    2.271613150    1.884955592   27.191506223   -0.146365613   -0.035471186
    2.368277539    1.884955592   27.167535669   -0.371707562   -0.097971430
    2.464941928    1.884955592   27.111528681   -0.832687292   -0.242952786
    2.561606318    1.884955592   26.994124978   -1.667697041   -0.539864869
    2.658270707    1.884955592   26.771198784   -3.026865766   -1.081585651
    2.754935096    1.884955592   26.388732321   -4.984005220   -1.963531874
    2.851599486    1.884955592   25.788322908   -7.519740757   -3.249894753
    2.948263875    1.884955592   24.919945421  -10.480382409   -4.937962989
    3.044928264    1.884955592   23.757128181  -13.560618762   -6.943790206

   -3.141592654    2.064475172   20.532336477  -20.727714926  -10.443933313
   -3.044928264    2.064475172   18.425315352  -22.676184614  -12.825406678
   -2.948263875    2.064475172   16.185630609  -23.447564503  -14.943123421
   -2.851599486    2.064475172   13.930772645  -22.993969636  -16.628651698
   -2.754935096    2.064475172   11.778594705  -21.327641232  -17.760455797
   -2.658270707    2.064475172    9.845550499  -18.462057016  -18.280940488
   -2.561606318    2.064475172    8.244708565  -14.484069455  -18.211485473
   -2.464941928    2.064475172    7.070072271   -9.727953700  -17.655548792
   -2.368277539    2.064475172    6.365251609   -4.887000358  -16.754697137
   -2.271613150    2.064475172    6.098082812   -0.830993508  -15.628146574
   -2.174948760    2.064475172    6.152946455    1.679504435  -14.313753570
   -2.078284371    2.064475172    6.362309168    2.329227058  -12.767263268
   -1.981619981    2.064475172    6.550493356    1.321134033  -10.927175576
   -1.884955592    2.064475172    6.579338856   -0.894160068   -8.779566404
   -1.788291203    2.064475172    6.358304693   -3.765858803   -6.418856352
   -1.691626813    2.064475172    5.854325960   -6.599106478   -4.034415930
   -1.594962424    2.064475172    5.119610234   -8.338304546   -1.861441206
   -1.498298035    2.064475172    4.328302014   -7.519917162   -0.137066434
   -1.401633645    2.064475172    3.790799926   -2.982701592    0.982915863
   -1.304969256    2.064475172    3.877644052    5.267335243    1.472442745
   -1.208304867    2.064475172    4.880675539   15.586399136    1.453030786
   -1.111640477    2.064475172    6.875958385   25.333508015    1.162218744
   -1.014976088    2.064475172    9.685171352   32.105335754    0.856546628
   -0.918311699    2.064475172   12.952027957   34.719295876    0.696193478
   -0.821647309    2.064475172   16.273476651   33.406092033    0.702172369
   -0.724982920    2.064475172   19.319702044   29.191268436    0.787267088
   -0.628318531    2.064475172   21.873363360   23.448628780    0.835008806
   -0.531654141    2.064475172   23.845109246   17.337250952    0.780672443
   -0.434989752    2.064475172   25.245298661   11.749830721    0.633128997
   -0.338325363    2.064475172   26.155437571    7.240996434    0.443142431
   -0.241660973    2.064475172   26.691984502    4.035939149    0.272769792
   -0.144996584    2.064475172   26.978301341    2.009679253    0.143798183
   -0.048332195    2.064475172   27.114933632    0.889896562    0.068097738
    0.048332195    2.064475172   27.172897799    0.349230444    0.028512278
    0.144996584    2.064475172   27.195113680    0.115395566    0.009750337
    0.241660973    2.064475172   27.202645311    0.027047945    0.003813139
    0.338325363    2.064475172   27.204455999    0.003986357    0.000788833
    0.434989752    2.064475172   27.204745113   -0.000000000   -0.000000000
    0.531654141    2.064475172   27.204745113   -0.000000000   -0.000000000
    0.628318531    2.064475172   27.204745113   -0.000000000   -0.000000000
    0.724982920    2.064475172   27.204745113   -0.000000000   -0.000000000
    0.821647309    2.064475172   27.204745113   -0.000000000   -0.000000000
    0.918311699    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.014976088    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.111640477    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.208304867    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.304969256    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.401633645    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.498298035    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.594962424    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.691626813    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.788291203    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.884955592    2.064475172   27.204745113   -0.000000000   -0.000000000
    1.981619981    2.064475172   27.204319574   -0.006156496   -0.000810778
    2.078284371    2.064475172   27.202930114   -0.024144959   -0.003665996
    2.174948760    2.064475172   27.198399474   -0.076992821   -0.013012220
    2.271613150    2.064475172   27.184535658   -0.223626462   -0.041098056
    2.368277539    2.064475172   27.148259623   -0.562922048   -0.113856338
    2.464941928    2.064475172   27.063672916   -1.254020512   -0.283132007
    2.561606318    2.064475172   26.887722459   -2.488151590   -0.630287175
    2.658270707    2.064475172   26.558094977   -4.445894820   -1.262929280
    2.754935096    2.064475172   26.002245692   -7.172428192   -2.290326218
    2.851599486    2.064475172   25.149821239  -10.541837283   -3.780941021
    2.948263875    2.064475172   23.952363199  -14.235816082   -5.721575389
    3.044928264    2.064475172   22.400920731  -17.789922781   -8.004262093

   -3.141592654    2.243994753   18.651798682  -25.286663524  -10.188390229
   -3.044928264    2.243994753   16.116421533  -26.911017062  -12.524927639
   -2.948263875    2.243994753   13.498479860  -26.983103836  -14.576052951
   -2.851599486    2.243994753   10.947912012  -25.535143493  -16.147460397
   -2.754935096    2.243994753    8.605991163  -22.694782928  -17.097470477
   -2.658270707    2.243994753    6.598782149  -18.642571819  -17.374733072
   -2.561606318    2.243994753    5.031675377  -13.650285983  -17.042592612
   -2.464941928    2.243994753    3.974447451   -8.187000907  -16.267917716
   -2.368277539    2.243994753    3.440535066   -2.935921779  -15.247479369
   -2.271613150    2.243994753    3.374814044    1.378075161  -14.121772792
   -2.174948760    2.243994753    3.657032257    4.197294113  -12.909125026
   -2.078284371    2.243994753    4.131712973    5.322271716  -11.521835439
   -1.981619981    2.243994753    4.637919496    4.914494302   -9.854124664
   -1.884955592    2.243994753    5.041855870    3.236357033   -7.863216274
   -1.788291203    2.243994753    5.236655490    0.642484720   -5.626361771
   -1.691626813    2.243994753    5.156879368   -2.300142720   -3.307952185
   -1.594962424    2.243994753    4.815912233   -4.569134773   -1.104871212
   -1.498298035    2.243994753    4.349628039   -4.618064037    0.788669049
   -1.401633645    2.243994753    4.042240071   -1.139864522    2.228625425
   -1.304969256    2.243994753    4.256303295    6.072646795    3.144344997
   -1.208304867    2.243994753    5.297023733   15.611986110    3.557462826
   -1.111640477    2.243994753    7.272735421   24.970558723    3.587297433
   -1.014976088    2.243994753   10.042865843   31.697609822    3.399159150
   -0.918311699    2.243994753   13.276263003   34.435097892    3.119092601
   -0.821647309    2.243994753   16.575614377   33.209086881    2.799433668
   -0.724982920    2.243994753   19.601621470   28.942589464    2.431213846
   -0.628318531    2.243994753   22.124483047   23.050343917    1.998230408
   -0.531654141    2.243994753   24.050641577   16.803847974    1.519401044
   -0.434989752    2.243994753   25.396664290   11.179165767    1.051761192
   -0.338325363    2.243994753   26.254325523    6.747969399    0.653806049
   -0.241660973    2.243994753   26.749702861    3.672243030    0.366024114
   -0.144996584    2.243994753   27.007561053    1.790478830    0.179591057
   -0.048332195    2.243994753   27.128334920    0.771673216    0.079847836
    0.048332195    2.243994753   27.178349030    0.293868629    0.031609946
    0.144996584    2.243994753   27.196926977    0.095021037    0.010243144
    0.241660973    2.243994753   27.203301354    0.018676995    0.003404493
    0.338325363    2.243994753   27.204578522    0.002296991    0.000568620
    0.434989752    2.243994753   27.204745113   -0.000000000   -0.000000000
    0.531654141    2.243994753   27.204745113   -0.000000000   -0.000000000
    0.628318531    2.243994753   27.204745113   -0.000000000   -0.000000000
    0.724982920    2.243994753   27.204745113   -0.000000000   -0.000000000
    0.821647309    2.243994753   27.204745113   -0.000000000   -0.000000000
    0.918311699    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.014976088    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.111640477    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.208304867    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.304969256    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.401633645    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.498298035    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.594962424    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.691626813    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.788291203    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.884955592    2.243994753   27.204745113   -0.000000000   -0.000000000
    1.981619981    2.243994753   27.204181250   -0.008165704   -0.000693794
    2.078284371    2.243994753   27.202286372   -0.032776398   -0.003350138
    2.174948760    2.243994753   27.196097748   -0.105234166   -0.012087994
    2.271613150    2.243994753   27.177264687   -0.304585451   -0.038218670
    2.368277539    2.243994753   27.128047454   -0.764390044   -0.106731766
    2.464941928    2.243994753   27.013253430   -1.700103840   -0.267368142
    2.561606318    2.243994753   26.775156844   -3.360298577   -0.599368501
    2.658270707    2.243994753   26.332026813   -5.956982980   -1.207984977
    2.754935096    2.243994753   25.591436342   -9.504496452   -2.202673631
    2.851599486    2.243994753   24.470570400  -13.758874652   -3.653327230
    2.948263875    2.243994753   22.923288645  -18.222239256   -5.550354095
    3.044928264    2.243994753   20.960182816  -22.259673312   -7.789908813

   -3.141592654    2.423514333   16.996574677  -29.428603786   -7.913818778
   -3.044928264    2.423514333   14.071379688  -30.761066767   -9.861722555
   -2.948263875    2.423514333   11.112467027  -30.122118050  -11.560863249
   -2.851599486    2.423514333    8.307594901  -27.606876533  -12.783320809
   -2.754935096    2.423514333    5.826382024  -23.487570811  -13.353074046
   -2.658270707    2.423514333    3.804444567  -18.180458531  -13.213414393
   -2.561606318    2.423514333    2.332412962  -12.210609479  -12.464502758
   -2.464941928    2.423514333    1.444216937   -6.204168345  -11.338590663
   -2.368277539    2.423514333    1.112061317   -0.799515000  -10.099119532
   -2.271613150    2.423514333    1.252087185    3.492794239   -8.927756575
   -2.174948760    2.423514333    1.740721699    6.387874108   -7.846027866
   -2.078284371    2.423514333    2.441312715    7.845220122   -6.733814184
   -1.981619981    2.423514333    3.217244021    7.994381897   -5.424610799
   -1.884955592    2.423514333    3.948228075    6.899784569   -3.806192341
   -1.788291203    2.423514333    4.519009041    4.707954379   -1.888504703
   -1.691626813    2.423514333    4.839262171    1.852259028    0.219505303
   -1.594962424    2.423514333    4.890167053   -0.682357476    2.355433145
   -1.498298035    2.423514333    4.774161018   -1.313324221    4.336706010
   -1.401633645    2.423514333    4.747224517    1.323778131    5.987071908
   -1.304969256    2.423514333    5.152355326    7.543648207    7.155447224
   -1.208304867    2.423514333    6.288050824   16.118872054    7.745148210
   -1.111640477    2.423514333    8.273332162   24.703685176    7.759084590
   -1.014976088    2.423514333   10.990595379   30.907041179    7.293568867
   -0.918311699    2.423514333   14.131504331   33.334308371    6.484253861
   -0.821647309    2.423514333   17.315007677   31.921684837    5.466607516
   -0.724982920    2.423514333   20.210780035   27.545795446    4.353358623
   -0.628318531    2.423514333   22.596908537   21.635060134    3.248153674
   -0.531654141    2.423514333   24.390395886   15.497406775    2.245917972
   -0.434989752    2.423514333   25.620450120   10.100457811    1.425079367
   -0.338325363    2.423514333   26.387693274    5.965389981    0.821166634
   -0.241660973    2.423514333   26.821654382    3.167262185    0.429393243
   -0.144996584    2.423514333   27.041831868    1.512504618    0.199264296
   -0.048332195    2.423514333   27.143142085    0.633624224    0.083836328
    0.048332195    2.423514333   27.184052767    0.233713476    0.031443871
    0.144996584    2.423514333   27.198730577    0.074149926    0.009715656
    0.241660973    2.423514333   27.203845031    0.011690727    0.002617460
    0.338325363    2.423514333   27.204660226    0.001170446    0.000347876
    0.434989752    2.423514333   27.204745113   -0.000000000   -0.000000000
    0.531654141    2.423514333   27.204745113   -0.000000000   -0.000000000
    0.628318531    2.423514333   27.204745113   -0.000000000   -0.000000000
    0.724982920    2.423514333   27.204745113   -0.000000000   -0.000000000
    0.821647309    2.423514333   27.204745113   -0.000000000   -0.000000000
    0.918311699    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.014976088    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.111640477    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.208304867    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.304969256    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.401633645    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.498298035    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.594962424    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.691626813    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.788291203    2.423514333   27.204745113   -0.000000000   -0.000000000
    1.884955592    2.423514333   27.204745113   -0.000000000   -0.000000000
