#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
    1.322775854   -1.317442081   70.291764774  -36.065537206   14.524650497
    1.377891515   -1.317442081   68.062456513  -43.903677196   14.251949337
    1.433007175   -1.317442081   65.417793468  -51.301836638   13.813730900
    1.488122836   -1.317442081   62.390235854  -57.694813754   13.324174963
    1.543238497   -1.317442081   59.036700614  -62.577901640   12.650806795
    1.598354157   -1.317442081   55.463869664  -65.888300665   11.877994077
    1.653469818   -1.317442081   51.760173939  -67.407720785   11.018886429
    1.708585478   -1.317442081   48.026782256  -67.019011619   10.059643067
    1.763701139   -1.317442081   44.347767410  -65.012503922    9.025739624
    1.818816799   -1.317442081   40.834886131  -61.744186873    7.938026255
    1.873932460   -1.317442081   37.541083127  -57.331111105    6.800415987
    1.929048121   -1.317442081   34.504534949  -52.137087148    5.817293155
    1.984163781   -1.317442081   31.762841281  -46.430908644    4.981505176
    2.039279442   -1.317442081   29.352210751  -40.398958390    4.381130237
    2.094395102   -1.317442081   27.281378412  -34.110965245    4.086423295
    2.149510763   -1.317442081   25.579134695  -27.307297150    4.081421851
    2.204626424   -1.317442081   24.256907483  -20.340107298    4.412904234
    2.259742084   -1.317442081   23.336597386  -12.810877518    4.988969251
    2.314857745   -1.317442081   22.855267162   -5.016121013    5.693988894
    2.369973405   -1.317442081   22.780248378    2.748837273    6.513860834
    2.425089066   -1.317442081   23.138229777   10.408071182    7.358045946
    2.480204727   -1.317442081   23.910965737   17.483960084    8.178026567
    2.535320387   -1.317442081   25.054401584   23.834240815    8.866473955
    2.590436048   -1.317442081   26.531695472   29.269626304    9.465347256
    2.645551708   -1.317442081   28.275646249   33.637226413    9.966643377
    2.700667369   -1.317442081   30.228287287   36.799128302   10.365026839
    2.755783029   -1.317442081   32.337134588   38.992418348   10.719745833
    2.810898690   -1.317442081   34.543831824   40.290895337   11.076463504
    2.866014351   -1.317442081   36.794383904   40.806637304   11.426438519
    2.921130011   -1.317442081   39.059015066   40.717920328   11.796987181
    2.976245672   -1.317442081   41.298404307   39.845864238   12.133056859
    3.031361332   -1.317442081   43.481015434   38.535300921   12.393747643
    3.086476993   -1.317442081   45.574695814   36.677509430   12.568776179

   -3.141592654   -1.216100382   48.835604412   34.238292906   12.484269935
   -3.086476993   -1.216100382   50.658407348   31.059551938   12.387421642
   -3.031361332   -1.216100382   52.284910768   27.370367093   12.098648369
   -2.976245672   -1.216100382   53.700590288   23.333444637   11.632498858
   -2.921130011   -1.216100382   54.882990454   19.012877121   11.056755827
   -2.866014351   -1.216100382   55.846136055   14.798118842   10.447470724
   -2.810898690   -1.216100382   56.556455136   10.592192674    9.756520148
   -2.755783029   -1.216100382   57.043063022    6.662408912    9.088679775
   -2.700667369   -1.216100382   57.320371686    3.219600353    8.415714223
   -2.645551708   -1.216100382   57.420802580    0.389507746    7.845881720
   -2.590436048   -1.216100382   57.387767857   -1.834409930    7.403161123
   -2.535320387   -1.216100382   57.241881426   -3.445943936    7.087321833
   -2.480204727   -1.216100382   57.026668787   -4.518997354    6.923261253
   -2.425089066   -1.216100382   56.758705043   -5.360340254    6.945699248
   -2.369973405   -1.216100382   56.451302766   -5.848453112    7.080241866
   -2.314857745   -1.216100382   56.113903535   -6.432583538    7.421418961
   -2.259742084   -1.216100382   55.757203570   -6.827705011    7.865249457
   -2.204626424   -1.216100382   55.359899052   -7.325975384    8.370459990
   -2.149510763   -1.216100382   54.942997243   -7.751854395    8.981576564
   -2.094395102   -1.216100382   54.517823038   -7.876247595    9.625378142
   -2.039279442   -1.216100382   54.090305402   -7.738412142   10.287756509
   -1.984163781   -1.216100382   53.668208272   -7.164888338   10.938136160
   -1.929048121   -1.216100382   53.294910879   -6.195379283   11.592845607
   -1.873932460   -1.216100382   52.991051461   -4.837014060   12.229942759
   -1.818816799   -1.216100382   52.760605926   -3.346633077   12.840949845
   -1.763701139   -1.216100382   52.605383814   -1.946680610   13.487546352
   -1.708585478   -1.216100382   52.527396696   -0.850176461   14.305435485
   -1.653469818   -1.216100382   52.490812810    0.007373820   15.203658519
   -1.598354157   -1.216100382   52.500739380    0.297843734   16.311826358
   -1.543238497   -1.216100382   52.503778653    0.138996741   17.640518435
   -1.488122836   -1.216100382   52.503991773   -0.436958006   19.220144316
   -1.433007175   -1.216100382   52.449099975   -1.406268910   21.024065805
   -1.377891515   -1.216100382   52.340684150   -2.696834365   23.050856952
   -1.322775854   -1.216100382   52.144534673   -4.012250694   25.115060093
   -1.267660194   -1.216100382   51.871055052   -5.347096843   27.205214400
   -1.212544533   -1.216100382   51.538097995   -6.426175605   29.264289484
   -1.157428872   -1.216100382   51.153432806   -6.925539980   31.164250537
   -1.102313212   -1.216100382   50.754799412   -7.119834169   32.862731180
   -1.047197551   -1.216100382   50.363011611   -6.718565004   34.282319761
   -0.992081891   -1.216100382   50.002678659   -5.878030945   35.389415992
   -0.936966230   -1.216100382   49.700581506   -4.650230378   36.214839816
   -0.881850569   -1.216100382   49.464275419   -3.472394323   36.774342046
   -0.826734909   -1.216100382   49.300449722   -2.429072486   37.098876889
   -0.771619248   -1.216100382   49.174725315   -1.893143704   37.159707049
   -0.716503588   -1.216100382   49.051328079   -1.988126828   36.947230718
   -0.661387927   -1.216100382   48.910684834   -2.678651475   36.457368084
   -0.606272266   -1.216100382   48.730757548   -3.693644842   35.640269648
   -0.551156606   -1.216100382   48.486311048   -4.886677641   34.495320574
   -0.496040945   -1.216100382   48.176339882   -5.801865160   32.964654245
   -0.440925285   -1.216100382   47.845548679   -6.122301104   31.205236999
   -0.385809624   -1.216100382   47.524427880   -5.510399829   29.163641160
   -0.330693964   -1.216100382   47.260221860   -3.927385393   26.860873968
   -0.275578303   -1.216100382   47.107881133   -1.707669301   24.425895323
   -0.220462642   -1.216100382   47.099197995    1.117624644   21.957899817
   -0.165346982   -1.216100382   47.244161045    4.214556506   19.433099092
   -0.110231321   -1.216100382   47.580252015    7.433817460   17.002419747
   -0.055115661   -1.216100382   48.074626843   10.375803690   14.681402102
    0.000000000   -1.216100382   48.727909984   13.108318865   12.514276425
    0.055115661   -1.216100382   49.534984508   15.736957925   10.454290656
    0.110231321   -1.216100382   50.491697078   18.155624188    8.687955000
    0.165346982   -1.216100382   51.580132857   20.717557667    7.092711993
    0.220462642   -1.216100382   52.811375221   23.389207527    5.700813377
    0.275578303   -1.216100382   54.190825257   26.218000028    4.563312788
    0.330693964   -1.216100382   55.728112082   29.069372378    3.693506561
    0.385809624   -1.216100382   57.421872313   31.769785672    3.120059844
    0.440925285   -1.216100382   59.262827376   34.222952106    2.772304061
    0.496040945   -1.216100382   61.227676485   36.024704257    2.676432150
    0.551156606   -1.216100382   63.252491494   36.929143572    2.813994236
    0.606272266   -1.216100382   65.304808060   36.825348082    3.222563797
    0.661387927   -1.216100382   67.322822737   35.675071997    3.787953949
    0.716503588   -1.216100382   69.236044097   33.559303925    4.519178823
    0.771619248   -1.216100382   71.013442413   30.410720412    5.466825340
    0.826734909   -1.216100382   72.586274388   26.397225143    6.519726091
    0.881850569   -1.216100382   73.920532414   21.580357133    7.620664093
    0.936966230   -1.216100382   74.961753342   16.125613432    8.756616471
    0.992081891   -1.216100382   75.688333645   10.067060843    9.807556755
    1.047197551   -1.216100382   76.066512468    3.456544222   10.752339741
    1.102313212   -1.216100382   76.052974171   -3.717847585   11.486704475
    1.157428872   -1.216100382   75.634638185  -11.441945747   11.939493594
    1.212544533   -1.216100382   74.761496900  -19.613263579   12.164773797
    1.267660194   -1.216100382   73.429233720  -28.049612683   12.196958410
    1.322775854   -1.216100382   71.640288735  -36.474969932   12.022559222
    1.377891515   -1.216100382   69.389784540  -44.602519040   11.699915233
    1.433007175   -1.216100382   66.691488793  -52.153747516   11.269346059
    1.488122836   -1.216100382   63.611555844  -58.698606197   10.814069791
    1.543238497   -1.216100382   60.206840339  -63.784351266   10.286176760
    1.598354157   -1.216100382   56.561393355  -67.277978826    9.684884925
    1.653469818   -1.216100382   52.777373204  -68.876892456    9.027030292
    1.708585478   -1.216100382   48.960143047  -68.655867288    8.284295185
    1.763701139   -1.216100382   45.198131280  -66.857309820    7.475933066
    1.818816799   -1.216100382   41.578610725  -63.538202928    6.627682242
    1.873932460   -1.216100382   38.180131736  -59.157719408    5.749150159
    1.929048121   -1.216100382   35.047673676  -53.729893468    4.933508546
    1.984163781   -1.216100382   32.233387320  -47.626515668    4.254003368
    2.039279442   -1.216100382   29.768795604  -41.143286133    3.812002093
    2.094395102   -1.216100382   27.673506236  -34.269467245    3.664407151
    2.149510763   -1.216100382   25.975739691  -26.940661461    3.784649281
    2.204626424   -1.216100382   24.693751144  -19.371331379    4.187965960
    2.259742084   -1.216100382   23.838167060  -11.509187311    4.866781423
    2.314857745   -1.216100382   23.429012977   -3.552026392    5.677959467
    2.369973405   -1.216100382   23.434303296    4.345150038    6.516258335
    2.425089066   -1.216100382   23.884139592   11.973878246    7.399299484
    2.480204727   -1.216100382   24.734660801   18.869820789    8.224894086
    2.535320387   -1.216100382   25.950105361   25.033308060    8.913062591
    2.590436048   -1.216100382   27.478053193   30.257493653    9.511007590
    2.645551708   -1.216100382   29.284160170   34.386632304    9.968284411
    2.700667369   -1.216100382   31.284505773   37.473373640   10.306923217
    2.755783029   -1.216100382   33.424370791   39.618942041   10.670375910
    2.810898690   -1.216100382   35.657672801   40.864585697   11.013033621
    2.866014351   -1.216100382   37.962654898   41.502261077   11.361094298
    2.921130011   -1.216100382   40.254023023   41.328922296   11.673476217
    2.976245672   -1.216100382   42.521467587   40.453021544   12.027186909
    3.031361332   -1.216100382   44.731753322   38.895179536   12.288175525
    3.086476993   -1.216100382   46.852438279   36.905527755   12.444507911

   -3.141592654   -1.114758684   50.034160824   34.146637852   11.094721233
   -3.086476993   -1.114758684   51.847241341   30.741534834   10.949595397
   -3.031361332   -1.114758684   53.437864143   26.803504127   10.745780614
   -2.976245672   -1.114758684   54.822873113   22.555284140   10.403469840
   -2.921130011   -1.114758684   55.955368444   18.069496745   10.005525127
   -2.866014351   -1.114758684   56.858698633   13.687667612    9.569508796
   -2.810898690   -1.114758684   57.506024616    9.485265063    9.096214413
   -2.755783029   -1.114758684   57.940814454    5.605777557    8.630029237
   -2.700667369   -1.114758684   58.160970460    2.290593669    8.223683289
   -2.645551708   -1.114758684   58.226360858   -0.375512520    7.919240584
   -2.590436048   -1.114758684   58.149368525   -2.376071127    7.675294817
   -2.535320387   -1.114758684   57.982545748   -3.708301577    7.519878980
   -2.480204727   -1.114758684   57.755062567   -4.589203438    7.466720973
   -2.425089066   -1.114758684   57.489540119   -5.161343421    7.549475440
   -2.369973405   -1.114758684   57.204254138   -5.467169889    7.729419572
   -2.314857745   -1.114758684   56.904397308   -5.634990322    8.064798456
   -2.259742084   -1.114758684   56.588923679   -5.931094356    8.549569582
   -2.204626424   -1.114758684   56.255218234   -6.239201223    9.134616770
   -2.149510763   -1.114758684   55.907333024   -6.487688331    9.809309460
   -2.094395102   -1.114758684   55.550181370   -6.612463773   10.576185785
   -2.039279442   -1.114758684   55.185538617   -6.414054788   11.391657001
   -1.984163781   -1.114758684   54.847896098   -5.835821495   12.215113760
   -1.929048121   -1.114758684   54.551732800   -4.811584417   13.013479721
   -1.873932460   -1.114758684   54.317475747   -3.565619798   13.775368383
   -1.818816799   -1.114758684   54.161852138   -2.074911321   14.552847255
   -1.763701139   -1.114758684   54.071864241   -0.558476925   15.337573119
   -1.708585478   -1.114758684   54.063629789    0.755959889   16.152656897
