#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
   -2.645551708   -1.824150573   55.746791380    6.257899068   -4.827938683
   -2.590436048   -1.824150573   55.990334374    2.227981575   -4.956099763
   -2.535320387   -1.824150573   56.017555729   -1.363429001   -4.989379894
   -2.480204727   -1.824150573   55.866539234   -4.471499781   -4.874572128
   -2.425089066   -1.824150573   55.537312717   -7.112183532   -4.676132637
   -2.369973405   -1.824150573   55.092323438   -9.167672395   -4.363580064
   -2.314857745   -1.824150573   54.541447530  -10.866629412   -4.049999428
   -2.259742084   -1.824150573   53.909799529  -11.983715569   -3.677030032
   -2.204626424   -1.824150573   53.222681714  -12.880476004   -3.271825252
   -2.149510763   -1.824150573   52.504787458  -13.262216503   -2.957050687
   -2.094395102   -1.824150573   51.769528351  -13.172185950   -2.631485318
   -2.039279442   -1.824150573   51.039557271  -12.697152056   -2.291969916
   -1.984163781   -1.824150573   50.368004979  -11.923885785   -1.944967833
   -1.929048121   -1.824150573   49.732065999  -10.896898386   -1.659206533
   -1.873932460   -1.824150573   49.149409916   -9.724384471   -1.279398893
   -1.818816799   -1.824150573   48.636051359   -8.690429694   -0.844034695
   -1.763701139   -1.824150573   48.167402309   -8.230984043   -0.416755866
   -1.708585478   -1.824150573   47.710242190   -8.336640024    0.112129777
   -1.653469818   -1.824150573   47.231592877   -9.268675914    0.740449212
   -1.598354157   -1.824150573   46.666678023  -11.068798803    1.441005278
   -1.543238497   -1.824150573   45.971241828  -13.723261386    2.228907878
   -1.488122836   -1.824150573   45.119776218  -16.922900387    3.139854914
   -1.433007175   -1.824150573   44.079586549  -20.493925419    4.252914157
   -1.377891515   -1.824150573   42.845675255  -23.942717442    5.584570789
   -1.322775854   -1.824150573   41.425388980  -27.138128706    7.110769902
   -1.267660194   -1.824150573   39.850079508  -29.640769416    8.829828632
   -1.212544533   -1.824150573   38.157248708  -31.143896682   10.815033790
   -1.157428872   -1.824150573   36.408494365  -31.642396722   12.932267522
   -1.102313212   -1.824150573   34.653462942  -31.203743876   15.172400935
   -1.047197551   -1.824150573   32.959828427  -29.712052655   17.581359167
   -0.992081891   -1.824150573   31.376246270  -27.573895867   20.084865999
   -0.936966230   -1.824150573   29.921181026  -24.850327497   22.639942232
   -0.881850569   -1.824150573   28.629478025  -21.828146476   25.130149462
   -0.826734909   -1.824150573   27.500694013  -18.550389182   27.558677336
   -0.771619248   -1.824150573   26.552022136  -15.422902531   29.848483794
   -0.716503588   -1.824150573   25.774705144  -12.344912409   31.870341510
   -0.661387927   -1.824150573   25.179613543   -9.111901755   33.653146331
   -0.606272266   -1.824150573   24.759073515   -5.943431959   35.080851916
   -0.551156606   -1.824150573   24.513018149   -2.519043665   36.135382242
   -0.496040945   -1.824150573   24.466651700    1.159835734   36.822522253
   -0.440925285   -1.824150573   24.623355400    5.277527891   37.136945126
   -0.385809624   -1.824150573   25.023772491    9.596030468   37.111968134
   -0.330693964   -1.824150573   25.668272102   14.310642004   36.721929178
   -0.275578303   -1.824150573   26.587458591   19.090380478   36.093920971
   -0.220462642   -1.824150573   27.771473842   23.962967275   35.198753394
   -0.165346982   -1.824150573   29.224726197   28.727908806   34.026752765
   -0.110231321   -1.824150573   30.934552596   32.910456949   32.663393670
   -0.055115661   -1.824150573   32.863089058   36.659912945   31.073878950
    0.000000000   -1.824150573   34.986709115   39.809368872   29.275185614
    0.055115661   -1.824150573   37.270380400   42.363678174   27.245946044
    0.110231321   -1.824150573   39.676645020   44.357504928   25.127735793
    0.165346982   -1.824150573   42.178627058   45.655924970   22.884368867
    0.220462642   -1.824150573   44.726849541   46.215420512   20.633003485
    0.275578303   -1.824150573   47.284598190   46.177093451   18.467346739
    0.330693964   -1.824150573   49.833265459   45.594498762   16.441952717
    0.385809624   -1.824150573   52.325215876   44.314796865   14.642409045
    0.440925285   -1.824150573   54.732447107   42.488039313   13.063909463
    0.496040945   -1.824150573   57.043857127   40.092697471   11.924948004
    0.551156606   -1.824150573   59.197030369   37.086584590   11.052936508
    0.606272266   -1.824150573   61.158805582   33.482711317   10.502464056
    0.661387927   -1.824150573   62.915023916   29.310470382   10.323028296
    0.716503588   -1.824150573   64.415725345   24.554955535   10.420014073
    0.771619248   -1.824150573   65.638391282   19.439163321   10.747436794
    0.826734909   -1.824150573   66.569139248   14.029582256   11.306568187
    0.881850569   -1.824150573   67.204720541    8.559790770   12.107304058
    0.936966230   -1.824150573   67.527444074    3.143513515   12.953195326
    0.992081891   -1.824150573   67.539240317   -2.330006470   13.890404968
    1.047197551   -1.824150573   67.264282799   -7.660757591   14.867377285
    1.102313212   -1.824150573   66.698608736  -12.894915616   15.732964514
    1.157428872   -1.824150573   65.845635832  -18.278014808   16.543728462
    1.212544533   -1.824150573   64.681854436  -23.772908072   17.202715946
    1.267660194   -1.824150573   63.210007380  -29.493682013   17.617533920
    1.322775854   -1.824150573   61.397957747  -35.307800639   17.733170752
    1.377891515   -1.824150573   59.277442650  -41.116661422   17.630205177
    1.433007175   -1.824150573   56.843526628  -46.503931597   17.275373286
    1.488122836   -1.824150573   54.132677771  -51.156830885   16.673484242
    1.543238497   -1.824150573   51.197860378  -54.575484624   15.874245786
    1.598354157   -1.824150573   48.109586144  -56.461832721   14.909471717
    1.653469818   -1.824150573   44.945571598  -56.793163601   13.817875870
    1.708585478   -1.824150573   41.834428543  -55.617813612   12.675894295
    1.763701139   -1.824150573   38.805945075  -53.162018708   11.491131726
    1.818816799   -1.824150573   35.943141354  -49.811673628   10.306299426
    1.873932460   -1.824150573   33.286021293  -45.927165834    9.171301752
    1.929048121   -1.824150573   30.854175793  -41.929701936    8.085776901
    1.984163781   -1.824150573   28.641956908  -37.920407810    7.083099023
    2.039279442   -1.824150573   26.637204640  -34.011693983    6.236605984
    2.094395102   -1.824150573   24.862823815  -30.011900077    5.482027646
    2.149510763   -1.824150573   23.333825327  -25.554337930    4.804695065
    2.204626424   -1.824150573   22.058961525  -20.490437625    4.252057517
    2.259742084   -1.824150573   21.069160317  -14.654709782    3.820150758
    2.314857745   -1.824150573   20.441769314   -8.065715873    3.508370041
    2.369973405   -1.824150573   20.196099032   -0.796821878    3.261905797
    2.425089066   -1.824150573   20.358199191    6.737543822    3.025904607
    2.480204727   -1.824150573   20.940405545   14.298580266    2.704300522
    2.535320387   -1.824150573   21.935110867   21.258203954    2.422517386
    2.590436048   -1.824150573   23.298221689   27.488818536    2.133411986
    2.645551708   -1.824150573   24.960019724   32.486091760    1.755629981
    2.700667369   -1.824150573   26.879499348   36.335082708    1.286762827
    2.755783029   -1.824150573   28.974835303   38.754061745    0.764919926
    2.810898690   -1.824150573   31.172541267   40.155054931    0.195560640
    2.866014351   -1.824150573   33.423805868   40.632167362   -0.389546004
    2.921130011   -1.824150573   35.681351288   40.450137192   -0.901698895
    2.976245672   -1.824150573   37.909981975   39.773954038   -1.403346142
    3.031361332   -1.824150573   40.080922887   38.666345195   -1.791410706
    3.086476993   -1.824150573   42.180626736   37.186780922   -2.134673647

   -3.141592654   -1.722808875   44.167323225   35.191096241    1.962919497
   -3.086476993   -1.722808875   46.068513685   33.277237324    1.762302828
   -3.031361332   -1.722808875   47.859551550   31.023358596    1.517196494
   -2.976245672   -1.722808875   49.519312993   28.321685533    1.217484655
   -2.921130011   -1.722808875   51.012602057   25.281457250    0.815480283
   -2.866014351   -1.722808875   52.319578638   21.773661224    0.335818185
   -2.810898690   -1.722808875   53.428189253   17.954954035   -0.173973546
   -2.755783029   -1.722808875   54.313813051   13.898912644   -0.715858008
   -2.700667369   -1.722808875   54.974411815    9.730852754   -1.253320450
   -2.645551708   -1.722808875   55.412159235    5.746711771   -1.660833417
   -2.590436048   -1.722808875   55.635989865    1.966748762   -1.931383485
   -2.535320387   -1.722808875   55.651671477   -1.377157792   -2.123776951
   -2.480204727   -1.722808875   55.501018490   -4.242195013   -2.120995659
   -2.425089066   -1.722808875   55.196068387   -6.666782765   -1.913500651
   -2.369973405   -1.722808875   54.783256834   -8.569685784   -1.677054485
   -2.314857745   -1.722808875   54.267226223  -10.163321045   -1.301767445
   -2.259742084   -1.722808875   53.667148160  -11.253035412   -0.935694624
   -2.204626424   -1.722808875   53.020276690  -12.113437065   -0.511027796
   -2.149510763   -1.722808875   52.340338770  -12.574851717   -0.048023917
   -2.094395102   -1.722808875   51.654161185  -12.519197108    0.303378381
   -2.039279442   -1.722808875   50.966701231  -12.035069966    0.707420990
   -1.984163781   -1.722808875   50.319821853  -11.307787201    1.056466055
   -1.929048121   -1.722808875   49.717456362  -10.225262201    1.405685719
   -1.873932460   -1.722808875   49.175892430   -8.978551987    1.827116636
   -1.818816799   -1.722808875   48.703505095   -7.989659305    2.211600011
   -1.763701139   -1.722808875   48.289586046   -7.287638510    2.724460000
   -1.708585478   -1.722808875   47.894297490   -7.210790586    3.272951716
   -1.653469818   -1.722808875   47.464882713   -8.027664285    3.941726626
   -1.598354157   -1.722808875   46.966067444   -9.613176941    4.721219118
   -1.543238497   -1.722808875   46.372026710  -11.972084294    5.682978238
   -1.488122836   -1.722808875   45.625938034  -14.829941323    6.813733778
   -1.433007175   -1.722808875   44.716991620  -18.027061632    8.134938512
   -1.377891515   -1.722808875   43.630814542  -21.094405071    9.728426087
   -1.322775854   -1.722808875   42.374844602  -23.860571052   11.544674031
   -1.267660194   -1.722808875   40.993763007  -26.012144670   13.506416552
   -1.212544533   -1.722808875   39.504225790  -27.227091582   15.657599962
   -1.157428872   -1.722808875   37.983148035  -27.485513834   17.904999144
   -1.102313212   -1.722808875   36.466975225  -26.788749101   20.290534480
   -1.047197551   -1.722808875   35.019430884  -25.231019303   22.754074088
   -0.992081891   -1.722808875   33.683877322  -22.961899645   25.193500993
   -0.936966230   -1.722808875   32.481934631  -20.278959976   27.610713657
   -0.881850569   -1.722808875   31.430138888  -17.391014757   29.990960542
   -0.826734909   -1.722808875   30.538791730  -14.380161429   32.196157625
   -0.771619248   -1.722808875   29.808829423  -11.629002909   34.220655139
   -0.716503588   -1.722808875   29.234019054   -8.985674403   36.061857563
   -0.661387927   -1.722808875   28.806335244   -6.419900924   37.513775793
   -0.606272266   -1.722808875   28.504216310   -3.940269468   38.632767682
   -0.551156606   -1.722808875   28.353666504   -1.283358961   39.373376284
   -0.496040945   -1.722808875   28.366677329    1.717067886   39.668644269
   -0.440925285   -1.722808875   28.529486105    5.060129320   39.556716951
   -0.385809624   -1.722808875   28.903112493    8.792507560   39.051343755
   -0.330693964   -1.722808875   29.491173621   12.816066331   38.214316263
   -0.275578303   -1.722808875   30.309412504   17.278220048   37.109632296
   -0.220462642   -1.722808875   31.384035014   21.543191118   35.740467029
   -0.165346982   -1.722808875   32.703916923   25.879500049   34.084337694
   -0.110231321   -1.722808875   34.234811569   29.786453695   32.215695617
   -0.055115661   -1.722808875   35.981773410   33.126634995   30.175504846
    0.000000000   -1.722808875   37.900881549   35.870538737   27.963345731
    0.055115661   -1.722808875   39.967610186   38.177213962   25.606192793
    0.110231321   -1.722808875   42.142410641   40.034692098   23.146334907
    0.165346982   -1.722808875   44.400282245   41.264124411   20.662232204
    0.220462642   -1.722808875   46.713047064   41.973858907   18.257863912
    0.275578303   -1.722808875   49.047618420   42.291254204   15.984836285
    0.330693964   -1.722808875   51.387385816   42.049608031   13.964418692
    0.385809624   -1.722808875   53.706357401   41.375280825   12.273715907
    0.440925285   -1.722808875   55.968481212   40.168171779   10.921224644
    0.496040945   -1.722808875   58.168157809   38.507572758    9.986043532
    0.551156606   -1.722808875   60.243838522   36.104429965    9.405390180
    0.606272266   -1.722808875   62.174451771   33.115905975    9.185441223
    0.661387927   -1.722808875   63.926176156   29.558668542    9.346268606
    0.716503588   -1.722808875   65.454260498   25.296815470    9.771374328
    0.771619248   -1.722808875   66.732482952   20.595570219   10.479695117
    0.826734909   -1.722808875   67.732293727   15.518958107   11.334626566
